period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,371.16952885102523,0.45918458781362004,0.21401929260450192,0.20026669582350579,128111.57438490109,1460.2225409613459,129571.79692586244,78,0,35.32258064516129,31,0,18,37.513531618435145,0.6125672043010753,46.90755208333332,1012.3697916666653,32.6570900537634,0
81,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,373.87645875288416,0.4595306513409962,0.19311565348199355,0.2020649383245498,128178.55568562818,1684.5888975603873,129863.14458318856,79,1,36.5,30,0,19,37.37639368197507,0.6159722222222221,46.84139784946235,1012.6344086021487,33.75448028673829,0
82,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,373.87645875288416,0.4595306513409962,0.19311565348199355,0.2020649383245498,128178.55568562818,1684.5888975603873,129863.14458318856,80,2,37.5,30,0,19,37.37639368197507,0.6159722222222221,46.84139784946235,1012.6344086021487,33.75448028673829,0
83,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,370.92013425663447,0.4614224137931035,0.18407834814520108,0.20132231045073892,128348.74561004146,1571.4267906694236,129920.17240071089,81,0,36.8,30,0,19,37.27699296988992,0.6177083333333333,46.673387096774185,1013.3064516129018,33.77688172043006,0
84,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,380.80100688482804,0.4602319376026272,0.17692674835666922,0.20690282555760175,128390.74315200628,1878.2648533950724,130269.00800540135,82,1,36.758620689655174,29,0,16,36.98366337764377,0.6210488505747127,46.63194444444445,1013.4722222222231,34.947318007662865,0
85,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,383.1032436268183,0.4597188013136289,0.18275578726659725,0.2090747298178646,128566.75347222236,2050.868055555589,130617.62152777796,83,2,37.758620689655174,29,0,18,36.74506984387841,0.6228448275862069,46.45833333333335,1014.1666666666679,34.97126436781613,0
86,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,385.1085201524285,0.4581793924466338,0.18744425515448015,0.21110187222459126,128742.8843557102,2115.996334876583,130858.88069058678,84,3,38.758620689655174,29,0,16,36.513930705715985,0.6246408045977012,46.28472222222224,1014.8611111111136,34.995210727969436,0
87,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1100,800,300,0.7272727272727273,14,8,6,385.563317682241,0.45782019704433496,0.18765036086607845,0.21191487610956278,128848.62075617303,2135.8603395062037,130984.48109567924,85,4,39.758620689655174,29,0,16,36.394208846329235,0.6257183908045977,46.18055555555557,1015.2777777777793,35.009578544061355,0
88,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,413.9344050380949,0.4537664203612479,0.24863834165588927,0.2267020062375055,128707.64853395079,2905.3047839506416,131612.95331790144,86,0,40.172413793103445,29,0,18,35.81873346108221,0.6242816091954023,46.31944444444446,1014.7222222222236,34.990421455938744,8
89,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,404.70716310279124,0.45191912972085385,0.2318643876093931,0.22382783918542148,129095.5078125001,2549.1753472222354,131644.68315972234,87,0,40.793103448275865,29,0,19,35.655408637419704,0.6282327586206897,45.93750000000001,1016.2500000000008,35.043103448275886,0
90,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,404.0765203538826,0.4518165024630542,0.23013636663493853,0.22367866686457746,129130.79668209887,2435.744598765448,131566.5412808643,88,1,41.793103448275865,29,0,19,35.6353056390635,0.6285919540229885,45.902777777777786,1016.3888888888897,35.04789272030654,0
91,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,405.4689599570005,0.4509954844006568,0.23374788015828107,0.2248509687034278,129201.38888888904,2477.4305555555743,131678.8194444446,89,2,42.793103448275865,29,0,19,35.52766393442624,0.6293103448275862,45.83333333333334,1016.6666666666679,35.057471264367855,0
92,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,600,400,0.6,14,6,8,374.4427036499599,0.4512691570881226,0.19791308184425338,0.2060389385342641,128894.11212640186,1552.6919658341958,130446.80409223605,90,0,42.333333333333336,30,0,14,36.62999117582176,0.6232638888888888,46.13575268817204,1015.4569892473115,33.84856630824372,7
93,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,376.2156365339847,0.4513649425287356,0.20272963795916543,0.2077292912023659,129030.6344122152,1458.668451555077,130489.30286377027,91,1,43.333333333333336,30,0,16,36.44551748467609,0.6246527777777777,46.0013440860215,1015.9946236559133,33.86648745519711,0
94,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,402.24026635698243,0.45165229885057473,0.2580237048874692,0.21285568428996302,127329.29972034312,1893.3942869117514,129222.69400725486,92,2,44.333333333333336,30,0,15,37.53218360189996,0.6072916666666667,47.68145161290321,1009.2741935483848,33.64247311827949,8
95,4,2,3,29,0.0625,0.09375,0.90625,32,800,700,100,0.875,9,7,2,377.18699899533874,0.4552251344086022,0.25980606136193574,0.2035185301443218,128112.57301550847,914.4793898581577,129027.05240536663,93,0,42.5,32,0,17,37.36021036002329,0.6100260416666667,46.90656565656565,1012.3737373737362,31.636679292929255,0
96,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,399.47004657974134,0.4534585385878489,0.22761178125399617,0.21402070707484144,127828.32031249988,2212.7170138888746,130041.03732638876,94,1,44.96551724137931,29,0,16,37.08839788490591,0.615301724137931,47.18749999999999,1011.2499999999991,34.870689655172384,0
97,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,395.97629723821814,0.4533045977011494,0.21987907597759593,0.21251992430257471,127898.55565200606,2228.959297839495,130127.51494984556,95,2,45.96551724137931,29,0,16,37.104529955604384,0.6160201149425287,47.11805555555555,1011.5277777777769,34.88026819923369,0
98,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,394.96166213082245,0.4528940886699508,0.21720304936045776,0.21271881980393945,128039.08420138877,2164.105902777759,130203.19010416654,96,3,46.96551724137931,29,0,16,36.98581377796075,0.6174568965517242,46.97916666666666,1012.0833333333323,34.89942528735629,0
99,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,401.790430722492,0.4546957671957672,0.20191138316847757,0.21716403034755533,128180.90236490942,2800.3719943189208,130981.27435922834,97,0,44.82142857142857,28,0,17,36.66731696935301,0.6220238095238095,46.83908045977011,1012.6436781609189,36.16584564860425,0
100,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,390.07545851450465,0.4561268472906404,0.2065282571640379,0.21306814312127334,128601.97000385784,2332.8944830246687,130934.8644868825,98,0,44.241379310344826,29,0,16,36.53221849468257,0.6232040229885057,46.4236111111111,1014.3055555555541,34.97605363984669,0
101,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,416.0405048211288,0.45186372269705605,0.20043189025418418,0.22572269301410894,128332.93750442886,3378.3400209041956,131711.27752533305,99,1,47.55555555555556,27,0,18,36.15022396827728,0.626929012345679,46.688988095238095,1013.2440476190477,37.52755731922399,0
102,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,402.79400938132545,0.45342813051146386,0.204150989197718,0.2205063018799164,128690.6398632581,2617.1637600739978,131307.8036233321,100,0,46.82142857142857,28,0,16,36.11878127065044,0.6272321428571428,46.33620689655173,1014.6551724137937,36.237684729064064,0
103,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,389.24165379415166,0.45217569786535305,0.2050020500205001,0.2152744656698269,129095.50781250012,1999.8697916666804,131095.3776041668,101,0,46.172413793103445,29,0,17,36.04832923329233,0.6282327586206897,45.93750000000001,1016.2500000000009,35.04310344827589,0
104,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,402.40232550230184,0.4501212522045855,0.20304101838755306,0.22191766312802455,128982.37258884934,2580.5613357114726,131562.9339245608,102,1,48.714285714285715,28,0,17,35.829797265440845,0.6302083333333333,46.04885057471265,1015.8045977011501,36.27873563218393,0
105,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,300,100,200,0.3333333333333333,5,1,4,402.40232550230184,0.4501212522045855,0.20304101838755306,0.22191766312802455,128982.37258884934,2630.5613357114726,131612.9339245608,103,2,49.714285714285715,28,0,17,35.829797265440845,0.6302083333333333,46.04885057471265,1015.8045977011501,36.27873563218393,0
106,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,406.3906905646522,0.4488366571699905,0.17866328091936046,0.2240729284163422,128974.55401431407,2882.8116142290282,131857.3656285431,104,3,50.370370370370374,27,0,15,35.7365221213009,0.6334876543209876,46.05654761904762,1015.7738095238096,37.621252204585545,0
107,4,0,0,27,0.0,0.0,1.0,27,750,300,450,0.4,12,3,9,407.33037060964267,0.4478276353276353,0.17979965615051285,0.22523555472819842,129087.94653929285,3066.2882210175853,132154.23476031044,105,4,51.370370370370374,27,0,16,35.59650632108167,0.6346450617283951,45.94494047619048,1016.2202380952385,37.637786596119945,0
108,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1200,1100,100,0.9166666666666666,13,11,2,393.4928673846013,0.44965277777777773,0.18141445710253046,0.22003922379004742,129530.26169655836,2293.8468176113092,131824.10851416967,106,0,50.5,28,0,17,35.496059750646914,0.6357886904761905,45.51005747126437,1017.9597701149427,36.35570607553367,0
109,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,417.5847745985763,0.44439102564102567,0.1637519408804884,0.23180000672535958,129240.61511678853,3493.7826265050912,132734.3977432936,107,6,54.19230769230769,26,0,18,35.179529013001456,0.639823717948718,45.794753086419746,1016.8209876543203,39.10849952516617,0
110,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,405.1936850379946,0.44527540360873696,0.17263759086189,0.22818802262666005,129807.2562358276,3169.4160997732333,132976.67233560083,108,0,53.148148148148145,27,0,17,34.91530373831777,0.6419753086419753,45.238095238095234,1019.0476190476186,37.74250440917106,0
111,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,423.3388429752064,0.44243589743589745,0.1777972027972028,0.23758812615955457,129672.49657064468,3979.0809327846287,133651.57750342932,109,1,55.88461538461539,26,0,17,34.59090909090908,0.6442307692307692,45.37037037037037,1018.5185185185182,39.17378917378916,0
112,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,398.8582346774692,0.44546406525573196,0.1889606735928302,0.22811610541610053,130409.29954832207,3052.9646006738058,133462.2641489959,110,0,52.82142857142857,28,0,19,34.4630632531533,0.6447172619047619,44.64798850574713,1021.4080459770113,36.47885878489326,0
113,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,410.6622240733026,0.44361348528015193,0.181708238851096,0.23398196487897502,130262.58680555571,3698.784722222245,133961.37152777796,111,1,54.888888888888886,27,0,19,34.31122448979593,0.6466049382716049,44.79166666666668,1020.8333333333346,37.80864197530869,0
114,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,394.80080536157095,0.443479938271605,0.17802931432587132,0.22708227406205161,130629.52348807645,2914.528215418173,133544.05170349462,112,0,53.892857142857146,28,0,18,34.342644647458435,0.6469494047619048,44.43247126436783,1022.2701149425294,36.50964696223319,0
115,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,393.5861232839188,0.44345238095238093,0.17494780374207042,0.22659861272559595,130666.24554102261,2835.684205311146,133501.92974633374,113,1,54.892857142857146,28,0,18,34.336354693648126,0.6473214285714286,44.396551724137936,1022.4137931034485,36.51477832512316,0
116,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,406.0915774202489,0.4401115859449192,0.17012000345333722,0.2322843822843824,130414.54081632654,3342.049319727896,133756.59013605444,114,2,57.81481481481482,27,0,18,34.273018648018656,0.6481481481481481,44.642857142857146,1021.4285714285714,37.83068783068783,0
117,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,407.3442641962878,0.4389245014245014,0.16939227770498633,0.2341462552940841,130604.60789133377,3340.207580428023,133944.8154717618,115,3,58.81481481481482,27,0,18,34.047441403406594,0.6500771604938271,44.45684523809525,1022.1726190476203,37.85824514991186,0
118,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,408.01294517679696,0.438627730294397,0.17082740482042014,0.23522357040729436,130718.71456916105,3216.9855442176995,133935.70011337876,116,4,59.81481481481482,27,0,17,33.91419285991465,0.6512345679012346,44.3452380952381,1022.619047619048,37.87477954144622,0
119,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,419.85083093317013,0.43740384615384614,0.16139207416960066,0.24067812568039143,130498.99798525387,3808.0225480109966,134307.02053326488,117,7,62.96153846153846,26,0,17,33.83552333484371,0.6526442307692308,44.5601851851852,1021.75925925926,39.298433048433075,0
120,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,421.26949432892275,0.4362179487179487,0.16084866220735816,0.2422299592391306,130617.2839506174,3805.0154320987895,134422.29938271618,118,8,63.96153846153846,26,0,18,33.678668478260875,0.6538461538461539,44.44444444444446,1022.2222222222232,39.316239316239354,0
121,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,407.0265968056572,0.4377374169040836,0.16344113814308603,0.2360479707275979,130947.0773986679,3159.788655045366,134106.86605371325,119,0,62.55555555555556,27,0,18,33.70710962489095,0.6535493827160495,44.12202380952382,1023.5119047619056,37.90784832451502,0
122,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,407.6937644948871,0.43714387464387466,0.16638408500056512,0.23713785236596124,131061.33355034736,3086.5776909722445,134147.9112413196,120,1,63.55555555555556,27,0,16,33.57388097660225,0.6547067901234568,44.01041666666668,1023.9583333333345,37.92438271604943,0
123,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,408.2224362337982,0.4366690408357075,0.16907229810455604,0.23768077886302894,131099.43000637775,3103.5457412131773,134202.9757475909,121,2,64.55555555555556,27,0,16,33.521626465174855,0.6550925925925926,43.9732142857143,1024.1071428571443,37.929894179894234,0
124,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,394.7530496136645,0.4380511463844797,0.17150662450466303,0.23210438782062093,131475.43640177042,2580.0658937772587,134055.5022955477,122,0,63.214285714285715,28,0,18,33.48510320351172,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
125,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,399.1920128613079,0.4376377865961199,0.17854142076939983,0.23539472864100733,131585.97414205974,2805.6139764169675,134391.5881184767,123,1,64.21428571428571,28,0,17,33.259230733323996,0.6566220238095238,43.49856321839081,1026.005747126437,36.64306239737275,0
126,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1200,1000,200,0.8333333333333334,14,10,4,427.49311251572135,0.4351258309591643,0.22220048049223307,0.23303504549456983,128521.48216057238,3338.4096867913536,131859.89184736373,124,2,66.77777777777777,27,0,16,35.666153018295645,0.628858024691358,46.502976190476176,1013.9880952380938,37.55511463844792,8
127,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,437.14861659640593,0.43560066476733145,0.2376638427762272,0.23672797399934242,128257.5583944515,3713.5228440334404,131971.08123848494,125,0,67.66666666666667,27,0,14,35.6931896087361,0.6261574074074074,46.763392857142854,1012.9464285714283,37.516534391534385,8
128,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,420.4041821859771,0.43532297178130513,0.23476972553144182,0.2303580092148608,128727.08839096973,3073.4812640375203,131800.56965500725,126,0,66.21428571428571,28,0,16,35.634645334843555,0.6276041666666667,46.30028735632184,1014.7988505747124,36.24281609195402,0
129,4,2,0,30,0.06666666666666667,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,396.0696328807728,0.44056513409961684,0.240926887007193,0.2200320069767086,129272.0003858025,2190.142746913588,131462.1431327161,127,0,62.733333333333334,29,1,17,35.69436856960759,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
130,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,395.6945153272378,0.4400862068965517,0.24059712361186958,0.22021782904686094,129342.6311728395,1986.0339506172809,131328.66512345677,128,1,63.733333333333334,29,1,17,35.63171308938648,0.6307471264367817,45.69444444444444,1017.2222222222222,35.07662835249042,0
131,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,409.6990489223091,0.4423850574712644,0.27127754086709355,0.21589758870175602,127159.78725864252,2319.4487802057943,129479.23603884832,129,0,63.666666666666664,30,0,13,37.518878820184796,0.6055555555555556,47.84946236559139,1008.6021505376336,33.620071684587785,8
132,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,418.99030348975054,0.4401169950738916,0.2630741386435864,0.220235381102976,127057.0047260802,2847.130594135796,129904.135320216,130,1,66.79310344827586,29,0,13,37.39079648252744,0.6073994252873562,47.951388888888886,1008.194444444444,34.76532567049807,0
