period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
980,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,398.83018648242006,0.7429070112893643,0.12427222241873315,0.22452762360198525,129793.87622849384,3553.1431720972682,133347.01940059112,976,3,497.3235294117647,33,1,20,35.09107536580476,0.6246843434343434,45.25122549019608,1018.9950980392156,30.878639334521683,0
981,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,389.956358549853,0.7529411764705882,0.1241928763104827,0.22149211061171584,130141.08737244907,3149.8689058957048,133290.95627834476,977,0,484.0857142857143,34,1,21,34.96334538949171,0.6259191176470588,44.91071428571429,1020.3571428571435,30.01050420168069,0
982,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,390.67055393586,0.7518207282913165,0.13317784256559806,0.22259136212624595,130262.58680555562,3177.951388888899,133440.53819444453,978,1,485.0857142857143,34,1,21,34.82142857142857,0.6271446078431373,44.79166666666667,1020.8333333333339,30.024509803921585,0
983,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,500,100,0.8333333333333334,7,5,2,382.1370054534765,0.7577711640211641,0.12857342769181557,0.21896056456808496,130481.60750973198,2772.370152104976,133253.97766183695,979,0,472.5833333333333,33,3,21,34.81655571548519,0.6316287878787878,44.57720588235295,1021.6911764705894,30.960338680926952,0
984,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,391.91261686844473,0.7541316526610644,0.13837299625732635,0.2246003467209248,130488.24737271722,3227.9980996837253,133716.24547240094,980,3,487.0857142857143,32,3,18,34.5601108090295,0.6341145833333333,44.57070707070708,1021.7171717171728,31.92866161616165,0
985,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,390.9383498525386,0.7525210084033613,0.13413110240389692,0.2244152484898191,130552.75769054182,3207.6159320477514,133760.37362258957,981,4,488.0857142857143,32,3,18,34.51939708425993,0.634765625,44.50757575757576,1021.9696969696972,31.93655303030304,0
986,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,383.31515133917634,0.7637896825396826,0.12938447612582005,0.22142086977357137,130794.8133680556,2827.1267361111163,133621.94010416672,982,0,475.5,33,3,18,34.46834691106585,0.6347853535353535,44.270833333333336,1022.9166666666671,30.99747474747476,0
987,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,401.3972032105845,0.7502100840336134,0.14269063856168618,0.22496653536437583,129618.91842987975,3406.8193376313816,133025.73776751113,983,6,490.0857142857143,32,3,16,35.20432940690226,0.6253255208333333,45.42297979797981,1018.308080808082,31.82212752525256,4
988,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1200,150,0.8888888888888888,15,12,3,397.73586939743313,0.7645502645502646,0.14111164510659902,0.22534755895131606,130043.7500750912,3144.612799163771,133188.36287425496,984,0,477.44444444444446,33,3,16,34.86410649205015,0.627209595959596,45.00612745098039,1019.9754901960775,30.908348187759927,0
989,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,390.27553153482825,0.7526610644257703,0.13726715839479908,0.20742950011608577,127506.12381708498,2952.504049331694,130458.62786641667,985,8,492.0857142857143,32,3,17,37.65210234612659,0.6038411458333334,47.50631313131313,1009.9747474747475,31.561710858585858,4
990,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,900,700,200,0.7777777777777778,11,7,4,360.88672119764925,0.7820945945945946,0.11836690491661228,0.19487882944673066,128144.53125000003,1650.7261695235195,129795.25741952355,986,0,454.1578947368421,34,4,17,37.74005486968449,0.6056985294117647,46.875,1012.5000000000002,29.779411764705888,0
991,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,1100,800,300,0.7272727272727273,14,8,6,353.9240766421183,0.7856500224921278,0.11277384621075659,0.1938729394907069,128715.26668137734,1380.530826434545,130095.79750781189,987,0,443.4102564102564,36,3,17,37.33330558946472,0.6073495370370371,46.31193693693694,1014.7522522522524,28.18756256256257,4
992,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,360.2885861799516,0.7719594594594594,0.13899657924743436,0.1977303442301737,128789.8729531035,1680.304248113849,130470.17720121736,988,0,456.0263157894737,35,3,18,37.09568605093121,0.6101190476190477,46.238425925925924,1015.0462962962958,29.00132275132274,0
993,4,2,0,39,0.05128205128205128,0.0,1.0,39,750,600,150,0.8,9,6,3,355.41521096479426,0.7868870895186685,0.15384615384615397,0.19709388971684072,129201.38888888902,1384.0277777777953,130585.41666666682,989,0,445.28205128205127,36,3,20,36.79986338797816,0.6122685185185185,45.83333333333334,1016.6666666666678,28.240740740740772,0
994,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,332.3598610541349,0.8143631436314364,0.1397808416041677,0.18778627318174126,129935.60209155166,237.07573142669546,130172.67782297835,990,0,414.4047619047619,38,4,18,36.64073142617625,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,0
995,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,332.64627155879947,0.8104674796747967,0.14634182818856223,0.18913316582914563,130180.80210387878,260.8316896778217,130441.63379355661,991,0,415.35714285714283,38,4,19,36.385050251256295,0.618421052631579,44.87179487179486,1020.5128205128186,26.855600539811018,0
996,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,337.85726123375923,0.8047764227642277,0.14865910026401208,0.19153480202667017,130066.77685682112,588.8010012696009,130655.57785809072,992,1,426.4878048780488,37,4,19,36.367636783833184,0.6190878378378379,44.98355263157894,1020.0657894736825,27.56934566145088,0
997,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,338.52801594595167,0.8041666666666667,0.15245475326636293,0.1920527231927521,130094.74068944289,608.1428901200336,130702.88357956291,993,2,427.4878048780488,37,4,19,36.32219117225565,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
998,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,332.83122237482416,0.8091366627951994,0.15776664618874392,0.19019825807922366,130377.5708774653,278.9616698237928,130656.5325472891,994,0,418.2857142857143,36,6,19,36.181175800345514,0.6241319444444444,44.679054054054056,1021.2837837837839,28.368993993993996,0
999,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,340.0249895876716,0.8039634146341463,0.1672473867595814,0.19373516848599914,130262.58680555566,658.506944444454,130921.09375000012,995,4,429.4878048780488,37,4,19,36.11394557823129,0.6210585585585585,44.79166666666667,1020.8333333333343,27.590090090090115,0
1000,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,347.78373146374093,0.8029979674796748,0.16619386113647217,0.1858158793820557,127717.311906501,792.1076059167169,128509.4195124177,996,5,430.4878048780488,36,5,15,38.50870840760546,0.5972222222222223,47.29729729729729,1010.81081081081,28.078078078078057,8
1001,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,342.25812460837614,0.8087253193960511,0.17940427199686448,0.18481938728852315,128144.53124999999,372.41472891810713,128516.9459789181,997,0,421.04761904761904,36,6,17,38.21159122085049,0.6015625,46.875,1012.4999999999999,28.124999999999996,0
1002,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1050,700,350,0.6666666666666666,14,7,7,327.031887804076,0.8238856589147288,0.18075803842361693,0.179009904234888,128685.96734832699,-383.11703283659955,128302.85031549039,998,0,402.8636363636364,38,6,15,38.045347653645,0.6033442982456141,46.34081196581196,1014.636752136751,26.70096716149345,0
1003,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,338.5349687353746,0.8111387966039129,0.19196790984193712,0.185243291881042,128672.41753472215,112.02256944444031,128784.44010416658,999,0,413.13953488372096,37,6,16,37.76736824093087,0.6050112612612613,46.354166666666664,1014.5833333333327,27.421171171171153,0
1004,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,345.0644816050202,0.8039827719705769,0.2002583181532831,0.1889483261995773,128700.23108071709,481.97570406278624,129182.20678477988,1000,1,423.9761904761905,37,5,16,37.57339168647794,0.6052927927927928,46.32675438596491,1014.6929824561398,27.42413466097675,0
1005,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,339.4043129098705,0.8146917681801402,0.20027877631868507,0.1874410578265314,129038.51290269563,159.24556213017962,129197.7584648258,1001,0,415.09302325581393,38,5,17,37.37250262881177,0.6069078947368421,45.993589743589745,1016.0256410256413,26.737516869095824,0
1006,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1000,700,300,0.7,13,7,6,326.8503174929996,0.8236952861952862,0.1989833275037889,0.18301313312034626,129581.83235627176,-529.0219336693378,129052.81042260242,1002,0,397.5777777777778,38,7,16,37.13973417278768,0.6123903508771928,45.459401709401725,1018.1623931623956,26.793747188484094,0
1007,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,340.46669807420267,0.810031376891842,0.20822604898345864,0.1893531537565396,129315.90374157968,205.55175107542826,129521.4554926551,1003,0,417.04651162790697,36,7,17,37.06335806023029,0.6134259259259258,45.720720720720735,1017.1171171171193,28.253253253253312,0
1008,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,346.5039913522591,0.8051442121564073,0.216605686099141,0.19229548730445978,129230.80800165054,555.7981556498854,129786.60615730043,1004,5,427.9761904761905,35,7,17,36.99641908556252,0.6145833333333331,45.80439814814816,1016.7824074074088,29.050925925925963,0
1009,4,1,0,43,0.023255813953488372,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,339.3967450614681,0.8129383536360281,0.21781543577108664,0.19035730483882393,129647.68005540203,200.4001231148406,129848.08017851687,1005,0,419.0,37,6,17,36.75351708297445,0.6148648648648647,45.39473684210528,1018.4210526315819,27.52489331436708,0
1010,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,325.554622260563,0.8267255892255893,0.22118183528682578,0.1847508678843298,130107.01844346963,-528.6117514376219,129578.406692032,1006,0,401.3333333333333,40,5,19,36.64064315834913,0.6143229166666666,44.94410569105692,1020.2235772357734,25.505589430894336,0
1011,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,300,700,0.3,17,3,14,327.91392020433346,0.8285628019323672,0.25337291131330164,0.18859601962152994,130626.6245984341,-632.770486475025,129993.85411195907,1007,0,393.5869565217391,37,9,17,36.05498498337445,0.6247184684684686,44.435307017543856,1022.2587719298242,27.628615457562816,0
1012,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,316.5963896072394,0.8346446513002364,0.2513326886839231,0.18505747225564073,131250.01161882837,-1289.3440371141191,129960.66758171425,1008,0,378.1458333333333,40,8,19,35.71585011074746,0.6257812499999998,43.82621951219514,1024.695121951222,25.61737804878055,0
1013,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,321.9600967869807,0.828245451742214,0.25519801337682635,0.18805222755325096,131221.37586805568,-950.3906249999909,130270.9852430557,1009,1,387.1489361702128,39,8,19,35.60729293750847,0.6271367521367521,43.85416666666667,1024.5833333333344,26.271367521367548,0
1014,4,0,0,47,0.0,0.0,1.0,47,1950,1600,350,0.8205128205128205,23,16,7,323.0925895684369,0.8278214616096207,0.2620086755490936,0.18991829560731302,131465.04635336742,-904.880144413419,130560.166208954,1010,2,388.1489361702128,38,9,19,35.33289057887974,0.6313048245614037,43.61645299145298,1025.5341880341862,26.98774179037332,0
1015,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,500,500,0.5,15,5,10,318.40427960886944,0.8316526300236406,0.25808599695585976,0.18846091144416868,131728.82080078125,-1211.3959418402783,130517.42485894097,1011,0,381.0416666666667,39,9,16,35.1878276678505,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
1016,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1100,600,0.6470588235294118,23,11,12,306.0240398254785,0.8270505704594511,0.22102625806274911,0.18059174343178602,131614.73954202203,-1344.545140954447,130270.19440106758,1012,4,390.1489361702128,40,7,16,35.620109933643676,0.6294270833333333,43.47052845528456,1026.1178861788626,25.652947154471565,2
1017,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,311.71582763255776,0.8212761674718196,0.233763511097969,0.1839851778315353,131621.90890842007,-994.2735460069465,130627.63536241312,1013,5,399.54347826086956,39,7,16,35.46689422393666,0.6311431623931625,43.463541666666664,1026.1458333333328,26.31143162393161,0
1018,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,314.6279145357517,0.8201690821256039,0.22801834376929153,0.18688139983870589,131862.52170138914,-902.4739583333086,130960.04774305582,1014,6,400.54347826086956,39,7,16,35.15043948613929,0.6335470085470085,43.22916666666668,1027.0833333333353,26.335470085470135,0
1019,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,316.06490608035705,0.8192028985507247,0.22809337423745535,0.18826474840438678,131969.53125000012,-857.8124999999843,131111.71875000015,1015,7,401.54347826086956,39,7,16,35.006082725060836,0.6346153846153846,43.12500000000001,1027.500000000001,26.346153846153868,0
1020,4,0,0,45,0.0,0.0,1.0,45,1350,700,650,0.5185185185185185,20,7,13,325.5702602725115,0.8138468013468014,0.236083086053412,0.19384660373115992,131953.8686049972,-407.94893086124375,131545.91967413595,1016,9,411.31111111111113,40,5,16,34.77765413781733,0.6328125,43.14024390243903,1027.4390243902453,25.685975609756134,0
1021,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,322.6819406777566,0.8122474747474748,0.23105838413796853,0.19278959420883124,132084.41904826844,-475.74866564212675,131608.6703826263,1017,10,412.31111111111113,40,5,16,34.72071181413741,0.6341145833333333,43.01321138211383,1027.9471544715464,25.698678861788657,0
1022,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,325.67804330170765,0.8110269360269361,0.23903547781401402,0.19511759148430896,132188.9058781975,-389.7951574790104,131799.11072071848,1018,11,413.31111111111113,40,5,16,34.53878018249499,0.63515625,42.91158536585366,1028.3536585365853,25.708841463414632,0
1023,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,325.13254986722615,0.8123188405797102,0.2452882056695478,0.1965709636353231,132532.04345703125,-581.5732632304893,131950.47019380075,1019,0,405.30434782608694,39,7,19,34.208501938964766,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
1024,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1850,1700,150,0.918918918918919,20,17,3,323.56293208858386,0.8120772946859903,0.24221958049568615,0.19665583239345358,132730.03595245976,-610.69607819979,132119.33987425998,1020,1,406.30434782608694,41,5,13,34.05047575495011,0.6389735772357723,42.3859126984127,1030.4563492063498,25.133081687959752,0
1025,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,330.0164652686679,0.8085437710437711,0.24198149039747485,0.20030514271274794,132678.92696719893,-242.75390132904954,132436.1730658699,1021,14,416.31111111111113,41,4,14,33.93546380998235,0.6384654471544715,42.43551587301587,1030.2579365079368,25.12824235385212,0
1026,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,341.0902216005777,0.8082491582491583,0.26342311033883625,0.20341701816697655,132015.40577168358,5.832801870738422,132021.23857355432,1022,15,417.31111111111113,41,4,16,34.31707935128874,0.631859756097561,43.08035714285714,1027.6785714285706,25.065331010452944,1
1027,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,341.4987750328665,0.8086700336700338,0.2623431769928586,0.20407210535701048,132091.88102324257,21.84311224489602,132113.72413548746,1023,16,418.31111111111113,41,4,16,34.2296371356881,0.6326219512195121,43.00595238095238,1027.9761904761901,25.072590011614395,0
1028,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,342.0400827308772,0.8078282828282829,0.2678071472977903,0.2049472541958537,132193.8824719701,43.121299445689374,132237.0037714158,1024,17,419.31111111111113,41,4,18,34.11312624606085,0.633638211382114,42.906746031746025,1028.3730158730145,25.082268679829625,0
1029,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,347.86566209647583,0.8061026936026936,0.27458618583871774,0.20914288589000257,132321.43964356545,206.01704223353045,132527.45668579897,1025,18,420.31111111111113,41,4,19,33.83503278372386,0.634908536585366,42.78273809523808,1028.8690476190452,25.094367015098662,0
1030,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,900,400,0.6923076923076923,17,9,8,334.4140418476655,0.8147934011717545,0.2649168372349029,0.2037784087515081,132827.1701388886,-516.0572562358609,132311.11288265276,1026,0,403.3829787234043,39,8,13,33.673538129884136,0.6431623931623933,42.29166666666665,1030.833333333331,26.43162393162387,0
1031,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,348.76212462174743,0.8062289562289563,0.2652760039733226,0.21169049889831587,132680.271814404,254.77069867647015,132935.04251308047,1027,20,422.31111111111113,37,8,15,33.45129132964381,0.6452702702702704,42.434210526315766,1030.2631578947335,27.844950213371174,0
