period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
333,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,347.14709736786654,0.8095619658119658,0.14882788715242534,0.2053293816004178,131702.08875868065,1143.9995659722324,132846.08832465287,332,3,193.15,39,1,17,34.477115892023534,0.6319444444444444,43.38541666666667,1026.4583333333342,26.319444444444464,0
334,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,350.12179952092015,0.8054993252361674,0.14614637063616676,0.2065460542136927,131602.03904594932,1415.3485462780347,133017.38759222734,333,5,199.02564102564102,38,1,17,34.50168332639177,0.6326754385964912,43.48290598290598,1026.0683760683762,27.001799370220425,0
335,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,351.5095559511463,0.8047683310841206,0.15312567544849842,0.20811184985425507,131739.1030777447,1461.5107248520499,133200.61380259672,334,6,200.02564102564102,38,1,17,34.32784368820897,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
336,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,550,400,150,0.7272727272727273,7,4,3,351.21081192184363,0.8049932523616734,0.16090923882456232,0.20853548702931934,131848.80566741535,1461.3452178756577,133310.15088529102,335,7,201.02564102564102,38,1,17,34.22492111376955,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
337,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,363.23198986889963,0.7952327327327328,0.1599963036013896,0.21447875035855085,131637.3803117305,2162.9815183517944,133800.3618300823,336,10,203.7027027027027,37,0,17,34.12969245289738,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
338,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,356.85101687814483,0.802305595068753,0.125790545610462,0.2061339403378458,130794.81336805539,1741.4259676053935,132536.2393356608,337,0,199.31578947368422,35,3,18,35.14511201629327,0.6303571428571431,44.27083333333332,1022.9166666666653,29.226190476190435,2
339,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,357.4889699164019,0.8017425320056899,0.12738699900560313,0.20666088980320932,130824.41332572418,1753.656951946126,132578.0702776703,338,1,200.31578947368422,35,3,18,35.09882811026888,0.630654761904762,44.24189814814813,1023.0324074074051,29.22949735449729,0
340,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,358.9233552982521,0.8061581318160266,0.14108677410954495,0.2091228646020245,131126.20380092927,1812.8514071503857,132939.05520807966,339,0,200.31578947368422,36,2,19,34.756734469488734,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
341,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,361.2404808055814,0.8046171171171171,0.14366240361867444,0.21110643126846387,131241.5683208545,1881.9534483807997,133123.52176923532,340,1,201.31578947368422,36,2,19,34.5807231563908,0.6328125000000002,43.83445945945945,1024.6621621621612,28.46283783783781,0
342,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,360.68959170077846,0.8038466097676624,0.14152580109762392,0.21110199190152945,131299.269603218,1871.6559887590201,133170.92559197702,341,2,202.31578947368422,36,2,19,34.536497820752295,0.6333912037037038,43.77815315315315,1024.8873873873868,28.469094094094075,0
343,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,362.7034596163973,0.8015943575154102,0.15621580833804916,0.21349001104003149,131516.61169982707,1940.3155233111245,133456.9272231382,342,3,203.31578947368422,33,5,20,34.26523297491039,0.6420454545454545,43.56617647058824,1025.7352941176478,31.08288770053478,0
344,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,354.25644118230514,0.8062865497076024,0.15683351390393652,0.21058445515692942,131892.24222232928,1544.7352698473778,133436.97749217667,343,0,199.07692307692307,35,4,20,34.10293427230047,0.6413690476190477,43.200231481481474,1027.1990740740732,29.34854497354495,0
345,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,348.9735092207034,0.809642094017094,0.17910337791883912,0.19913611244146473,130321.66950660144,1096.72992219649,131418.39942879791,344,0,195.075,35,5,19,35.82568200710344,0.6255952380952381,44.73379629629629,1021.0648148148143,29.17328042328041,5
346,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,360.07197116657454,0.8030251911830859,0.1928654651825772,0.20500978468438188,130234.60493853888,1578.7661828639648,131813.37112140283,345,1,201.05128205128204,37,2,19,35.630729222616104,0.620777027027027,44.819078947368425,1020.7236842105272,27.587126600284517,0
347,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,374.252353345016,0.8073985042735042,0.21066041920816203,0.2058958798115932,128886.73460200078,1647.2387594157362,130533.97336141652,346,0,197.0,36,4,15,36.642360726036,0.6090856481481481,46.143018018018026,1015.4279279279291,28.206331331331363,5
348,4,2,0,41,0.04878048780487805,0.0,1.0,41,1150,1100,50,0.9565217391304348,12,11,1,356.62897407524696,0.8234756097560976,0.20017981167093368,0.1986076603523496,129368.65790435538,1027.7059676000952,130396.36387195547,347,0,187.0,37,4,17,36.5986742832507,0.6120495495495495,45.668859649122815,1017.3245614035103,27.49525841631109,0
349,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,353.25660026478073,0.8239837398373984,0.19291970745372788,0.19714819645564827,129452.3329894776,945.978209641438,130398.31119911904,348,1,188.0,37,4,13,36.599302338110114,0.6128941441441441,45.58662280701755,1017.6535087719303,27.504148885727847,0
350,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,950,800,150,0.8421052631578947,11,8,3,351.65501940147567,0.8263719512195122,0.19096628446090613,0.19681234810986759,129563.94184989617,912.3620969913856,130476.30394688756,349,0,187.8048780487805,37,4,13,36.5265437084904,0.6140202702702702,45.47697368421053,1018.0921052631583,27.516002844950222,0
351,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,367.9420578593809,0.8178699955015745,0.18578144286577225,0.20449758775524224,129289.65627411265,1714.2204378858037,131003.87671199845,350,0,198.30769230769232,35,4,18,36.391473199044036,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,0
352,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,300,450,0.4,12,3,9,374.2273582370328,0.8047060218112849,0.1941328731665224,0.20752608047690013,129201.38888888896,2070.138888888894,131271.52777777787,351,5,204.52631578947367,35,3,18,36.3217213114754,0.6142857142857142,45.833333333333336,1016.6666666666673,29.047619047619065,0
353,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,370.6368158044937,0.8162636320531057,0.18148015088916836,0.20645738979223718,129377.95380015443,1990.4465663580374,131368.40036651248,352,0,198.73684210526315,35,3,18,36.23293515358361,0.6160714285714286,45.65972222222223,1017.361111111112,29.06746031746034,0
354,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,378.1995096543645,0.8062437437437437,0.1834383540844211,0.2103734772452403,129322.44897959188,2381.9373582766466,131704.38633786852,353,7,205.1081081081081,34,3,19,36.09721246878901,0.6176470588235294,45.714285714285715,1017.1428571428575,29.91596638655463,0
355,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,366.8099173553719,0.8163525367472736,0.18045454545454498,0.20586270871985163,129672.49657064475,1913.0315500685947,131585.52812071334,354,0,200.68421052631578,35,3,15,36.03030303030304,0.619047619047619,45.370370370370374,1018.5185185185188,29.10052910052911,0
356,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,375.467844637152,0.805055055055055,0.17555720536433572,0.21063130563087443,129655.65653344669,2336.3059807256195,131991.9625141723,355,9,207.1081081081081,34,3,15,35.8270017533606,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
357,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,377.00439930491615,0.8059309309309309,0.17567409644072018,0.2118205282240426,129716.28578514745,2380.722080498875,132097.00786564633,356,10,208.1081081081081,34,3,16,35.72611117603522,0.6216299019607843,45.327380952380956,1018.6904761904767,29.96148459383755,0
358,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,373.26948932594024,0.8049924924924925,0.16972000618770777,0.21037262002102552,129837.58680555566,2292.8819444444503,132130.46875000012,357,11,209.1081081081081,34,3,16,35.69773780321612,0.6228553921568627,45.208333333333336,1019.1666666666675,29.975490196078457,0
359,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,379.1522306836774,0.8066191191191191,0.17020415007070744,0.21074154240277537,129292.1786422903,2404.2835884353785,131696.46223072568,358,0,209.78378378378378,34,3,19,36.10387646806351,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,4
360,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,383.33397055755796,0.8072447447447447,0.17973747703477483,0.21372181646154248,129413.28124999988,2521.7013888888764,131934.98263888876,359,1,210.78378378378378,34,3,20,35.87394212394213,0.6185661764705883,45.62499999999999,1017.4999999999991,29.92647058823527,0
361,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,400,200,200,0.5,6,2,4,349.20448058731563,0.8110182550972025,0.13153817478623497,0.1947784991720361,129430.4693206721,1439.5399622595653,130870.00928293167,360,0,206.21052631578948,36,2,19,36.72462926073484,0.6145833333333334,45.60810810810811,1017.5675675675682,28.26576576576578,3
362,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,341.9342058109376,0.8030530530530531,0.10662160574018564,0.18520166500606444,128265.09530895714,1385.454962512181,129650.55027146933,361,1,212.72972972972974,34,3,21,38.09667215105574,0.6069240196078429,46.755952380952394,1012.9761904761924,29.793417366946837,8
363,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,350.782056739237,0.7991071428571429,0.11041885098260629,0.1900107785718569,128268.64216887753,1798.8676230296285,130067.50979190716,362,18,219.61111111111111,33,3,23,37.86898136946528,0.6092171717171716,46.75245098039217,1012.9901960784327,30.696672608437357,0
364,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,351.1087972368433,0.7994708994708996,0.10661868473045444,0.19033550339390082,128299.67928501074,1809.4292159265894,130109.10850093733,363,19,220.61111111111111,33,3,23,37.82899379057295,0.6095328282828282,46.72181372549021,1013.1127450980407,30.70038621509214,0
365,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,342.0838017148272,0.8026151151151151,0.10242989468341568,0.1868303840134828,128596.93877551035,1398.185941043102,129995.12471655346,364,0,215.6216216216216,34,3,15,37.75430359937402,0.6102941176470587,46.42857142857144,1014.2857142857155,29.83193277310928,0
366,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,349.75528446893225,0.7981481481481482,0.11248372330286038,0.19108412472272965,128610.25694744819,1796.4234008554513,130406.68034830363,365,21,222.61111111111111,33,3,16,37.54618722564536,0.6126893939393938,46.415441176470594,1014.3382352941185,30.737522281639954,0
367,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,342.3243763001186,0.8054304304304304,0.11606823143931844,0.1882453001588467,128868.76594387753,1422.983985260768,130291.7499291383,366,0,217.56756756756758,34,3,17,37.47117676945322,0.6130514705882353,46.160714285714285,1015.3571428571427,29.863445378151255,0
368,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,341.179122303325,0.8063063063063063,0.115363898482304,0.18775857504821697,128898.98667800461,1395.5286281179247,130294.51530612254,367,1,218.56756756756758,34,3,17,37.469470496287634,0.6133578431372548,46.13095238095239,1015.476190476191,29.8669467787115,0
369,4,5,2,40,0.11904761904761904,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,302.64773731507717,0.830381339527681,0.1236198258670167,0.17126712996038182,129996.8804253473,-531.3476562499956,129465.5327690973,368,0,193.42857142857142,39,3,17,37.33614232209737,0.6148504273504274,45.052083333333336,1019.7916666666673,26.14850427350429,0
370,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,327.2883563668708,0.8228365384615385,0.09883752292588155,0.18111258359191193,129117.79495854495,451.7501779393648,129569.54513648432,369,1,204.1,37,3,19,37.59968263386916,0.6095157657657657,45.915570175438596,1016.3377192982458,27.468587008060698,2
371,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,332.58311759657465,0.820906432748538,0.10234815420985677,0.18389890031810605,129086.92476260051,786.426375700034,129873.35113830054,370,2,210.30769230769232,36,3,19,37.496537012411345,0.6111111111111112,45.94594594594595,1016.2162162162167,28.228228228228243,0
372,4,1,1,39,0.025,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,324.59884327325085,0.8305021367521368,0.09506252695127237,0.180514320755556,129312.88954293625,394.9628731917492,129707.852416128,371,0,206.025,37,3,19,37.469904412821634,0.6114864864864864,45.723684210526315,1017.1052631578943,27.489331436699846,0
373,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,327.222672743999,0.820119208277103,0.10145458176613587,0.17793214040267763,128422.23087873166,604.533125577078,129026.76400430873,372,4,212.30769230769232,37,2,17,38.30908336939277,0.6024774774774776,46.600877192982445,1013.5964912280681,27.39449976292076,3
374,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,321.4699168975068,0.8272168803418803,0.10714736842105221,0.17632587820590748,128767.28121119163,278.96143801594224,129046.24264920758,373,0,207.975,38,2,18,38.10372807017545,0.6041666666666665,46.26068376068377,1014.9572649572663,26.709401709401742,0
375,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,315.8742590801167,0.8321314102564102,0.10018966577814226,0.17446418590415988,129042.58355034751,152.2460937500351,129194.82964409754,374,0,203.15,39,1,18,37.96604811701184,0.6052350427350426,45.98958333333335,1016.041666666669,26.052350427350486,0
376,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,322.4344523815298,0.827991452991453,0.0999967638587751,0.17782521886563726,128984.24373584636,517.7927989626821,129502.03653480904,375,2,209.35897435897436,38,1,18,37.85868917402891,0.6063596491228069,46.04700854700855,1015.8119658119663,26.731893837157006,0
377,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,326.84350207336456,0.827710301394512,0.11706212862282284,0.18112498091019583,129174.23575726853,643.9519185112081,129818.18767577974,376,0,210.10256410256412,38,1,19,37.55364337011736,0.6082785087719298,45.86004273504273,1016.5598290598284,26.751574448942854,0
378,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,320.58627317254627,0.8338675213675214,0.1165433070866142,0.17888601358925046,129445.89548405663,299.71829571189505,129745.61377976852,377,0,205.825,38,2,18,37.43700787401574,0.6110197368421052,45.59294871794872,1017.6282051282059,26.779689608636996,0
379,4,1,1,39,0.025,0.025,0.975,40,900,400,500,0.4444444444444444,14,4,10,318.09259401406877,0.8352029914529915,0.11350635037262435,0.17774006704821346,129500.26167223716,238.6148321645414,129738.8765044017,378,0,206.8,38,2,18,37.44533081417723,0.6115679824561402,45.53952991452993,1017.841880341883,26.785312640575867,0
380,4,3,4,38,0.07142857142857142,0.09523809523809523,0.9047619047619048,42,900,500,400,0.5555555555555556,13,5,8,304.81545780599976,0.8445605884630275,0.10844662728070786,0.1725224545450202,130003.35784131475,-474.593392656485,129528.76444865826,379,0,197.88095238095238,40,2,18,37.274331506394276,0.61328125,45.045731707317074,1019.8170731707322,25.495426829268304,0
381,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,328.8407852092444,0.8170341394025604,0.12192487524819318,0.18382138883774676,129516.42679419302,918.0566968996254,130434.48349109264,380,4,218.6578947368421,36,2,19,37.15542832909247,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
382,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,323.8775732386146,0.8197818263607738,0.12321814731453262,0.18269210684624762,129871.11418898118,612.4682594644455,130483.58244844562,381,0,214.02564102564102,37,2,20,36.92224254159494,0.617117117117117,45.175438596491226,1019.2982456140348,27.54860123281175,0
383,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,313.1453970706424,0.8320630081300813,0.14464284347956968,0.17942537041261558,130480.80490037623,-27.518184298447295,130453.28671607778,382,0,204.53658536585365,38,3,22,36.57956882428806,0.6214364035087719,44.577991452991455,1021.6880341880343,26.886527215474587,0
384,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,320.7553755596101,0.8254273504273504,0.14323062057118374,0.18328316367866304,130374.54433094797,363.6671860572506,130738.21151700523,383,1,210.3,37,3,22,36.49255600887555,0.6221846846846846,44.68201754385965,1021.2719298245613,27.60194404931247,0
385,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,320.89558705079673,0.8251068376068376,0.1474452554744532,0.18362796615265478,130430.5411280393,370.9170129270473,130801.45814096635,384,2,211.3,37,3,22,36.432392299985686,0.6227477477477478,44.62719298245614,1021.4912280701747,27.60787102892364,0
