period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2662,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,355.8153154768308,0.7844802555168409,0.2185628742514969,0.23768463073852292,136176.7578125,1290.7552083333326,137467.51302083334,2624,75,997.9761904761905,35,7,19,29.777944111776446,0.6839285714285714,39.0625,1043.75,29.821428571428573,0
2663,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,300,300,0.5,9,3,6,356.26620565615065,0.7837059620596206,0.22505033074489478,0.23867776436732888,136279.62421881352,1310.3649257365596,137589.98914455008,2625,76,998.9761904761905,36,6,19,29.66413215415588,0.6828703703703703,38.96396396396397,1044.144144144145,29.004004004004027,0
2664,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,361.0818039242677,0.7808434959349594,0.22482288680979945,0.2416140854151999,136237.16670953357,1638.5523834019125,137875.7190929355,2626,77,1002.0,35,6,19,29.580561714708043,0.6845238095238095,39.004629629629626,1043.981481481481,29.828042328042315,0
2665,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,359.5890148172589,0.7786585365853659,0.2281899871630293,0.24164488895947592,136388.24755926352,1608.7431144975974,137996.99067376112,2627,78,1003.0,35,6,19,29.469644506001845,0.6860119047619048,38.8599537037037,1044.560185185185,29.844576719576715,0
2666,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,361.4806008013077,0.7772168803418803,0.22274301910560546,0.24283950657498263,136377.11242882416,1859.5361072637581,138236.64853608792,2628,79,999.95,37,3,19,29.431293302540414,0.6818693693693694,38.87061403508771,1044.5175438596484,28.230203888098607,0
2667,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,370.4603856753702,0.7772168803418803,0.22228299223712078,0.24415924023348817,135697.51567906578,2056.2749261550825,137753.79060522086,2629,80,1000.95,33,7,19,29.872382968713254,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,1
2668,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,372.55999943361275,0.7759882478632478,0.22676387582314206,0.24598216111672694,135761.36582083817,2115.8508746635907,137877.21669550176,2630,81,1001.95,33,7,19,29.754135308874247,0.6843434343434343,39.46078431372549,1042.1568627450981,31.580510992275702,0
2669,4,0,0,40,0.0,0.0,1.0,40,1250,1200,50,0.96,13,12,1,373.25900210587787,0.7764423076923077,0.2245719178082195,0.24770824685208231,135943.87755102027,2148.4552154194853,138092.33276643977,2631,82,1002.95,34,6,16,29.554318873668187,0.6838235294117647,39.28571428571428,1042.8571428571418,30.672268907562994,0
2670,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,370.6912390654187,0.7746260683760684,0.21713258785942524,0.24686459112228948,136068.0555555555,2087.8472222222185,138155.90277777772,2632,83,1003.95,34,6,17,29.49780351437699,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
2671,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,372.1210943743673,0.7738247863247864,0.218282390510949,0.24868580453311379,136192.29024943316,2136.0048185941114,138328.29506802728,2633,84,1004.95,34,6,17,29.337030489659355,0.6862745098039216,39.04761904761905,1043.8095238095243,30.700280112044833,0
2672,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,370.06794228568117,0.7723290598290599,0.21749800478850756,0.24796531106094039,136285.50347222228,2086.9791666666724,138372.48263888896,2634,85,1005.95,34,6,17,29.298018089917537,0.6871936274509804,38.958333333333336,1044.166666666667,30.710784313725497,0
2673,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,372.8982360401891,0.7716346153846154,0.2171748546677308,0.25030116486461945,136347.6633361677,2168.7606292516903,138516.42396541938,2635,86,1006.95,34,6,17,29.162392188153053,0.6878063725490196,38.89880952380952,1044.404761904761,30.717787114845912,0
2674,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,370.6069572554171,0.7705929487179487,0.20924900310146244,0.2496895231419332,136478.93625685864,2116.00865912208,138594.9449159807,2636,87,1007.95,35,5,18,29.091899276325506,0.6869047619047619,38.773148148148145,1044.907407407407,29.85449735449734,0
2675,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,371.994317092882,0.7701923076923077,0.20920440704240928,0.2512700581649825,136569.65509527174,2160.627116555204,138730.28221182694,2637,88,1008.95,35,5,19,28.9656230391614,0.6877976190476192,38.68634259259259,1045.2546296296293,29.86441798941798,0
2676,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,380.18049055915264,0.7694711538461538,0.17976137501390577,0.24782033572416384,135302.3341719177,2288.0290048439438,137590.36317676163,2638,89,1009.95,35,5,20,30.01318741424703,0.6752976190476192,39.90162037037036,1040.3935185185173,29.725529100529066,3
2677,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,380.04951738490814,0.7692841880341881,0.18018353726362624,0.24794231939697536,135332.4398255313,2286.605688443041,137619.04551397433,2639,90,1010.95,35,5,21,29.986559139784926,0.6755952380952381,39.87268518518517,1040.5092592592573,29.728835978835924,0
2678,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,378.29712696294456,0.7671741452991453,0.1784908282379103,0.24783559046115672,135483.01832829625,2250.5673171724693,137733.58564546873,2640,91,1011.95,35,5,21,29.881994626644417,0.6770833333333335,39.728009259259245,1041.0879629629612,29.74537037037032,0
2679,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,376.95681821694296,0.7665331196581197,0.17973491163721245,0.24737275663733255,135543.27317226055,2218.7921971450264,137762.06536940558,2641,92,1012.95,35,5,21,29.856827275758587,0.6776785714285716,39.67013888888887,1041.3194444444423,29.751984126984066,0
2680,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,362.71411821899386,0.7659188034188035,0.11691176470588216,0.23388806933431677,134911.2654320988,1791.9379340277787,136703.20336612657,2642,93,1013.95,35,5,17,30.857286096256676,0.6714285714285714,40.27777777777778,1038.8888888888891,29.68253968253969,7
2681,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,361.3766792300422,0.7649572649572649,0.11679752756431716,0.2336069980422282,135001.46182966817,1757.2759934413564,136758.73782310952,2643,94,1014.95,35,5,18,30.802079852990317,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
2682,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,356.93414392976456,0.7643387314439947,0.11815877799849295,0.23169771308273146,135151.85613854585,1848.0624142661063,136999.91855281196,2644,95,1028.1025641025642,35,4,20,30.767661027010988,0.6738095238095239,40.04629629629629,1039.814814814814,29.708994708994688,0
2683,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,371.6831425598337,0.7643387314439947,0.12448304383788278,0.23044354838709674,133472.22222222216,2140.843621399173,135613.06584362133,2645,96,1029.1025641025642,32,7,18,32.06485215053763,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,3
2684,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,369.84628520540264,0.764957264957265,0.12319970932235802,0.2297087777459351,133537.46588358324,2077.6671385572827,135615.1330221405,2646,97,1030.1025641025642,32,7,18,32.046838097564944,0.6647135416666667,41.60353535353535,1033.585858585858,32.29955808080806,0
2685,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,371.4028276377708,0.7647323436797121,0.12540900707954084,0.23128652133275326,133635.36126734514,2126.510209417401,135761.87147676255,2647,98,1031.1025641025642,32,7,19,31.908403549476937,0.6656901041666667,41.50883838383838,1033.9646464646462,32.31139520202019,0
2686,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,369.57615507288693,0.7631578947368421,0.12587191639324358,0.23071174177626969,133725.6103421761,2084.359381007307,135809.96972318343,2648,99,1032.1025641025642,33,6,17,31.865126382306475,0.6641414141414141,41.42156862745098,1034.3137254901962,31.342840166369584,0
2687,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,367.2880105673838,0.7620332883490778,0.1231911126498364,0.22987492017942313,133820.69283749026,2030.1472090061357,135850.8400464964,2649,100,1033.1025641025642,33,6,17,31.829005290378625,0.6650883838383839,41.32965686274509,1034.6813725490185,31.353980986333895,0
2688,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,363.7322600924629,0.7611336032388665,0.1202087149401081,0.22796860396422353,133872.32320011337,1938.7365362811815,135811.05973639456,2650,101,1034.1025641025642,34,5,17,31.869272211357803,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
2689,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,370.47114582379464,0.7606092935040304,0.11779102452263279,0.23122509446243744,133718.3673469388,2307.7593537415023,136026.1267006803,2651,102,1054.2368421052631,34,4,17,31.849246086556175,0.661764705882353,41.42857142857143,1034.2857142857144,30.420168067226896,0
2690,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,367.4779285476872,0.7605500237079185,0.11286415117194593,0.22973979849492093,133779.93905895686,2232.2349773242527,136012.17403628113,2652,103,1055.2368421052631,34,4,17,31.86493095512082,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,0
2691,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,354.298402255371,0.7610834518729256,0.08841554387495076,0.2189774222025782,133355.8812190568,1849.555129453765,135205.4363485106,2653,104,1056.2368421052631,36,2,18,32.630560401221096,0.6539351851851853,41.77927927927927,1032.882882882882,28.69119119119117,3
2692,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,350.87148803329876,0.7599573257467994,0.09104414261460114,0.21754032258064507,133472.22222222207,1766.3194444444257,135238.5416666665,2654,105,1057.2368421052631,36,2,18,32.60248655913978,0.6550925925925927,41.66666666666666,1033.3333333333321,28.70370370370367,0
2693,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,368.1615360732623,0.7593942626837363,0.00794979079497904,0.21581438326929497,131359.53006355738,2133.069162101128,133492.59922565852,2655,106,1058.2368421052631,33,5,18,34.28409543733811,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,8
2694,4,2,2,38,0.05,0.05,0.95,40,1150,1000,150,0.8695652173913043,13,10,3,349.27774610724975,0.7698717948717949,0.010308697611536743,0.20778748488257032,131921.96609224967,1215.481395747603,133137.44748799727,2656,0,1006.275,35,5,16,34.200841219768655,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
2695,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,366.2685374090952,0.7579717875770507,0.00964797012241525,0.21576593431749008,131548.0392907775,2036.38159001345,133584.42088079095,2657,108,1060.2368421052631,33,5,19,34.14205292079801,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
2696,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,366.52223955464086,0.7573494547178757,0.006677890716286772,0.21716572298364772,131768.1375552671,2059.1905757400855,133827.3281310072,2658,109,1061.2368421052631,33,5,17,33.91322511339221,0.6445707070707072,43.32107843137254,1026.715686274509,31.112596553773,0
2697,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,363.90884535671745,0.7568752963489805,0.008947745168217613,0.21633219445248256,131893.99059256038,1999.47796520567,133893.46855776606,2659,110,1062.2368421052631,33,5,17,33.85329674699754,0.6458333333333335,43.198529411764696,1027.2058823529399,31.127450980392116,0
2698,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,364.0538345178592,0.7563715030820294,0.009408138023694335,0.2165978207780845,131925.46323829758,2005.5941524894058,133931.057390787,2660,111,1063.2368421052631,33,5,17,33.817820788102914,0.64614898989899,43.167892156862735,1027.3284313725476,31.131164587046896,0
2699,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,365.5044504982227,0.756638217164533,0.012856568903173882,0.21764128643303254,131956.93963860048,2046.169742406759,134003.10938100723,2661,112,1064.2368421052631,33,5,17,33.74880725190839,0.6464646464646465,43.13725490196078,1027.4509803921565,31.13487819370171,0
2700,4,2,0,40,0.05,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,346.4656332487969,0.7739049145299145,0.019559352517985795,0.20938575226775089,132517.1467764058,1182.5274348422256,133699.67421124803,2662,0,1011.975,35,5,19,33.67431055155874,0.6476190476190478,42.59259259259258,1029.629629629628,29.41798941798937,0
2701,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,350.4079101060096,0.7736111111111111,0.1043343164103645,0.19141384916838017,128604.67916757952,1012.81937139306,129617.49853897259,2663,1,1012.975,38,2,13,37.535329330805425,0.6025219298245614,46.420940170940156,1014.316239316237,26.692532613585183,8
2702,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,350.4721151167191,0.7793191056910569,0.1167409971710216,0.19318561868304848,128963.21750217007,839.6023220486018,129802.81982421866,2664,0,989.2439024390244,39,2,14,37.168089597648105,0.6044337606837608,46.06770833333333,1015.7291666666661,26.04433760683759,0
2703,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,341.9779629131956,0.7884243128145567,0.12041373926619836,0.1896423248882265,129201.38888888879,436.8055555555466,129638.19444444434,2665,0,966.6666666666666,40,2,15,37.14139344262295,0.6052083333333333,45.83333333333333,1016.6666666666658,25.416666666666647,0
2704,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,344.63803787433767,0.7885694928377855,0.11992319661950934,0.19149321737970534,129278.89034511519,510.88462142242105,129789.7749665376,2666,1,967.6666666666666,40,2,15,36.994936877519066,0.6059895833333334,45.757113821138205,1016.9715447154459,25.42428861788615,0
2705,4,3,4,41,0.06666666666666667,0.08888888888888889,0.9111111111111111,45,1100,900,200,0.8181818181818182,13,9,4,324.93654585446785,0.8018518518518519,0.11128869066055436,0.1830872830620828,129827.93578541082,-562.8317980945955,129265.10398731622,2667,0,904.0888888888888,43,2,14,36.938998327448424,0.6070736434108528,45.217803030303024,1019.1287878787871,23.70066948555319,0
2706,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,348.51075477026376,0.7808943089430894,0.11096149474246997,0.19365455314866717,129280.82817925338,811.1518012152679,130091.97998046865,2668,4,993.2439024390244,39,2,15,36.89450390931751,0.6076388888888891,45.75520833333333,1016.9791666666658,26.076388888888868,0
2707,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,353.26590650905604,0.7806910569105691,0.11049916950782457,0.19656077362170551,129333.80126953122,937.8445095486106,130271.64577907983,2669,5,994.2439024390244,39,2,15,36.719683393070504,0.608173076923077,45.703125,1017.1874999999998,26.081730769230763,0
2708,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1400,1300,100,0.9285714285714286,15,13,2,348.11375253485045,0.7899728997289973,0.11247504990019985,0.19508388145409414,129614.99851279004,624.1527034172826,130239.15121620732,2670,0,971.547619047619,40,2,14,36.564787092481694,0.609375,45.426829268292686,1018.2926829268296,25.45731707317074,0
2709,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,353.0876172691701,0.791869918699187,0.12209595392454853,0.1976562641001643,129572.314453125,950.0759548611106,130522.39040798611,2671,0,992.219512195122,39,2,14,36.48156674169566,0.6105769230769231,45.46875,1018.125,26.10576923076923,0
2710,4,2,0,42,0.047619047619047616,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,349.5525501303487,0.8004984514130855,0.13903006145158625,0.19784319461692304,130003.35784131454,688.601051787944,130691.95889310249,2672,0,969.547619047619,40,2,16,36.13374024248465,0.6132812500000002,45.04573170731707,1019.8170731707305,25.49542682926826,0
2711,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,349.5525501303487,0.8001355013550135,0.13903006145158625,0.19784319461692304,130003.35784131454,688.601051787944,130691.95889310249,2673,1,970.547619047619,40,2,16,36.13374024248465,0.6132812500000002,45.04573170731707,1019.8170731707305,25.49542682926826,0
2712,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,348.8667283775994,0.7979819976771196,0.14465216422192806,0.19824396262815383,130158.8642363178,681.6194270936708,130840.48366341146,2674,2,971.547619047619,40,2,16,35.993468446037916,0.61484375,44.893292682926834,1020.4268292682937,25.510670731707343,0
2713,4,2,0,44,0.045454545454545456,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,342.0625099133334,0.8152968639887245,0.1611926822770191,0.18205788005959225,127562.34039560256,-24.450499237831764,127537.88989636472,2675,0,928.3409090909091,37,7,16,38.81189171098806,0.59375,47.45065789473684,1010.1973684210532,27.302631578947384,7
2714,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,331.2056942657356,0.822516835016835,0.16551189973243208,0.1777695869222215,127901.25739644977,-527.6750493096547,127373.58234714012,2676,0,908.6888888888889,38,7,16,38.73970215462611,0.5953947368421052,47.11538461538462,1011.5384615384621,26.61943319838058,0
2715,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,328.34499936833595,0.8240319865319866,0.16491252755499275,0.1771866294996784,128117.48940755356,-586.6526042808046,127530.83680327274,2677,0,909.6666666666666,38,7,17,38.59135359504713,0.5975877192982456,46.901709401709404,1012.3931623931628,26.641925326135862,0
2716,4,0,0,44,0.0,0.0,1.0,44,800,300,500,0.375,13,3,10,336.2369399327878,0.8179175475687104,0.1745149216980204,0.18106575003381756,128033.53555901822,-190.07915897198347,127843.45640004623,2678,3,931.3409090909091,37,7,18,38.477338389310226,0.5985360360360359,46.98464912280702,1012.0614035087724,27.3530109056425,0
