period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1450,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,331.8463988849327,0.7435754604872252,0.014052999885281858,0.21223074534702557,134612.54428854873,2134.1376133786835,136746.6819019274,1437,1,572.0294117647059,34,0,20,31.95623494321441,0.6706495098039216,40.56547619047619,1037.7380952380952,30.52170868347339,0
1451,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,332.8528035840008,0.743204099821747,0.016883344690095337,0.21323612009176401,134674.3214994333,2165.3450963719088,136839.66659580523,1438,2,573.0294117647059,34,0,20,31.86862025461635,0.6712622549019607,40.505952380952394,1037.9761904761922,30.528711484593888,0
1452,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,332.5359292147125,0.7421271538918598,0.01936049649217475,0.21321421343766866,134705.2154195012,2158.864795918378,136864.08021541958,1439,3,574.0294117647059,34,0,21,31.846091360856267,0.6715686274509803,40.47619047619048,1038.0952380952388,30.53221288515408,0
1453,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,333.1624279556538,0.7420528817587642,0.021008403361344463,0.21397958001687883,134767.013888889,2179.8611111111213,136946.87500000012,1440,4,575.0294117647059,34,0,21,31.768325307651143,0.6721813725490196,40.41666666666667,1038.3333333333342,30.539215686274535,0
1454,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,347.1439736534292,0.7415701128936424,0.04761310010059372,0.221263017003828,134489.03238378683,2537.4114229024967,137026.44380668932,1441,5,576.0294117647059,34,0,18,31.682543326064515,0.6694240196078431,40.68452380952381,1037.2619047619046,30.50770308123249,2
1455,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,347.2985380463275,0.7406045751633987,0.03819643882826029,0.21987154717769317,134242.1786422903,2524.4224773242713,136766.60111961456,1442,6,577.0294117647059,34,0,17,31.924899483055725,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,1
1456,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,347.2985380463275,0.7406045751633987,0.03819643882826029,0.21987154717769317,134242.1786422903,2524.4224773242713,136766.60111961456,1443,7,578.0294117647059,34,0,17,31.924899483055725,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,0
1457,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,338.37463036546563,0.7406045751633987,-0.006306649350296345,0.20484807048926795,132581.847009637,2172.4666950113105,134754.3137046483,1444,8,579.0294117647059,34,0,19,33.817622240203434,0.6504289215686276,42.52976190476189,1029.8809523809507,30.29061624649855,5
1458,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,338.37463036546563,0.7406045751633987,-0.006306649350296345,0.20484807048926795,132581.847009637,2172.4666950113105,134754.3137046483,1445,9,580.0294117647059,34,0,19,33.817622240203434,0.6504289215686276,42.52976190476189,1029.8809523809507,30.29061624649855,0
1459,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,345.8741751564425,0.7406045751633987,0.0008381856872097249,0.20050440214564652,130931.84700963728,2257.18891723357,133189.03592687086,1446,10,581.0294117647059,34,0,16,35.287261060059706,0.6338848039215685,44.136904761904766,1023.4523809523816,30.10154061624652,3
1460,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,346.59073842766634,0.7413472964943554,0.001077416662676356,0.2012379311100273,130992.77388038556,2280.1764455782395,133272.9503259638,1447,11,582.0294117647059,34,0,16,35.20734000077529,0.6344975490196079,44.077380952380956,1023.6904761904768,30.108543417366967,0
1461,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,346.05767570293153,0.7567587641117053,-0.002632154674980125,0.2017263036414651,131145.15306122453,2276.7573696145173,133421.91043083905,1448,0,572.1470588235294,34,0,18,35.06702309003565,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
1462,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,355.08219432146274,0.7407670454545455,0.0014792577606645985,0.20695794840577336,131139.77346453306,2713.079704921204,133852.85316945426,1449,13,590.4848484848485,33,0,19,34.841369546143405,0.6382575757575757,43.933823529411775,1024.2647058823545,31.03832442067741,0
1463,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,355.08219432146274,0.7407670454545455,0.0014792577606645985,0.20695794840577336,131139.77346453306,2713.079704921204,133852.85316945426,1450,14,591.4848484848485,33,0,19,34.841369546143405,0.6382575757575757,43.933823529411775,1024.2647058823545,31.03832442067741,0
1464,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,850,600,250,0.7058823529411765,11,6,5,339.0586477508714,0.7592436974789916,-0.005251467029141921,0.1998637090504113,131572.28599773263,1922.2794387363022,133494.56543646893,1451,0,558.6285714285714,34,1,15,34.81545408834223,0.6403186274509802,43.51190476190477,1025.9523809523826,30.175070028011252,0
1465,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,357.5843952244106,0.73989898989899,-0.0002463955590825684,0.20927069959844302,131296.7236910085,2789.931907199183,134086.65559820767,1452,16,593.4848484848485,33,0,21,34.61863266770297,0.6398358585858583,43.780637254901976,1024.877450980394,31.056892453951335,0
1466,4,0,0,33,0.0,0.0,1.0,33,750,100,650,0.13333333333333333,14,1,13,356.6653734267724,0.7406881313131314,-8.95545779178164e-05,0.2094345262182804,131425.20732897153,2774.967884501274,134200.1752134728,1453,17,594.4848484848485,32,1,22,34.512375323236064,0.6435546875,43.65530303030303,1025.3787878787878,32.04308712121212,0
1467,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,357.81786508875757,0.7412405303030304,-0.00948065268065279,0.2108245216712222,131554.7062321446,2814.5248252729257,134369.23105741755,1454,18,595.4848484848485,32,1,18,34.35205128205129,0.6448567708333334,43.5290404040404,1025.8838383838379,32.058869949494934,0
1468,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,357.4848797244568,0.7417140151515152,-0.013203756099561259,0.21134506089309874,131684.26890432087,2815.0270061728256,134499.2959104937,1455,19,596.4848484848485,32,1,18,34.229815065403706,0.6461588541666667,43.40277777777777,1026.388888888888,32.07465277777775,0
1469,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,349.7428391372986,0.7467691622103387,-0.008132333653623203,0.20877531614551753,132051.391366902,2436.8057057381648,134488.19707264018,1456,0,579.9117647058823,33,1,19,34.058538015182236,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
1470,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,351.7182725855277,0.7455065359477124,-0.006516085161272667,0.2106543915249939,132177.3795685554,2497.839923346787,134675.2194919022,1457,1,580.9117647058823,33,1,20,33.88091904024153,0.6486742424242424,42.92279411764706,1028.308823529412,31.16087344028521,0
1471,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,750,300,450,0.4,12,3,9,326.99620770999417,0.7725225225225225,-0.017161423718800695,0.1986729947241998,132716.91243608494,1279.585413115841,133996.49784920076,1458,0,534.7297297297297,36,1,17,33.97518214936247,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
1472,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,352.76117524429725,0.7453951277480689,-0.010402063589973531,0.21145512733215305,132208.88600538252,2527.6324009996124,134736.51840638212,1459,3,582.9117647058823,33,1,20,33.82239037178265,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
1473,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,353.55649185347204,0.7454322638146168,-0.007429123846751873,0.21281819799954155,132366.47450800167,2559.8052732122173,134926.2797812139,1460,4,583.9117647058823,33,1,21,33.64333988329167,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
1474,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,341.64556811393305,0.7542016806722689,-0.06232025226593596,0.20716601968394271,132643.15653344677,2063.3893140589576,134706.54584750574,1461,0,568.2,34,1,18,33.67184791401826,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,5
1475,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,350.8678439534261,0.7468805704099822,-0.05699951686423865,0.2119080342956673,132492.61289227701,2497.479485053827,134990.09237733085,1462,6,585.9117647058823,33,1,22,33.585659445304145,0.6518308080808082,42.61642156862745,1029.5343137254902,31.198009506833035,0
1476,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,351.29835821217705,0.74606357694593,-0.055362704272666874,0.21288123293246922,132618.8113496011,2517.7541390330616,135136.56548863417,1463,7,586.9117647058823,33,1,22,33.44772456870909,0.6530934343434343,42.493872549019606,1030.0245098039215,31.21286393345217,0
1477,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,345.4444179657119,0.7531512605042017,-0.034897558885097935,0.2118872449050832,133072.72002551027,2193.8456632653106,135266.56568877556,1464,0,571.1142857142858,34,1,20,33.1429560401523,0.6553308823529411,42.05357142857143,1031.785714285715,30.346638655462204,0
1478,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,348.2224696649811,0.7514705882352941,-0.04260998517053871,0.21411977390038203,133164.85969387757,2274.199263038551,135439.05895691612,1465,1,572.1142857142858,34,1,20,32.97890234525184,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
1479,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,200,400,0.3333333333333333,10,2,8,342.52108338451575,0.7505602240896359,-0.026288225478696026,0.20668386657542928,132459.2704790247,2074.018565759612,134533.28904478432,1466,2,573.1142857142858,34,1,21,33.833988666589576,0.6492034313725491,42.64880952380951,1029.40476190476,30.27661064425765,1
1480,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,350.5783704458363,0.7449866310160428,-0.01991031075920513,0.2106732584032063,132303.4278432572,2476.544027537465,134779.97187079466,1467,3,590.6764705882352,33,1,21,33.78337800277943,0.6499368686868687,42.800245098039206,1028.7990196078417,31.175727866904296,0
1481,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,355.1587301587304,0.7433897801544861,-0.0174089635854342,0.2143199233716474,132461.07266435976,2608.9412725874554,135070.01393694722,1468,4,591.6764705882352,33,1,21,33.50694444444445,0.6515151515151516,42.647058823529406,1029.4117647058815,31.19429590017823,0
1482,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,359.30467919214465,0.7407902554961379,-0.017908745513192326,0.2180992373984376,132681.9331056564,2734.647881824293,135416.5809874807,1469,5,592.6764705882352,33,1,17,33.17808076602831,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
1483,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,367.2571734855685,0.7404188948306596,-0.008681870459199104,0.21941261903112158,132082.88278546702,2901.6772395232474,134984.56002499026,1470,6,593.6764705882352,33,1,19,33.576736607852496,0.6477272727272728,43.014705882352935,1027.9411764705874,31.14973262032083,1
1484,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,368.13665594259356,0.7406788472964944,-0.009376292526305896,0.2204878429703282,132177.3795685551,2931.8677011245372,135109.24726967965,1471,7,594.6764705882352,33,1,19,33.458839828387546,0.6486742424242425,42.922794117647044,1028.30882352941,31.160873440285147,0
1485,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,364.692569351309,0.7406788472964944,-0.010818961731033694,0.1996368860563433,128688.4310274462,2586.526885149647,131274.95791259586,1472,8,595.6764705882352,32,2,18,37.087533184005316,0.6158854166666666,46.33838383838384,1014.6464646464648,31.707702020202024,5
1486,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,450,300,150,0.6666666666666666,6,3,3,346.3471761510977,0.7623346560846561,-0.010369893144872577,0.19162448754387043,129110.63102324257,1743.4204931972718,130854.05151643985,1473,0,563.5277777777778,34,2,19,37.12272070594666,0.6155024509803921,45.922619047619044,1016.3095238095233,29.891456582633037,0
1487,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,348.58694711033013,0.753641456582633,0.026327248367108202,0.19183526831297526,128898.98667800458,1986.5008503401482,130885.48752834473,1474,1,580.6285714285714,34,1,19,37.28140875341933,0.6133578431372548,46.13095238095239,1015.4761904761908,29.866946778711494,4
1488,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,317.0075619928619,0.7976270805218174,0.03370076687942136,0.17876856346401213,129860.54202428782,434.06338201826304,130294.60540630609,1475,0,521.974358974359,36,3,17,37.10800832320556,0.6189236111111112,45.185810810810814,1019.2567567567569,28.312687687687692,0
1489,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,325.2232014706796,0.7861545756282599,0.04640974455215918,0.1833492645423051,129849.38298396778,846.0064086076818,130695.38939257545,1476,0,536.6842105263158,35,3,18,36.90996668937845,0.6208333333333333,45.19675925925926,1019.2129629629632,29.120370370370377,0
1490,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,326.3132262507392,0.784821005215742,0.05196845689706664,0.18451986670532827,129967.37423911193,882.0146390603717,130849.3888781723,1477,1,537.6842105263158,35,3,18,36.76267499054105,0.6220238095238094,45.081018518518526,1019.675925925927,29.133597883597915,0
1491,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,320.36651395251965,0.793859649122807,0.0577708006279436,0.18253440911248234,130262.58680555575,546.3541666666904,130808.94097222244,1478,0,524.8717948717949,36,3,19,36.6156462585034,0.622974537037037,44.79166666666668,1020.833333333335,28.356481481481527,0
1492,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,315.78093997656424,0.7999198717948718,0.07462462462462471,0.18174947434206717,130654.64854570656,251.64954601418214,130906.29809172075,1479,0,512.725,37,3,19,36.336783211783235,0.6249999999999998,44.40789473684212,1022.368421052633,27.63157894736846,0
1493,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,318.21516412039614,0.7992254273504273,0.07161307609860623,0.18394965806959734,130822.85534972315,325.96327716221265,131148.81862688536,1480,1,513.725,37,3,19,36.10485887817076,0.6266891891891891,44.24342105263158,1023.0263157894749,27.649359886202024,0
1494,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,319.14316543127643,0.7979433760683761,0.07835369120325697,0.18488908522471179,130906.99932912068,355.6148286011226,131262.6141577218,1481,2,514.725,37,3,19,35.99626325940211,0.6275337837837838,44.16118421052632,1023.3552631578962,27.658250355618815,0
1495,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,319.21332503921224,0.7982905982905983,0.07842832654810405,0.1850644208643482,130935.05333371805,359.24274776854617,131294.2960814866,1482,3,515.725,37,3,20,35.96618098707236,0.6278153153153152,44.13377192982456,1023.4649122807016,27.661213845424367,0
1496,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,318.61167189614406,0.7979967948717949,0.0754499196572036,0.18485021486330078,130963.1103440484,345.27510868730724,131308.3854527357,1483,4,516.725,37,3,20,35.953289591144404,0.6280968468468467,44.106359649122815,1023.5745614035106,27.66417733523002,0
1497,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,319.7353377896005,0.7971153846153847,0.0764885414435641,0.18590838009211016,131047.29940943363,380.09050861803183,131427.38991805166,1484,5,517.725,37,3,20,35.839669450988794,0.6289414414414414,44.02412280701754,1023.9035087719295,27.673067804646745,0
1498,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,322.7001561050291,0.7960202991452991,0.07802835741037994,0.1885949317574421,131243.8457626386,470.4819030855757,131714.32766572418,1485,6,518.725,37,3,20,35.5656991260924,0.6309121621621621,43.83223684210527,1024.6710526315796,27.693812233285936,0
1499,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,317.81023913608055,0.8022865853658536,0.07875312214941133,0.18681325691777328,131465.0463533677,156.1875639199448,131621.23391728767,1486,0,507.0487804878049,38,3,20,35.46832135291873,0.6313048245614035,43.616452991452995,1025.5341880341884,26.98774179037338,0
1500,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,327.9530664268898,0.7957799145299145,0.09107314725697813,0.19251030283476733,131412.4312889542,619.4219615650903,132031.85325051929,1487,8,520.725,37,3,20,35.26126884825152,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
1501,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,313.06044916501514,0.8079026325977545,0.08603007213836644,0.18621243363482412,131916.02105034745,-140.4622395833115,131775.55881076414,1488,0,496.8809523809524,39,3,19,35.13697356857972,0.6340811965811965,43.17708333333334,1027.2916666666686,26.340811965812016,0
1502,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,321.08935304028535,0.8036077235772358,0.08959836789379128,0.19051301613723573,131821.37573964478,265.2880506245708,132086.66379026935,1489,1,510.0,38,3,19,35.02587910944653,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
1503,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,312.3773196532586,0.8038617886178862,0.09231747040597438,0.18094308893122746,130901.38888888912,-20.61657626559058,130880.77231262354,1490,2,511.0,39,2,19,36.175013572204115,0.6239316239316238,44.16666666666668,1023.3333333333352,26.239316239316288,7
1504,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,313.2352929450738,0.8045731707317073,0.09605690643250142,0.18181708350686612,130981.3490125869,5.596245659731579,130986.94525824663,1491,3,512.0,39,2,19,36.07249160476239,0.624732905982906,44.08854166666667,1023.6458333333342,26.24732905982908,0
