period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
433,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,420.41171293620187,0.735752688172043,0.11566152407667163,0.23848467123959416,130091.132284079,4738.367152271926,134829.49943635092,432,0,300.2903225806452,30,1,20,34.237483530961796,0.6354166666666667,44.95967741935483,1020.1612903225798,34.005376344085995,0
434,4,1,0,32,0.03125,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,415.51783637208484,0.7446236559139785,0.11653230945704851,0.2379673681879837,130462.04460991749,4441.86130099826,134903.90591091575,433,0,291.875,31,1,21,33.98387713484579,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,0
435,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,415.052147790694,0.7447076612903226,0.11528414882772675,0.23810886373255596,130528.564453125,4435.232204861111,134963.79665798612,434,1,292.875,31,1,18,33.92796466190963,0.6370967741935484,44.53125,1021.875,32.96370967741935,0
436,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,416.20576899671363,0.74403561827957,0.11352707006369411,0.23918120692710135,130595.1012505426,4470.886908637157,135065.98815917977,435,2,293.875,31,1,18,33.83067940552017,0.637768817204301,44.466145833333336,1022.1354166666672,32.97211021505378,0
437,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,750,600,150,0.8,9,6,3,390.96374346916207,0.7636554621848739,0.07915407854984902,0.22826553434841296,131206.1295351473,3259.3679138321872,134465.4974489795,436,0,269.6,34,1,18,33.855256022929744,0.6366421568627452,43.86904761904761,1024.5238095238087,30.133053221288492,0
438,4,1,1,31,0.03125,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,417.3849089141409,0.7452116935483871,0.11001559714794995,0.24068583514035705,130728.22570800781,4512.79771592882,135241.02342393663,437,0,295.71875,31,1,18,33.66490535608183,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
439,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,427.98874413726895,0.7281362007168459,0.12282078805904328,0.24558478654155877,130537.14889365813,4973.686083651276,135510.8349773094,438,5,306.258064516129,30,1,18,33.58871498092857,0.6399305555555556,44.522849462365585,1021.9086021505368,34.06362007168456,0
440,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,418.048924317742,0.74012936827957,0.10976094983447915,0.2410687409391737,130728.22570800781,4530.158827039932,135258.38453504775,439,0,297.65625,31,1,18,33.64792886851711,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
441,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,430.5463775736438,0.7279569892473118,0.13023658175619213,0.24793083226364174,130674.53833174349,5052.289823968079,135726.82815571156,440,7,308.258064516129,30,1,18,33.38317777485649,0.6413194444444446,44.38844086021505,1022.4462365591393,34.08154121863797,0
442,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,430.4288861432794,0.7276881720430107,0.13210162837726136,0.24830427556210866,130743.26014929471,5055.135167360387,135798.3953166551,441,8,309.258064516129,30,1,19,33.316084023305734,0.6420138888888889,44.321236559139784,1022.7150537634408,34.090501792114694,0
443,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,429.2718801893153,0.7264336917562724,0.12949847631399414,0.2480780774579254,130812.00003251815,5030.782641056761,135842.7826735749,442,9,310.258064516129,30,1,19,33.27557701572286,0.6427083333333334,44.25403225806451,1022.9838709677414,34.09946236559138,0
444,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,438.1426299962207,0.7264336917562724,0.14300704912163753,0.24942629459261995,130229.3586730958,5211.806742350275,135441.16541544607,443,10,311.258064516129,31,0,19,33.64387995917848,0.6340725806451613,44.82421875000001,1020.7031250000008,32.92590725806454,1
445,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,443.2349363726509,0.7247311827956989,0.15538095050078282,0.2532328272842348,130368.94531250001,5356.8227132161455,135725.76802571616,444,11,312.258064516129,29,2,19,33.37115803073576,0.6411637931034482,44.6875,1021.2500000000001,35.21551724137932,0
446,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,550,400,150,0.7272727272727273,7,4,3,421.03582016446376,0.7526041666666667,0.1278289931139669,0.24412849486789326,130940.15438475684,4426.099058769536,135366.25344352637,445,0,294.27272727272725,32,1,17,33.35569331359487,0.638671875,44.12878787878789,1023.4848484848499,31.983901515151558,0
447,4,1,1,31,0.03125,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,428.2402557473474,0.7310147849462366,0.1308150296150048,0.24788993089832184,130875.5484134273,4809.2356647281,135684.7840781554,446,0,304.4375,32,0,17,33.237187397170125,0.6380208333333333,44.1919191919192,1023.232323232324,31.976010101010125,0
448,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,441.626898683381,0.7203405017921147,0.15161331379045562,0.2553246904308554,130828.11355590825,5355.442810058595,136183.55636596686,447,14,315.258064516129,31,0,17,32.943155784650635,0.6401209677419355,44.23828125,1023.0468750000003,33.001512096774206,0
449,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,442.8100632408723,0.7193548387096774,0.15153616670291492,0.2568951960986344,130961.35669284394,5398.201327853729,136359.55802069767,448,15,316.258064516129,31,0,17,32.77692087520671,0.6414650537634409,44.108072916666664,1023.567708333333,33.018313172043,0
450,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,442.9213206400983,0.7194444444444444,0.15095330292390008,0.2576282001119625,131061.33355034719,5409.97178819444,136471.30533854163,449,16,317.258064516129,31,0,17,32.67209223465581,0.64247311827957,44.010416666666664,1023.958333333333,33.03091397849462,0
451,4,0,0,31,0.0,0.0,1.0,31,850,300,550,0.35294117647058826,14,3,11,443.38331946966474,0.7209677419354839,0.14829031437874707,0.25834468081099143,131128.00598144534,5427.994113498265,136556.0000949436,450,17,318.258064516129,31,0,18,32.59227476904822,0.6431451612903225,43.9453125,1024.2187500000002,33.03931451612904,0
452,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,446.49348932513703,0.7196236559139785,0.1502753737214788,0.26151761517615174,131328.12500000003,5527.735731336806,136855.86073133684,451,18,319.258064516129,29,2,18,32.30860433604335,0.6508620689655173,43.75,1025.0000000000002,35.344827586206904,0
453,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,442.42196873805113,0.7193548387096774,0.1487624264556704,0.2605373815901855,131534.85952133182,5438.782301422113,136973.64182275394,452,19,320.258064516129,30,1,18,32.202404350104814,0.6500000000000001,43.548387096774185,1025.8064516129023,34.19354838709674,0
454,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,439.71465153208567,0.7184587813620071,0.14958853647408743,0.25988088847515506,131672.7728639148,5379.689487223942,137052.46235113876,453,20,321.258064516129,30,1,17,32.131515191199576,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
455,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,438.4837312573669,0.7193548387096774,0.15512582334065184,0.2600943871744007,131810.75846918713,5359.374638686542,137170.13310787367,454,21,322.258064516129,30,1,17,32.02279668411866,0.6527777777777779,43.27956989247311,1026.881720430107,34.229390681003565,0
456,4,0,0,31,0.0,0.0,1.0,31,600,100,500,0.16666666666666666,11,1,10,440.3710268759479,0.7199820788530465,0.15343372552993007,0.2614510502221534,131845.2661615503,5412.1670496588995,137257.4332112092,455,22,323.258064516129,30,1,17,31.939264057933084,0.6531250000000001,43.24596774193547,1027.0161290322567,34.233870967741886,0
457,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,439.6134914963594,0.7189068100358423,0.15383576331141113,0.26123843717069817,131879.77837033186,5395.225965429528,137275.0043357614,456,23,324.258064516129,30,1,17,31.923634737852215,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,0
458,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,439.6134914963594,0.7189068100358423,0.15383576331141113,0.26123843717069817,131879.77837033186,5395.225965429528,137275.0043357614,457,24,325.258064516129,30,1,17,31.923634737852215,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,0
459,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,438.6254681765149,0.7182795698924731,0.1498289440936147,0.2618398872088844,132052.4071605099,5384.309782922886,137436.71694343278,458,25,326.258064516129,30,1,18,31.773625822762746,0.6552083333333334,43.04435483870968,1027.8225806451615,34.26075268817205,0
460,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,438.6254681765149,0.7182795698924731,0.1498289440936147,0.2618398872088844,132052.4071605099,5384.309782922886,137436.71694343278,459,26,327.258064516129,30,1,18,31.773625822762746,0.6552083333333334,43.04435483870968,1027.8225806451615,34.26075268817205,0
461,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,442.36900337477056,0.7198924731182795,0.14868226860636713,0.26479834709053157,132156.0386316337,5492.347019886696,137648.3856515204,460,27,328.258064516129,30,1,18,31.5721677559913,0.65625,42.943548387096776,1028.225806451613,34.274193548387096,0
462,4,1,1,31,0.03125,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,435.8373354750944,0.7283686155913979,0.13499493927125572,0.2625654191764591,132398.0034722221,5140.798611111101,137538.8020833332,461,0,318.96875,31,1,18,31.494601889338746,0.6559139784946237,42.70833333333333,1029.1666666666656,33.198924731182764,0
463,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,444.356994071463,0.7200716845878136,0.143732135565537,0.2667492593590089,132264.0313042534,5554.489474826385,137818.5207790798,462,29,330.258064516129,31,0,18,31.411392405063285,0.6545698924731183,42.838541666666664,1028.645833333333,33.18212365591397,0
464,4,1,1,31,0.03125,0.03125,0.96875,32,800,600,200,0.75,10,6,4,435.6805335204113,0.7319808467741936,0.13124367728882125,0.2634068546696798,132532.04345703116,5148.394097222208,137680.43755425338,463,0,320.90625,31,1,18,31.362755016017527,0.6572580645161291,42.57812499999999,1029.6874999999993,33.215725806451594,0
465,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,432.9202900519597,0.7334929435483871,0.12595606826801542,0.26220516801768756,132599.08888075076,5080.967203776033,137680.0560845268,464,0,321.875,31,1,18,31.365887062789724,0.6579301075268817,42.51302083333333,1029.9479166666658,33.224126344085995,0
466,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,442.21439292118123,0.7172043010752688,0.1366535995048237,0.267387881939161,132536.36845661353,5521.89794340387,138058.2664000174,465,32,333.258064516129,30,1,20,31.19017317147458,0.6600694444444444,42.5739247311828,1029.704301075269,34.32347670250897,0
467,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,434.20059177634937,0.7272765456989247,0.12430555555555545,0.2653448060855468,132934.5703125,5144.053819444445,138078.62413194444,466,0,323.8125,31,1,19,30.993265993265993,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
468,4,1,1,31,0.03125,0.03125,0.96875,32,750,700,50,0.9333333333333333,8,7,1,432.2139210806958,0.7277385752688172,0.11977259815679808,0.2643680670949955,132968.14176771382,5094.136386447494,138062.27815416132,467,0,324.78125,31,1,19,31.010525817447295,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
469,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,431.7679925639173,0.7186379928315412,0.121503739709661,0.2555599739770211,131728.82080078113,5175.257703993042,136904.07850477417,468,35,336.258064516129,31,0,19,32.278454253340094,0.6491935483870969,43.35937499999999,1026.562499999999,33.11491935483868,4
470,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,431.7679925639173,0.7186379928315412,0.121503739709661,0.2555599739770211,131728.82080078113,5175.257703993042,136904.07850477417,469,36,337.258064516129,31,0,19,32.278454253340094,0.6491935483870969,43.35937499999999,1026.562499999999,33.11491935483868,0
471,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,431.4640265162378,0.7186379928315412,0.12332112831632158,0.2556043462870423,131762.2396681043,5170.133293999561,136932.37296210387,470,37,338.258064516129,31,0,20,32.252298668357646,0.6495295698924731,43.326822916666664,1026.6927083333328,33.1191196236559,0
472,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,431.4789066541612,0.7184587813620071,0.12356728543028495,0.2558377938251665,131795.66277397997,5173.409695095477,136969.07246907544,471,38,339.258064516129,31,0,20,32.21796009806408,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
473,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,425.83944959286504,0.717831541218638,0.1143464573367674,0.2533841068844423,131929.39758300784,5036.148410373264,136965.5459933811,472,39,340.258064516129,31,0,20,32.22697507393325,0.6512096774193548,43.1640625,1027.3437500000002,33.14012096774194,0
474,4,1,1,31,0.03125,0.03125,0.96875,32,1000,900,100,0.9,11,9,2,415.75749228376674,0.728494623655914,0.09593611929307833,0.24982242235458177,132300.5624426078,4600.990013774093,136901.5524563819,473,0,330.59375,32,0,20,32.1098735886107,0.65234375,42.8030303030303,1028.787878787878,32.14962121212119,0
475,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,423.60750364821735,0.7161290322580646,0.10847989282709336,0.2538431004410943,132197.0706515843,4999.934217664937,137197.00486924924,474,41,342.258064516129,31,0,21,32.01285135477335,0.6538978494623656,42.903645833333336,1028.3854166666674,33.1737231182796,0
476,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,421.58633253582457,0.7135304659498208,0.10788879682276664,0.2537545153107861,132364.5040724012,4960.6131659613675,137325.11723836258,475,42,343.258064516129,31,0,21,31.89519275380657,0.6555779569892474,42.740885416666664,1029.036458333333,33.194724462365585,0
477,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,419.44631119998644,0.7126344086021505,0.1052631578947365,0.25269082650340674,132398.00347222234,4906.7708333333385,137304.77430555568,476,43,344.258064516129,31,0,21,31.916329284750322,0.6559139784946236,42.708333333333336,1029.1666666666674,33.19892473118282,0
478,4,1,0,32,0.03125,0.0,1.0,32,600,300,300,0.5,9,3,6,398.90909015806,0.7300067204301076,0.08645097772949484,0.230216813473664,130759.29783950612,4092.9783950617166,134852.27623456783,477,0,334.46875,29,3,21,34.105671736375164,0.6451149425287357,44.30555555555555,1022.7777777777774,35.26819923371646,5
479,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,414.0628969161203,0.7289566532258065,0.09297839506172823,0.22359396433470513,128144.53125000012,4222.183641975323,132366.71489197543,478,1,335.46875,29,3,20,36.394032921810705,0.6185344827586207,46.87500000000001,1012.5000000000009,34.913793103448306,5
480,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,393.64438561749705,0.7508541295306002,0.0900916877334641,0.2159365225818712,128771.51701185445,3338.0369398329076,132109.55395168735,479,0,316.6764705882353,31,3,16,36.26804041051956,0.619287634408602,46.25651041666667,1014.9739583333339,32.74109543010755,0
481,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,383.3518406236507,0.7567226890756302,0.09319871533261193,0.2124133288961468,129169.29913082856,2903.457714774016,132072.75684560256,480,0,308.57142857142856,32,3,18,36.12258311596905,0.6207682291666666,45.864898989899,1016.5404040404046,31.766887626262644,0
482,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,392.7466460050209,0.7459893048128343,0.10374571353204987,0.21724929639044555,129102.12410820847,3340.8852471245573,132443.00935533302,481,1,318.6470588235294,31,3,19,35.95251441383729,0.6226478494623657,45.93098958333333,1016.276041666666,32.78309811827955,0
483,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,384.30112478111346,0.7523809523809524,0.09421232694591697,0.21433098717031093,129426.12879106724,2947.72137409448,132373.8501651617,482,0,310.51428571428573,32,3,15,35.836228647061255,0.6233723958333334,45.61237373737374,1017.5505050505051,31.798453282828284,0
484,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,386.0306092252027,0.7530112044817927,0.1003313194309099,0.21600033325349136,129554.63927469142,3002.4112654321057,132557.0505401235,483,0,311.48571428571427,32,3,15,35.66109595270577,0.6246744791666666,45.486111111111114,1018.0555555555561,31.81423611111113,0
485,4,4,3,35,0.10526315789473684,0.07894736842105263,0.9210526315789473,38,800,500,300,0.625,11,5,6,365.06841306731906,0.7835467045993362,0.10384986940498808,0.20895550024203335,130439.8750964505,1923.8956404320884,132363.77073688258,484,0,287.7894736842105,35,3,16,35.2948674371176,0.6267857142857144,44.61805555555555,1021.5277777777768,29.18650793650791,0
486,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,365.24664561561605,0.7774024024024024,0.1317539943868642,0.20585098967184265,129837.58680555562,2084.548611111116,131922.13541666674,485,0,296.5135135135135,34,3,16,35.9021531752521,0.6228553921568627,45.208333333333336,1019.1666666666672,29.975490196078447,3
487,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1000,600,400,0.6,14,6,8,365.3826840143819,0.7748373373373373,0.14520835765145335,0.20688919061144806,130019.6446286848,2101.385345804989,132121.0299744898,486,0,297.4864864864865,34,3,17,35.71359091085951,0.6246936274509804,45.029761904761905,1019.8809523809523,29.996498599439775,0
