period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4085,4,0,0,40,0.0,0.0,1.0,40,1100,1100,0,1.0,11,11,0,359.6686733425783,0.7526442307692308,0.09609287957054602,0.21560466374688964,132210.4614257811,1510.392252604151,133720.85367838526,2553,28,675.825,39,1,15,33.643206218981064,0.6370192307692308,42.89062499999999,1028.4374999999989,26.370192307692278,0
4086,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,360.49351065534387,0.7523771367521368,0.09472151898734205,0.21640567888884618,132264.03130425338,1536.0649956597167,133800.0962999131,2554,29,676.825,39,1,15,33.56803797468355,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
4087,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,357.43183542314756,0.7507478632478632,0.08854436948624844,0.21564531836581233,132452.986031211,1468.6505977227193,133921.63662893372,2555,30,677.825,38,2,18,33.45658190624459,0.6411732456140352,42.65491452991452,1029.3803418803404,27.088956365272118,0
4088,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,353.36619680571266,0.7579776422764227,0.09732436855492255,0.21532708642791432,132827.1701388887,1187.3263888888694,134014.49652777758,2556,0,662.2682926829268,39,2,16,33.1851253031528,0.6431623931623933,42.29166666666666,1030.8333333333317,26.43162393162389,0
4089,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,347.39416035408885,0.763913085559427,0.1089198972223786,0.21356749954940216,133157.3674730649,851.6183736532428,134008.98584671813,2557,0,647.4761904761905,40,2,17,33.007786858343174,0.6447916666666667,41.97154471544715,1032.1138211382108,25.802845528455272,0
4090,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,355.1181679490215,0.760010162601626,0.10318987192292739,0.21921802721336242,133310.812717014,1268.2183159722317,134579.0310329862,2558,1,642.219512195122,39,2,18,32.65457938269114,0.6479700854700854,41.82291666666667,1032.7083333333342,26.479700854700877,0
4091,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,352.9754821501011,0.7601626016260162,0.10708487883588003,0.21821102749379093,133364.60503472236,1214.8871527777974,134579.49218750017,2559,2,643.219512195122,39,2,18,32.655976872394795,0.6485042735042734,41.77083333333334,1032.9166666666679,26.485042735042764,0
4092,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,352.7919834498534,0.7607723577235772,0.10308867681881773,0.2185723725071267,133445.31385633693,1215.6873914930748,134661.00124783,2560,3,644.219512195122,39,2,18,32.57983415666903,0.6493055555555556,41.69270833333334,1033.2291666666679,26.493055555555586,0
4093,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,337.4240040401686,0.7607723577235772,0.07876869608390757,0.19558648021797395,130928.03955078135,635.6553819444588,131563.6949327258,2561,4,645.219512195122,39,2,14,35.50731552162852,0.6241987179487178,44.14062500000001,1023.4375000000008,26.2419871794872,7
4094,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,335.07343257152763,0.7599085365853658,0.07951085513500344,0.19476267112628914,131034.669325087,581.2472873264078,131615.91661241342,2562,5,646.219512195122,39,2,14,35.45980008139182,0.6252670940170939,44.03645833333334,1023.8541666666682,26.25267094017098,0
4095,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,329.8983359631504,0.7610772357723578,0.08254396492724547,0.19268883803643416,131221.3758680558,457.942708333357,131679.31857638914,2563,6,647.219512195122,39,2,15,35.40395824861056,0.6271367521367521,43.85416666666668,1024.5833333333353,26.271367521367573,0
4096,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,337.0581756065417,0.7548611111111111,0.08989051094890499,0.1968567542062568,131218.63928154006,845.6630323617666,132064.30231390183,2564,7,664.225,38,2,16,35.22332290580467,0.6288377192982455,43.856837606837615,1024.5726495726508,26.962438146648704,0
4097,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,339.544921875,0.7621260683760683,0.10590625000000031,0.19973230698529415,131492.4391847469,929.517998027616,132421.95718277452,2565,0,663.125,38,2,19,34.883463541666664,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
4098,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,339.4089121108866,0.7609508547008547,0.1102426577796296,0.19993891865575036,131547.23340821092,929.6606764555413,132476.89408466645,2566,1,664.125,38,2,19,34.83171908630146,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
4099,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,338.1508145402969,0.7604166666666666,0.11024726704841203,0.1996274476742195,131629.44614517127,902.1208862955611,132531.56703146684,2567,2,665.125,38,2,14,34.78114697206316,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
4100,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,338.04410968940823,0.7609775641025641,0.10815115552779564,0.19970797771687895,131656.85609796175,901.1649408283936,132558.02103879015,2568,3,666.125,38,2,14,34.75627212159068,0.6332236842105263,43.429487179487175,1026.2820512820504,27.00742240215922,0
4101,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,334.89590382893294,0.7615384615384615,0.1101196670135276,0.19841859653489793,131766.52444480962,825.6138596683347,132592.13830447796,2569,4,667.125,38,2,15,34.72663024627122,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
4102,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,333.4055359094238,0.7607638888888889,0.09944617784711385,0.19824948842109524,131903.67408366204,795.483029257064,132699.1571129191,2570,5,668.125,38,2,16,34.62688507540301,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
4103,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,332.2888436142399,0.7584668803418804,0.10653814976188047,0.19862862493209824,132103.35422092053,779.2941623264282,132882.64838324697,2571,6,669.125,39,1,16,34.45479531867463,0.6359508547008546,42.994791666666686,1028.0208333333364,26.359508547008627,0
4104,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,332.4166546051044,0.7575854700854701,0.10412867274569448,0.1988455988455991,132130.12695312523,784.4509548611406,132914.5779079864,2572,7,670.125,39,1,17,34.42460317460319,0.6362179487179487,42.968750000000014,1028.1250000000018,26.362179487179535,0
4105,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,331.5507356211096,0.7567574786324787,0.10050400162090956,0.19846799947337657,132156.9023980038,763.3436414930904,132920.24603949688,2573,8,671.125,39,1,17,34.41995491844798,0.6364850427350426,42.94270833333335,1028.2291666666692,26.364850427350493,0
4106,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,332.0926911244083,0.7572916666666667,0.0964980249164391,0.19907414325873038,132210.4614257815,781.2255859375298,132991.68701171904,2574,9,672.125,39,1,17,34.35221057429356,0.6370192307692306,42.890625000000014,1028.437500000002,26.37019230769236,0
4107,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,332.8065447661714,0.7542200854700855,0.09479145576027559,0.20021090433619038,132344.4064670141,809.0169270833585,133153.42339409748,2575,10,673.125,39,1,18,34.19931497604104,0.6383547008547008,42.76041666666668,1028.958333333335,26.383547008547055,0
4108,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,333.1024091939067,0.7537393162393162,0.09700892393898464,0.20126068447659437,132507.98000447446,827.7563260761399,133335.7363305506,2576,11,674.125,38,2,19,34.02748953685449,0.6417214912280702,42.60149572649573,1029.5940170940175,27.09457939721099,0
4109,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,332.9872253912463,0.7535790598290598,0.09182228446934415,0.20148549061809293,132562.9853920117,828.3561390532483,133391.34153106494,2577,12,675.125,38,2,19,33.975256769374425,0.6422697368421053,42.54807692307692,1029.8076923076912,27.10020242914977,0
4110,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,333.7437023671605,0.7511217948717949,0.098110419906688,0.2028328928375086,132728.07004026946,859.4315006574593,133587.50154092693,2578,13,676.125,38,2,12,33.79017625712805,0.6439144736842106,42.38782051282051,1030.448717948717,27.11707152496624,0
4111,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,331.57604500260874,0.7493322649572649,0.09287379546161056,0.20240609805946694,132893.25741699524,812.8441403681636,133706.1015573634,2579,14,677.125,38,2,13,33.68044762200808,0.6455592105263158,42.227564102564095,1031.0897435897423,27.133940620782692,0
4112,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,330.8323595961233,0.7474358974358974,0.09584930088037336,0.2025482835701058,133003.4394061836,800.368338629539,133803.80774481315,2580,15,678.125,38,2,13,33.58924564129122,0.646655701754386,42.12072649572649,1031.5170940170926,27.14518668466033,0
4113,4,0,0,40,0.0,0.0,1.0,40,1750,1300,450,0.7428571428571429,22,13,9,332.79725102835874,0.7471955128205128,0.10197043092138469,0.20469819742023596,133176.37939453096,864.146592881916,134040.52598741287,2581,16,679.125,39,1,14,33.36539593635415,0.6466346153846155,41.953124999999986,1032.1874999999977,26.466346153846096,0
4114,4,0,0,40,0.0,0.0,1.0,40,1300,1200,100,0.9230769230769231,14,12,2,328.42095033222796,0.7468482905982906,0.09845168448658459,0.2027375654790599,133310.8127170136,756.4127604166333,134067.22547743024,2582,17,680.125,39,1,14,33.34384036043303,0.6479700854700856,41.82291666666665,1032.708333333331,26.479700854700795,0
4115,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,329.14925632373456,0.7468215811965812,0.09706253151790256,0.2033342602149422,133337.70751953096,777.601453993027,134115.308973524,2583,18,681.125,39,1,14,33.29813834257858,0.6482371794871796,41.796874999999986,1032.8124999999977,26.482371794871735,0
4116,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,321.16881360202575,0.7527439024390243,0.0937912908772196,0.19954844246464246,133550.99400365158,378.48285990478206,133929.47686355637,2584,0,665.4878048780488,40,1,14,33.29113820338872,0.6486979166666669,41.590447154471526,1033.638211382111,25.840955284552773,0
4117,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,331.3871348596966,0.7444444444444445,0.107481604676948,0.20560924108461853,133499.13330078128,847.979058159723,134347.112358941,2585,20,683.125,39,1,15,33.0789276954608,0.6498397435897436,41.640625,1033.4375000000002,26.49839743589744,0
4118,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,337.8642039542144,0.7430836707152497,0.1077336641852773,0.2094758064516128,133472.22222222207,1219.097222222203,134691.31944444426,2586,21,684.4615384615385,38,1,15,32.93850806451612,0.6513157894736843,41.66666666666666,1033.3333333333321,27.192982456140317,0
4119,4,0,0,39,0.0,0.0,1.0,39,600,100,500,0.16666666666666666,11,1,10,341.21073151156855,0.7394286999550158,0.11601391615858914,0.2123405947805432,133610.2564673277,1317.8506693330291,134928.10713666075,2587,22,685.4615384615385,38,1,16,32.71395232682303,0.652686403508772,41.53311965811965,1033.8675213675208,27.20704003598739,0
4120,4,1,0,40,0.025,0.0,1.0,40,600,300,300,0.5,9,3,6,337.6940249510744,0.747676282051282,0.11449486818273358,0.21213673956787457,133957.0366753471,1047.2981770833285,135004.33485243045,2588,0,669.3,39,1,15,32.458324948011004,0.654380341880342,41.197916666666664,1035.2083333333326,26.5438034188034,0
4121,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,337.5696892405987,0.7467681623931623,0.11471727537981691,0.21221411393816006,133983.99658203125,1045.787217881944,135029.7837999132,2589,1,670.3,39,1,15,32.43462202770233,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
4122,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,338.5914932504759,0.7466079059829059,0.11274771149783791,0.21316896987985928,134037.92453342004,1076.8202039930495,135114.7447374131,2590,2,671.3,39,1,16,32.35432803540891,0.6551816239316239,41.119791666666664,1035.5208333333326,26.55181623931622,0
4123,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,332.07854956158644,0.7538617886178862,0.11052158187333183,0.21004174263833328,134208.32920219426,713.5414601097046,134921.87066230396,2591,0,655.9024390243902,40,1,16,32.35296521511705,0.6552083333333334,40.95528455284552,1036.1788617886164,25.90447154471541,0
4124,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,330.4629177684378,0.7461004273504274,0.12301055623223722,0.19518709027905573,131648.6328125,700.9982638888897,132349.63107638888,2592,4,673.3,39,1,17,34.95906076600352,0.6314102564102565,43.4375,1026.25,26.314102564102566,8
4125,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,329.66357208452547,0.744017094017094,0.12090180564008945,0.19553691297287898,131809.03320312488,690.5273437499858,132499.56054687488,2593,5,674.3,39,1,17,34.81816798539257,0.6330128205128207,43.28124999999999,1026.874999999999,26.330128205128183,0
4126,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,328.8974191233838,0.7437767094017094,0.12234252966832337,0.19521972637793106,131835.77609591992,672.0893012152538,132507.86539713517,2594,6,675.3,39,1,17,34.81093839807957,0.6332799145299146,43.25520833333332,1026.979166666665,26.332799145299102,0
4127,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,332.260771547155,0.7342555105713001,0.12875476933749574,0.19685733751961498,131766.5244448095,956.1694152238773,132722.69386003338,2595,30,693.4615384615385,38,1,17,34.79426812348246,0.6343201754385966,43.32264957264956,1026.7094017094,27.018668466036843,0
4128,4,1,0,40,0.025,0.0,1.0,40,600,300,300,0.5,9,3,6,325.77402639639183,0.7458600427350427,0.1330081094779525,0.19418494080969204,131996.2904188366,600.1925998263657,132596.48301866298,2596,0,677.1,39,1,19,34.72978966041559,0.6348824786324787,43.09895833333332,1027.6041666666652,26.348824786324748,0
4129,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,318.89392408076935,0.7577235772357723,0.12580662261868647,0.19144983983069652,132267.29811124314,235.8475444510412,132503.14565569418,2597,0,661.560975609756,40,1,20,34.63454192188633,0.6359375000000002,42.83536585365853,1028.6585365853646,25.716463414634113,0
4130,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,326.93526442082555,0.747542735042735,0.12791675106339895,0.19612143383300287,132237.24500868033,646.6037326388662,132883.8487413192,2598,2,679.1,39,1,20,34.457919789345745,0.637286324786325,42.86458333333332,1028.541666666665,26.372863247863204,0
4131,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,318.5999144909954,0.7533028455284553,0.13136170438080907,0.19287285146067773,132581.09941998802,248.06538766605908,132829.16480765407,2599,0,663.5121951219512,40,1,21,34.32751134793763,0.6390625000000001,42.53048780487804,1029.878048780487,25.746951219512177,0
4132,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,319.33085503305574,0.7522865853658537,0.13261864321148686,0.1938548627739587,132685.7824790134,274.1328739506479,132959.91535296405,2600,1,664.5121951219512,40,1,16,34.203820608930094,0.6401041666666669,42.428861788617866,1030.284552845525,25.757113821138127,0
4133,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,318.949326193958,0.7510670731707317,0.12362020287526887,0.19416470985949094,132790.50684942814,270.6885369158441,133061.19538634398,2601,2,665.5121951219512,40,1,16,34.108780319463605,0.6411458333333334,42.32723577235772,1030.6910569105682,25.767276422764205,0
4134,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,321.57339624095647,0.7482905982905983,0.14090380923512202,0.19609438709776628,132854.01611328125,544.4634331597213,133398.47954644097,2602,3,676.7,39,1,17,33.97757317032096,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
4135,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,316.42881485998436,0.7585365853658537,0.1449581648238698,0.1945309348497578,133157.3674730649,226.96559587546514,133384.33306894035,2603,0,661.170731707317,40,1,19,33.806780884862796,0.6447916666666667,41.97154471544715,1032.1138211382108,25.802845528455272,0
4136,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,316.61354616146053,0.7582317073170731,0.14491055630115324,0.195056216825608,133236.04630386995,236.86741936015926,133472.9137232301,2604,1,662.170731707317,40,1,19,33.72338156642714,0.6455729166666667,41.89532520325203,1032.418699186991,25.810467479674777,0
4137,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,321.4502728407398,0.7491452991452991,0.1461365701019477,0.1974338408576075,133122.62505425353,558.4608289930596,133681.0858832466,2605,2,679.525,39,1,19,33.71195871605936,0.6461004273504274,42.005208333333336,1031.979166666667,26.46100427350428,0
4138,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,316.1119443592916,0.7555386178861788,0.1469797127877821,0.19557382315351166,133393.47367844856,233.4540658668613,133626.9277443154,2606,0,663.9268292682926,40,1,19,33.5790703393999,0.6471354166666667,41.74288617886178,1033.028455284552,25.8257113821138,0
4139,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,323.2900735424073,0.7461805555555555,0.16302319717599612,0.19971470898273966,133337.7075195314,621.3514539930699,133959.05897352446,2607,4,681.525,39,1,20,33.44942427298705,0.6482371794871794,41.79687500000001,1032.8125000000011,26.482371794871824,0
4140,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,331.6350723901498,0.7446581196581197,0.16437316778754907,0.20454709474478644,133279.09412895417,1040.00440590988,134319.09853486405,2608,5,674.2820512820513,38,1,21,33.29259355061217,0.6493969298245613,41.85363247863249,1032.5854700854723,27.173301844354533,0
4141,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,332.97037245103763,0.744489428699955,0.16552865714876908,0.20552309196115795,133306.67529585818,1077.4346646943013,134384.10996055248,2609,6,675.2820512820513,38,1,21,33.23052451893234,0.6496710526315788,41.82692307692309,1032.6923076923092,27.176113360323928,0
4142,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,333.3406766628631,0.7434772829509672,0.17283695277490518,0.20636391442572904,133417.02849916008,1094.66451165171,134511.69301081178,2610,7,676.2820512820513,38,1,22,33.11056532230266,0.650767543859649,41.72008547008548,1033.1196581196593,27.18735942420156,0
4143,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,334.5486254843604,0.7440395861448493,0.1757976707325477,0.2077293583399041,133527.4273595589,1134.283457520653,134661.71081707955,2611,8,677.2820512820513,38,1,22,32.96895458617602,0.6518640350877192,41.61324786324787,1033.5470085470097,27.198605488079203,0
4144,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,336.916920756608,0.7427462887989204,0.18123579251911526,0.20982509389205004,133637.8718770548,1204.9720578567008,134842.8439349115,2612,9,678.2820512820513,38,1,22,32.797323827237044,0.6529605263157894,41.50641025641027,1033.974358974361,27.209851551956866,0
4145,4,0,0,39,0.0,0.0,1.0,39,1700,1400,300,0.8235294117647058,20,14,6,338.9624376813313,0.7415654520917679,0.1803289971780575,0.21236676399620802,133858.89788333705,1274.6276663744675,135133.5255497115,2613,10,679.2820512820513,38,1,18,32.52353052515658,0.6551535087719298,41.292735042735046,1034.8290598290603,27.232343679712113,0
4146,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,326.0483624119989,0.7406095366621682,0.14151774151774177,0.1992517770295549,132934.57031249997,870.4032720158518,133804.97358451583,2614,11,680.2820512820513,37,2,18,33.78156565656566,0.6478040540540541,42.1875,1031.2499999999998,27.871621621621614,6
4147,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,325.48069330568325,0.740778227620333,0.1407175997862795,0.19905535768746793,132962.84072983995,855.3675169282881,133818.20824676825,2615,12,681.2820512820513,37,2,18,33.76789637819831,0.6480855855855856,42.16008771929825,1031.359649122807,27.874585111427216,0
4148,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,316.9360975806981,0.7518963675213676,0.14131829470198642,0.19533612544769563,133251.51581561842,446.44308386295756,133697.95889948137,2616,0,665.225,38,2,19,33.699598165011025,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,0
4149,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,318.36470189693785,0.7511485042735043,0.14808129913115486,0.19679986815470554,133361.8461903718,491.5408813645972,133853.38707173642,2617,1,666.225,38,2,19,33.552484140118594,0.6502192982456141,41.77350427350427,1032.9059829059827,27.181736392262703,0
4150,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,311.5827626146152,0.7577743902439025,0.1370532182049602,0.19402575293053173,133633.7293836808,127.59331597224593,133761.32269965304,2618,0,650.9512195121952,39,2,21,33.45632681845658,0.6511752136752136,41.51041666666668,1033.9583333333353,26.511752136752186,0
4151,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,320.896623774195,0.7508547008547009,0.14420611949555506,0.19925249925491453,133527.42735955902,569.700124187333,134097.12748374636,2619,3,668.225,38,2,21,33.32170422438152,0.6518640350877192,41.61324786324788,1033.5470085470106,27.198605488079227,0
4152,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,320.8547563247397,0.7508814102564103,0.1459457364341079,0.19937506534629817,133555.03420858015,570.35359138727,134125.38779996743,2620,4,669.225,38,2,22,33.29521963824289,0.6521381578947367,41.586538461538474,1033.6538461538482,27.201417004048636,0
4153,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,318.56964175944245,0.7497596153846153,0.14355888429752062,0.19869549821078655,133693.11125721398,518.1133117832011,134211.2245689972,2621,5,670.225,38,2,23,33.216468663911854,0.6535087719298245,41.45299145299146,1034.1880341880355,27.215474583895674,0
4154,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,322.237737038872,0.7486645299145299,0.14761744966442958,0.20173707066719324,133831.25964506195,625.0964506173092,134456.35609567925,2622,6,671.225,38,2,17,32.9837807606264,0.6548793859649121,41.31944444444446,1034.722222222224,27.229532163742736,0
4155,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,323.7491996364183,0.7478899572649572,0.14900392237819982,0.20314004184440565,133914.1829205933,670.9219081014073,134585.10482869472,2623,7,672.225,38,2,17,32.861959812826875,0.6557017543859648,41.239316239316246,1035.042735042736,27.237966711650948,0
4156,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,311.56654970498903,0.7476495726495727,0.11038148221736521,0.18003610156891012,130807.80805902547,151.06748628458908,130958.87554531006,2624,8,673.225,40,0,11,36.29006887873368,0.6213541666666668,44.2581300813008,1022.9674796747948,25.574186991869873,8
4157,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,317.48886874895663,0.7385290148448044,0.11220723862060367,0.18301751171512054,130714.91021050325,500.1057942708087,131215.01600477405,2625,22,691.2820512820513,39,0,12,36.2323223320091,0.6220619658119659,44.34895833333332,1022.6041666666648,26.22061965811961,0
4158,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,315.42297793366583,0.7382478632478633,0.11529454152405028,0.1823289621122147,130821.45317925327,452.8184678819242,131274.2716471352,2626,23,692.2820512820513,39,0,13,36.17768472321217,0.623130341880342,44.24479166666666,1023.0208333333317,26.231303418803375,0
4159,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,315.87643817700337,0.7377417903733694,0.11712663926404376,0.18309651947428057,130928.03955078115,471.4165581597074,131399.45610894085,2627,24,693.2820512820513,39,0,14,36.05863019508056,0.6241987179487181,44.14062499999999,1023.4374999999992,26.241987179487158,0
4160,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,320.63906346859,0.7393162393162394,0.11936249576127556,0.18650189312995488,131061.33355034712,604.67664930555,131666.01019965266,2628,25,694.2820512820513,39,0,14,35.80239064089523,0.625534188034188,44.010416666666664,1023.9583333333325,26.25534188034186,0
4161,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,312.5371870090844,0.7502938034188035,0.11088497768963812,0.18293311265157355,131302.08462431404,207.3568353823591,131509.4414596964,2629,0,677.9,40,0,14,35.76743513468849,0.6263020833333335,43.77540650406503,1024.8983739837383,25.62245934959346,0
4162,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,313.9665542996893,0.7478098290598291,0.11422764227642279,0.1838946960898179,131328.12499999988,246.52777777776294,131574.65277777764,2630,0,678.875,40,0,14,35.70460704607045,0.6265625000000001,43.74999999999999,1024.999999999999,25.62499999999998,0
4163,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,314.3777905864875,0.747409188034188,0.11386631651967094,0.18476332468306605,131458.3656078557,265.51810678166623,131723.88371463737,2631,0,679.85,40,0,15,35.5630429755888,0.6278645833333334,43.62296747967479,1025.5081300813001,25.6377032520325,0
4164,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,324.6847208419169,0.7436459739091318,0.12126421064968551,0.19083707920529405,131461.6224500869,736.7160373263976,132198.3384874133,2632,29,698.2820512820513,39,0,17,35.295518029456574,0.6295405982905983,43.61979166666667,1025.5208333333342,26.295405982906004,0
4165,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,328.6279638977118,0.7427462887989204,0.12747609823158235,0.19356029835314972,131541.7534722221,845.6597222222165,132387.41319444432,2633,30,699.2820512820513,39,0,17,35.11372867587328,0.6303418803418804,43.541666666666664,1025.8333333333326,26.303418803418783,0
4166,4,1,0,40,0.025,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,321.2848613718922,0.7518162393162393,0.12962101721749475,0.19076996527757595,131849.47472569236,472.2480418401758,132321.72276753254,2634,0,682.775,40,0,15,34.99261989577148,0.6317708333333333,43.24186991869919,1027.0325203252032,25.67581300813008,0
4167,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,322.4003893731973,0.7490384615384615,0.13440961234177173,0.19222362838100066,132006.0810364201,511.7623851543335,132517.84342157445,2635,1,683.775,40,0,17,34.80662414293247,0.6333333333333333,43.08943089430894,1027.642276422764,25.691056910569102,0
