period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,435.6443054600233,0.84375,0.002275711159737348,0.2557112170947916,131410.26925131486,6449.627095660735,137859.8963469756,80,12,59.36,25,0,22,32.50299572783161,0.6658333333333333,43.66987179487179,1025.3205128205122,41.01282051282049,0
82,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,434.98828125,0.8430555555555556,0.004549999999999832,0.2558754595588235,131492.4391847469,6439.534023668645,137931.97320841555,81,13,60.36,25,0,22,32.436197916666664,0.6666666666666667,43.58974358974359,1025.6410256410259,41.025641025641036,0
83,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,435.9223650044089,0.8397222222222223,0.004546448087431765,0.2578100413530231,131697.97637758878,6482.018665762664,138179.99504335146,82,14,61.36,25,0,22,32.203194119177724,0.66875,43.38942307692308,1026.442307692308,41.05769230769232,0
84,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,436.40056459435255,0.8384722222222222,0.0071421882316216045,0.25865110243811434,131780.2361984303,6501.793895874422,138282.03009430473,83,15,62.36,25,0,22,32.107298007387755,0.6695833333333334,43.30929487179487,1026.7628205128203,41.07051282051281,0
85,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,435.7965464517667,0.8383333333333334,0.0068164794007490315,0.2585726175613817,131821.37573964504,6489.460059171608,138310.83579881664,84,16,63.36,25,0,22,32.08099250936329,0.6700000000000002,43.269230769230774,1026.9230769230774,41.076923076923094,0
86,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,439.4998837130681,0.8369444444444445,0.005191077834971081,0.2616187330069156,131944.83288646457,6597.947742028282,138542.78062849285,85,17,64.36,25,0,22,31.86044168876411,0.6712500000000001,43.14903846153847,1027.4038461538466,41.09615384615387,0
87,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,300,300,0.5,9,3,6,440.44575564003566,0.842948717948718,-0.01853834516466879,0.24968665907209575,130065.7412170401,6257.380734644112,136323.1219516842,86,0,62.84615384615385,26,0,18,33.752521432173474,0.6482371794871794,44.98456790123457,1020.0617283950619,39.233143399810075,7
88,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,442.90038570360434,0.8423076923076923,-0.012564567918469827,0.2515856830130785,130144.4615912209,6328.206447187938,136472.66803840882,87,1,63.84615384615385,26,0,18,33.60934664246823,0.6490384615384615,44.90740740740741,1020.3703703703708,39.24501424501426,0
89,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,414.16369460926643,0.8537257495590829,-0.036948234349920006,0.23935434298847222,130813.18536134236,5235.614430572078,136048.79979191444,88,0,60.214285714285715,28,0,16,33.66075608614232,0.6488095238095237,44.252873563218394,1022.9885057471269,36.5353037766831,0
90,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1200,1000,200,0.8333333333333334,14,10,4,456.1696224021321,0.837948717948718,-0.04517778294213359,0.26123208480122084,130459.58123761615,6702.3395823807205,137161.92081999686,89,3,65.84615384615384,26,0,21,32.948136958710975,0.6522435897435899,44.59876543209876,1021.6049382716044,39.29249762583094,4
91,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,453.2731061410111,0.8416025641025641,-0.0393558577916121,0.2603666766671219,130577.84934175423,6637.4854728699775,137215.33481462422,90,0,66.6923076923077,26,0,18,32.901127384367605,0.6534455128205128,44.48302469135802,1022.0679012345673,39.310303893637204,0
92,4,1,0,26,0.038461538461538464,0.0,1.0,26,400,400,0,1.0,4,4,0,452.5047258979209,0.8383333333333334,-0.035430602006689016,0.26019021739130427,130617.28395061717,6620.987654320971,137238.27160493814,91,0,67.65384615384616,26,0,19,32.88043478260871,0.653846153846154,44.444444444444436,1022.2222222222213,39.316239316239276,0
93,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,461.0619489084438,0.8377564102564102,-0.01964104891930596,0.2611104044846534,130026.38996056239,6790.04415294924,136816.43411351164,92,1,68.65384615384616,26,0,20,33.267135724012704,0.6478365384615385,45.023148148148145,1019.9074074074073,39.227207977207975,2
94,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,461.9655240110209,0.8348717948717949,-0.015072922239538489,0.2629466416358769,130223.20578036873,6831.7262993446,137054.93207971333,93,2,69.65384615384616,26,0,20,33.04228404394719,0.6498397435897436,44.83024691358024,1020.6790123456782,39.25688509021839,0
95,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,460.059492157552,0.8341666666666666,-0.012490647099997476,0.2632333216348508,130426.23325525978,6800.771280829264,137227.00453608905,94,3,70.65384615384616,25,1,21,32.88293588536764,0.6558333333333333,44.63141025641026,1021.4743589743597,40.858974358974386,0
96,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,448.13380218911846,0.8444919278252612,-0.029341247086833278,0.2584667282077709,130735.62349965707,6317.410408093275,137053.03390775036,95,0,69.0,26,1,20,32.87120869171571,0.6550480769230769,44.3287037037037,1022.6851851851852,39.33404558404558,0
97,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1000,900,100,0.9,11,9,2,432.05094359421446,0.8415454144620811,-0.033269542913251904,0.25184719353092,131144.10186699018,5732.1865916897605,136876.28845867995,96,0,67.46428571428571,28,0,21,32.86605180717257,0.6521577380952381,43.92959770114941,1024.281609195401,36.581486042692895,0
98,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,900,100,0.9,11,9,2,434.99075115828066,0.8424738841405508,0.014074744832366815,0.25063032323258844,130696.17102956856,5970.454143269651,136666.62517283822,97,0,70.92592592592592,26,1,23,33.247497233122054,0.6546474358974359,44.36728395061728,1022.53086419753,39.32811016144346,1
99,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,410.7451941952712,0.854064039408867,-0.011305663953887546,0.23988730383345444,131217.6956376337,4979.407575307166,136197.10321294086,98,0,66.96551724137932,28,1,23,33.336839152993974,0.6529017857142858,43.85775862068965,1024.568965517241,36.59174876847289,0
100,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,434.5371806775522,0.8400997150997151,0.012363628531119053,0.2520022536846715,130947.07739866781,5980.274766156464,136927.35216482426,99,2,72.92592592592592,27,0,23,33.00317437239507,0.6535493827160493,44.12202380952381,1023.5119047619048,37.907848324514994,0
101,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,435.309626825311,0.8399810066476734,0.009043927648578975,0.2529501885606537,131023.24263038553,6007.135770975065,137030.3784013606,100,3,73.92592592592592,27,0,23,32.90576550387597,0.654320987654321,44.04761904761905,1023.8095238095241,37.918871252204596,0
102,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,438.3495906965267,0.8402184235517569,0.006931662845641284,0.25522181752736856,131099.43000637754,6093.4762967687075,137192.90630314624,101,4,74.92592592592592,27,0,23,32.75029061319384,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
103,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,425.0912199617418,0.8422067901234568,-0.004025823298998921,0.2502266250381116,131518.85640323846,5581.701521754549,137100.55792499302,102,0,73.21428571428571,27,1,25,32.66311838096621,0.6593364197530863,43.5639880952381,1025.7440476190482,37.99052028218697,0
104,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,422.89128109674164,0.8395612874779541,-0.00996810207336507,0.2499298342522905,131671.54117506393,5536.549346301043,137208.09052136497,103,1,74.21428571428571,27,1,19,32.56443018703785,0.6608796296296295,43.415178571428584,1026.339285714287,38.01256613756618,0
105,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,423.21779286309277,0.8409391534391534,-0.012394897071614785,0.25037361365091054,131709.72620819177,5548.379924886649,137258.10613307843,104,0,75.14285714285714,27,1,20,32.51727553880352,0.6612654320987653,43.377976190476204,1026.4880952380965,38.01807760141099,0
106,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,433.402121507871,0.8323836657169991,-0.0011025910890589685,0.25622733423545346,131684.26890432107,6014.44830246915,137698.71720679023,105,8,78.92592592592592,26,1,22,32.28179972936401,0.6646634615384615,43.402777777777786,1026.3888888888896,39.476495726495756,0
107,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,423.4120193649207,0.8381834215167548,-0.0068780770344629705,0.25251152035700747,132015.4057716839,5579.381909013639,137594.78768069754,106,0,77.07142857142857,27,1,22,32.20207066319142,0.6643518518518516,43.08035714285716,1027.6785714285734,38.06216931216938,0
108,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,434.4568584353002,0.8277540360873694,0.004506244367194601,0.2585767371239063,131938.95266439908,6064.356575963721,138003.3092403628,107,10,80.92592592592592,27,0,22,31.995944380069524,0.6635802469135802,43.154761904761905,1027.3809523809523,38.051146384479715,0
109,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,420.17232700973864,0.8315145502645502,-0.009982439686309075,0.25213861601531606,132250.17598510382,5513.572838221716,137763.74882332553,108,0,79.0,28,0,22,32.047364622619554,0.6633184523809523,42.852011494252885,1028.5919540229895,36.73542692939248,0
110,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,434.8629447251965,0.8237179487179488,0.005103380989905926,0.26012710693561775,132130.1269531251,6091.699218750015,138221.82617187512,109,12,82.92592592592592,27,0,22,31.79141337386018,0.6655092592592592,42.96875000000001,1028.1250000000007,38.07870370370373,0
111,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,433.1933821041119,0.8240740740740741,0.0054255679891490605,0.25196987846647445,131061.33355034719,5954.980468749997,137016.3140190972,110,13,83.92592592592592,27,0,22,32.921117327907766,0.6547067901234568,44.010416666666664,1023.958333333333,37.92438271604937,3
112,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,432.5568566273708,0.8221747388414056,0.009037359799887179,0.252599996427434,131213.7525908801,5951.481673398521,137165.2342642786,111,14,84.92592592592592,27,0,23,32.782165335269916,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
113,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,433.9348271531497,0.819681861348528,0.007828967178560742,0.2541618273325591,131328.125,5997.6192690617945,137325.7442690618,112,15,85.92592592592592,26,1,23,32.63042005420054,0.6610576923076923,43.75,1025.0,39.42307692307692,0
114,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,396.1787157102872,0.8366379310344828,-0.0089779937896588,0.23799641097048674,132290.82031250023,4482.161458333365,136772.9817708336,113,0,78.23333333333333,29,1,24,32.623278655326054,0.6605603448275861,42.812500000000014,1028.7500000000018,35.47413793103455,0
115,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,409.5004358528555,0.8264573070607553,-0.0014542372718124863,0.2462160051336942,132324.07940695604,5037.353638195272,137361.4330451513,114,1,81.93103448275862,28,1,24,32.247009263138295,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
116,4,0,0,29,0.0,0.0,1.0,29,1400,1100,300,0.7857142857142857,17,11,6,409.34838219245376,0.825944170771757,0.00591958033544282,0.24709192572948055,132471.94818090243,5045.435534747005,137517.38371564943,115,2,82.93103448275862,28,1,25,32.101360781577114,0.6655505952380952,42.63649425287357,1029.4540229885063,36.76621510673237,0
117,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,409.5268310857025,0.825944170771757,0.006226721972532934,0.24744260299832568,132508.92827652258,5053.19229752938,137562.12057405195,116,3,83.93103448275862,28,1,25,32.05937761652245,0.6659226190476191,42.60057471264367,1029.5977011494247,36.77134646962231,0
118,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,409.3660288834873,0.8264573070607553,0.0023479260788190626,0.24758871974750654,132545.91353299643,5051.958853547367,137597.8723865438,117,4,84.93103448275862,28,1,25,32.026126691781776,0.6662946428571428,42.564655172413794,1029.7413793103449,36.77647783251232,0
119,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,410.7771222492604,0.8243021346469622,0.00020199105468154954,0.24917698532378973,132656.90026753853,5098.483947681313,137755.38421521985,118,5,85.93103448275862,28,1,22,31.877615062761503,0.6674107142857144,42.45689655172413,1030.1724137931026,36.791871921182235,0
120,4,0,0,28,0.0,0.0,1.0,28,900,400,500,0.4444444444444444,14,4,10,420.7357412543017,0.8169642857142857,0.012716763005780063,0.2545009903391405,132551.19756235823,5553.805272108832,138105.00283446704,119,6,89.03571428571429,27,1,25,31.728082851637748,0.6697530864197532,42.5595238095238,1029.7619047619044,38.13932980599646,0
121,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,417.8930827576546,0.8151455026455026,0.012097356637295498,0.25355598702289583,132666.15125868047,5488.053385416649,138154.20464409713,120,7,90.03571428571429,27,1,22,31.684993259184353,0.6709104938271606,42.44791666666666,1030.2083333333326,38.15586419753084,0
122,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,416.9210598339613,0.8145943562610228,0.012743682310469406,0.2534836118832466,132742.81473657154,5468.655001062897,138211.46973763444,121,8,91.03571428571429,27,1,23,31.632521058965104,0.6716820987654322,42.37351190476189,1030.505952380951,38.166887125220406,0
123,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,417.44793661108093,0.8133818342151675,0.01114879491990206,0.25484552887913453,132896.20812517704,5495.449573058373,138391.65769823542,122,9,92.03571428571429,27,1,24,31.46392577091452,0.6732253086419754,42.22470238095237,1031.1011904761895,38.18893298059961,0
124,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,421.6948319233385,0.8107363315696648,0.006382518390307235,0.25849781341507555,133049.69009087997,5621.273340065173,138670.96343094515,123,10,93.03571428571429,27,1,24,31.199366556084424,0.6747685185185186,42.07589285714285,1031.6964285714275,38.2109788359788,0
125,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,420.199555841117,0.8097442680776014,0.010271010523280832,0.2586445713282899,133203.26063368042,5594.390190972198,138797.6508246526,124,11,94.03571428571429,27,1,24,31.08287083753783,0.6763117283950617,41.92708333333332,1032.2916666666656,38.23302469135798,0
126,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,430.2697767770615,0.8012820512820513,0.011564727580878342,0.2642069786325261,133113.66705246907,6054.95756172839,139168.62461419747,125,12,98.11111111111111,26,1,24,30.91352624495289,0.6790865384615385,42.013888888888886,1031.9444444444441,39.69017094017093,0
127,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,429.1144921651054,0.8000949667616335,0.015835838828812232,0.2640613466506339,133193.30430288828,6031.035427145251,139224.33973003353,126,13,99.11111111111111,26,1,24,30.862859420939838,0.6798878205128205,41.93672839506173,1032.2530864197531,39.70204178537512,0
128,4,0,0,27,0.0,0.0,1.0,27,750,300,450,0.4,12,3,9,429.17010195258325,0.7998575498575499,0.01468194652051169,0.26437826722493374,133233.1318587105,6035.935356652944,139269.06721536344,127,14,100.11111111111111,26,1,24,30.82118834080717,0.6802884615384615,41.898148148148145,1032.407407407407,39.70797720797719,0
129,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,452.8009566170584,0.7987891737891738,0.05824185891114486,0.2613015092215821,130756.76120057396,6441.35731115363,137198.1185117276,128,15,101.11111111111111,27,0,20,32.73027911149911,0.6516203703703705,44.308035714285715,1022.7678571428571,37.88029100529101,4
130,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,454.9400144367389,0.8002136752136753,0.055200051709650255,0.26331376593156697,130870.93431122447,6507.684948979589,137378.61926020405,129,16,102.11111111111111,27,0,21,32.55890052356022,0.6527777777777778,44.19642857142857,1023.2142857142854,37.896825396825385,0
131,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,454.71903333267784,0.7993827160493827,0.05666704344222162,0.26449041997989475,131061.33355034712,6519.216579861091,137580.5501302082,130,17,103.11111111111111,27,0,22,32.370083079009824,0.6547067901234569,44.01041666666666,1023.9583333333325,37.92438271604935,0
132,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,454.2408370065373,0.7991452991452992,0.05394641953781765,0.2644742335261412,131099.43000637754,6510.142963435374,137609.57296981293,131,18,104.11111111111111,27,0,22,32.34343214181924,0.6550925925925927,43.973214285714285,1024.1071428571427,37.92989417989417,0
133,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,441.2811648789899,0.8106261022927689,0.03961449200618872,0.2600742184499578,131565.50068587105,6011.874077048516,137577.37476291956,132,0,101.35714285714286,26,2,19,32.2004738267148,0.6634615384615385,43.51851851851852,1025.9259259259259,39.458689458689456,0
