period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2244,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,352.9787955419935,0.671243686868687,0.054755669570484056,0.2332622110399888,135793.29652357267,2986.4308499134936,138779.72737348618,2234,238,1056.3939393939395,33,0,22,30.23258377425043,0.6846590909090908,39.43014705882353,1042.279411764706,31.584224598930486,0
2245,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,356.515033059402,0.6706123737373738,0.05449416591870704,0.23623285835431407,135889.11115916958,3089.3021914648166,138978.4133506344,2235,239,1057.3939393939395,33,0,17,30.04525152797366,0.6856060606060606,39.338235294117645,1042.6470588235295,31.595365418894833,0
2246,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,358.82137693817043,0.6700599747474748,0.05593419506462971,0.23818798110326295,135953.00635572866,3156.5689878892817,139109.57534361794,2236,240,1058.3939393939395,33,0,17,29.921660791226017,0.6862373737373737,39.27696078431373,1042.8921568627457,31.602792632204412,0
2247,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,359.9711493545799,0.6702178030303031,0.04816875438278001,0.23959612153678944,136048.87730980865,3194.7341467224046,139243.61145653107,2237,241,1059.3939393939395,33,0,18,29.796463252280823,0.6871843434343434,39.18504901960784,1043.2598039215682,31.613933452168734,0
2248,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,358.5273387131886,0.6690340909090909,0.04429068699681826,0.23884990311456095,136080.84180363326,3157.740412341411,139238.58221597466,2238,242,1060.3939393939395,33,0,18,29.802384308198274,0.6875,39.154411764705884,1043.3823529411766,31.617647058823533,0
2249,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,357.7606825836436,0.667376893939394,0.037980177449536745,0.23919980331612858,136208.73732458678,3146.0261678200823,139354.76349240687,2239,243,1061.3939393939395,33,0,19,29.695448853408465,0.6887626262626263,39.031862745098046,1043.8725490196086,31.632501485442685,0
2250,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,358.3590006980138,0.6680082070707072,0.04062690038514494,0.24024996419730738,136304.69838824018,3169.2031009707903,139473.90148921098,2240,244,1062.3939393939395,33,0,19,29.584629151508043,0.6897095959595959,38.93995098039216,1044.240196078432,31.64364230540703,0
2251,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,357.99535017805607,0.6652462121212122,0.037461170466096316,0.24109544673128858,136464.70858564044,3170.7462274125687,139635.45481305302,2241,245,1063.3939393939395,33,0,19,29.435452341856276,0.6912878787878787,38.78676470588237,1044.852941176473,31.662210338681,0
2252,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,357.0741697476246,0.6650883838383839,0.035265324680399335,0.24157016194424946,136624.81264717906,3157.0383085832523,139781.85095576232,2242,246,1064.3939393939395,33,0,21,29.30085863322003,0.6928661616161615,38.633578431372555,1045.4656862745105,31.680778371954865,0
2253,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,356.7024426397106,0.6638257575757577,0.040811253280490734,0.24175869285501606,136688.88055375344,3151.4515150423017,139840.33206879575,2243,247,1065.3939393939395,33,0,21,29.247114145083806,0.6934974747474747,38.57230392156863,1045.710784313726,31.688205585264424,0
2254,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,350.32502300461795,0.6621685606060607,0.03190615835777111,0.235715929054015,136432.6990370292,2959.1576857458876,139391.8567227751,2244,248,1066.3939393939395,33,0,20,29.667521994134905,0.6909722222222221,38.81740196078432,1044.7303921568641,31.658496732026187,2
2255,4,0,0,33,0.0,0.0,1.0,33,400,100,300,0.25,7,1,6,350.36211901182435,0.662878787878788,0.03528600572935536,0.23595477304066495,136464.7085856403,2962.412894079219,139427.12147971953,2245,249,1067.3939393939395,33,0,20,29.634842442724214,0.6912878787878787,38.78676470588236,1044.8529411764719,31.662210338680964,0
2256,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,350.38956065975714,0.6619318181818182,0.03214033142495687,0.23618749278622533,136496.72188881683,2965.405282823918,139462.12717164075,2246,250,1068.3939393939395,33,0,20,29.602414878229943,0.6916035353535352,38.756127450980394,1044.9754901960787,31.665923945335717,0
2257,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,350.0852407777677,0.6621685606060607,0.03260834816338254,0.23684196582673572,136624.8126471791,2966.0660863610296,139590.87873354013,2247,251,1069.3939393939395,33,0,21,29.483525768764892,0.6928661616161615,38.633578431372555,1045.4656862745107,31.680778371954872,0
2258,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,343.28218183293416,0.6743909685086156,0.028568752341700865,0.23432740238161193,136938.88888888905,2601.7361111111313,139540.62500000017,2248,0,1038.9117647058824,34,0,21,29.350782908704883,0.6936274509803921,38.33333333333334,1046.666666666668,30.78431372549024,0
2259,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,351.4034074113978,0.6613005050505051,0.035723286513962504,0.23903831785427118,136817.06142168882,3015.596315119191,139832.657736808,2249,253,1071.3939393939395,33,0,21,29.258790168287067,0.694760101010101,38.44975490196079,1046.2009803921571,31.70306001188355,0
2260,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,351.3248009079714,0.6603535353535354,0.03451237604435087,0.2392034410009777,136849.11602508655,3015.6976883890866,139864.81371347563,2250,254,1072.3939393939395,33,0,21,29.229132505660967,0.6950757575757576,38.419117647058826,1046.323529411765,31.706773618538335,0
2261,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,351.77289405415496,0.6597222222222223,0.03546944858420287,0.2399473254970034,136913.2364955785,3032.4730872741115,139945.7095828526,2251,255,1073.3939393939395,33,0,21,29.153981264637007,0.6957070707070707,38.357843137254896,1046.5686274509794,31.71420083184786,0
2262,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,353.03999307010923,0.6582228535353536,0.028696561873858606,0.24191874424892426,137073.6033767062,3078.4927972414575,140152.09617394765,2252,256,1074.3939393939395,33,0,17,28.962234250048763,0.6972853535353535,38.204656862745104,1047.1813725490204,31.73276886512183,0
2263,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,353.35226279417213,0.659011994949495,0.03110075837348547,0.2425784570362883,137137.7764111159,3091.5887218858093,140229.3651330017,2253,257,1075.3939393939395,33,0,17,28.890619515619516,0.6979166666666666,38.143382352941174,1047.4264705882351,31.740196078431367,0
2264,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,352.99320585242447,0.657907196969697,0.031093482491306723,0.24277867392054542,137201.96446378817,3086.2722570646115,140288.2367208528,2254,258,1076.3939393939395,33,0,17,28.836584200881198,0.6985479797979798,38.082107843137265,1047.6715686274524,31.747623291740982,0
2265,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,352.5961527060301,0.6575126262626263,0.03421892885113542,0.24295323946730576,137266.1675347223,3079.9045138888946,140346.0720486112,2255,259,1077.3939393939395,33,0,17,28.78354870775348,0.6991792929292928,38.020833333333336,1047.9166666666672,31.75505050505052,0
2266,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,351.6134744028625,0.6576704545454546,0.03444782168186422,0.24294843780630748,137362.50030036527,3059.7011966551345,140422.2014970204,2256,260,1078.3939393939395,33,0,18,28.71414932585146,0.7001262626262625,37.92892156862745,1048.2843137254904,31.76619132501486,0
2267,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,349.59879475977317,0.6585385101010102,0.031546031779758676,0.2422280879967109,137458.86685709836,3011.0908364571446,140469.9576935555,2257,261,1079.3939393939395,33,0,18,28.671823263604846,0.7010732323232323,37.837009803921575,1048.6519607843145,31.777332144979226,0
2268,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,350.3663264193121,0.6549084595959597,0.022622864949423782,0.24388914526846736,137619.5528762975,3043.4514369473204,140663.00431324483,2258,262,1080.3939393939395,33,0,19,28.49314801837578,0.7026515151515151,37.68382352941176,1049.2647058823525,31.795900178253106,0
2269,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,338.8727397216359,0.6679292929292929,0.014932536931363538,0.23807428784265275,137937.52834467133,2548.6536281179274,140486.18197278926,2259,0,1049.5882352941176,34,0,19,28.481508763977025,0.7034313725490196,37.38095238095239,1050.4761904761915,30.896358543417396,0
2270,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,346.6919003563242,0.6529356060606061,0.02500910611541962,0.24291111154156536,137844.67099492994,2957.926188244919,140802.59718317486,2260,264,1082.3939393939395,33,0,20,28.36763819193215,0.7048611111111112,37.469362745098046,1050.1225490196089,31.821895424836633,0
2271,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,347.5688577423349,0.6530934343434344,0.025727520243273183,0.24375328239376493,137876.84574442508,2984.339556901175,140861.18530132624,2261,265,1083.3939393939395,33,0,20,28.31291326332168,0.7051767676767677,37.43872549019607,1050.2450980392146,31.82560903149135,0
2272,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,347.49170663526746,0.6527777777777778,0.02452243824312439,0.24392722502628003,137909.02424848612,2984.44843930219,140893.4726877883,2262,266,1084.3939393939395,33,0,20,28.2832370785206,0.7054924242424243,37.408088235294116,1050.3676470588234,31.829322638146163,0
2273,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,347.3089111702436,0.6522253787878789,0.02283419756882976,0.2442558897015995,137973.39252030465,2983.8777453383273,140957.270265643,2263,267,1085.3939393939395,33,0,20,28.224634511450684,0.7061237373737375,37.34681372549019,1050.6127450980389,31.836749851455725,0
2274,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,347.2032801169682,0.651199494949495,0.026196181549575925,0.24441058487051592,138005.5822880622,2983.198168973465,140988.78045703567,2264,268,1086.3939393939395,33,0,20,28.195707954280387,0.706439393939394,37.31617647058823,1050.7352941176464,31.840463458110495,0
2275,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,346.45931542129574,0.6510416666666667,0.02763495008392991,0.2441157460753992,138037.77581038536,2964.8946619088733,141002.67047229424,2265,269,1087.3939393939395,33,0,20,28.183551992225464,0.7067550505050505,37.28553921568627,1050.8578431372543,31.844177064765283,0
2276,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,372.6198775968108,0.6510416666666667,0.06115787172899623,0.23604841234728335,134264.85794225795,3405.9509863994854,137670.80892865744,2266,270,1088.3939393939395,33,0,20,31.246181664104693,0.6695075757575757,40.90073529411766,1036.3970588235309,31.405971479500934,8
2277,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,374.6110935197806,0.6508049242424243,0.06456143367942846,0.23751578927963327,134296.61218041155,3461.8001489811845,137758.41232939274,2267,271,1089.3939393939395,33,0,20,31.162804445495404,0.6698232323232322,40.8700980392157,1036.5196078431386,31.409685086155715,0
2278,4,0,0,33,0.0,0.0,1.0,33,1050,500,550,0.47619047619047616,16,5,11,371.1650097734069,0.6501736111111112,0.06281147963567646,0.23656179538570163,134487.21645520956,3383.389801999233,137870.6062572088,2268,272,1090.3939393939395,33,0,20,31.061456364209192,0.6717171717171717,40.68627450980392,1037.2549019607845,31.43196672608438,0
2279,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,371.40991692728954,0.6504103535353536,0.06595302260827252,0.23733794465081978,134582.56927924365,3397.0601751730233,137979.62945441666,2269,273,1091.3939393939395,33,0,20,30.959780126766667,0.6726641414141414,40.594362745098046,1037.6225490196086,31.443107546048747,0
2280,4,0,0,33,0.0,0.0,1.0,33,350,100,250,0.2857142857142857,6,1,5,371.36445656983335,0.6494633838383839,0.06618857445498905,0.23751617962487526,134614.36106305267,3398.1978085351766,138012.55887158785,2270,274,1092.3939393939395,33,0,20,30.929184380412533,0.6729797979797979,40.56372549019608,1037.7450980392157,31.446821152703507,0
2281,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,371.169611973136,0.6481218434343435,0.06348933795516287,0.23801497221986656,134709.75894187338,3400.033791089974,138109.79273296337,2271,275,1093.3939393939395,33,0,20,30.838916105930036,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
2282,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,362.38375469209484,0.6615047534165182,0.05884711542997301,0.2341412135238563,134983.42013888905,2983.159722222243,137966.5798611113,2272,0,1062.2058823529412,34,0,18,30.793905372894937,0.6743259803921567,40.20833333333334,1039.166666666668,30.56372549019612,0
2283,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,372.93241469122586,0.6466224747474748,0.08989315976912704,0.22312921769512503,132138.2404378379,3257.289115906533,135395.52955374442,2273,277,1095.3939393939395,32,1,21,33.37503581808507,0.6507161458333335,42.96085858585858,1028.1565656565651,32.12989267676766,6
2284,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,374.3728670201346,0.6466224747474748,0.09466288672500922,0.2183527728349642,131166.40082963475,3221.028307060505,134387.42913669525,2274,278,1096.3939393939395,32,1,21,34.32043222811125,0.6409505208333334,43.907828282828284,1024.368686868687,32.01152146464647,1
2285,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,366.4339521586376,0.6600564468211527,0.0884180632099878,0.21533141233591852,131453.76778162242,2833.824730872736,134287.59251249515,2275,0,1065.1176470588234,33,1,21,34.23309034416826,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
2286,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,950,500,450,0.5263157894736842,14,5,9,366.5984760232454,0.6619503862150922,0.08992881586991519,0.21596029857780336,131548.0392907775,2845.062145569004,134393.1014363465,2276,0,1066.0882352941176,33,1,21,34.13359116792101,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
2287,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,377.66815127017895,0.642515120967742,0.10250261731740373,0.2213926151741936,131360.48179076106,3522.1340615753406,134882.6158523364,2277,281,1113.21875,32,0,21,34.03949583282015,0.6429036458333335,43.71843434343434,1025.126262626262,32.035195707070685,0
2288,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,375.37592347093465,0.6439012096774194,0.10005232701305133,0.22060804995882263,131457.57607642066,3469.201803387402,134926.77787980807,2278,282,1114.21875,32,0,21,33.99998973980137,0.6438802083333334,43.62373737373737,1025.5050505050497,32.0470328282828,0
2289,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,376.90255640953296,0.6451192876344086,0.10169041610242524,0.22169293741597668,131489.9488094327,3511.7795696867647,135001.72837911948,2279,283,1115.21875,32,0,21,33.92809512085026,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
2290,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,375.643797570708,0.6433551747311829,0.10570090439276503,0.22170349621330007,131619.4795971074,3488.40823002754,135107.88782713492,2280,284,1116.21875,32,0,17,33.82936507936508,0.6455078125,43.465909090909086,1026.136363636363,32.066761363636346,0
2291,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,375.643797570708,0.6433551747311829,0.10570090439276503,0.22170349621330007,131619.4795971074,3488.40823002754,135107.88782713492,2281,285,1117.21875,32,0,17,33.82936507936508,0.6455078125,43.465909090909086,1026.136363636363,32.066761363636346,0
2292,4,2,0,34,0.058823529411764705,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,342.40632808700155,0.6770276292335117,0.0929254736668117,0.1900255002073474,129231.64859693855,2049.946853741472,131281.59545068003,2282,0,1052.4411764705883,34,0,20,37.09972485657419,0.6167279411764708,45.803571428571416,1016.7857142857125,29.905462184873898,6
2293,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,332.0823339294803,0.6939075630252101,0.08023652490334365,0.1855357080416674,129495.730720593,1600.648898319585,131096.3796189126,2283,0,1023.3428571428572,35,0,17,37.09394663027821,0.6172619047619049,45.54398148148147,1017.8240740740719,29.08068783068777,0
2294,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,334.34955524608876,0.6873949579831933,0.10306748466257676,0.1879275086383186,129731.44531249978,1675.1302083333035,131406.57552083308,2284,0,1024.3142857142857,35,0,19,36.797034764826144,0.6196428571428573,45.312499999999986,1018.7499999999983,29.107142857142808,0
2295,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,327.6366701833393,0.6990410052910053,0.10337921558524421,0.18557881937776738,130032.77084094222,1320.700810607896,131353.47165155012,2285,0,996.8333333333334,36,0,20,36.662710242538004,0.6206597222222223,45.01689189189189,1019.9324324324318,28.33145645645644,0
2296,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,311.67200290526057,0.7262624466571835,0.10204143395603538,0.17883279590814702,130535.38795976664,536.845163087116,131072.23312285377,2286,0,945.3157894736842,38,0,12,36.562118836034145,0.6219846491228072,44.52457264957263,1021.9017094017067,26.892150247413337,0
2297,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,327.6967930029157,0.6997685185185185,0.10464852607709796,0.18671096345514956,130262.58680555546,1337.3263888888841,131599.91319444435,2287,2,998.8333333333334,36,0,20,36.42857142857144,0.6229745370370371,44.791666666666664,1020.8333333333326,28.35648148148146,0
2298,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,320.10289013248854,0.7122747747747747,0.10378239213253115,0.1839703539959962,130598.6036568944,960.9980955678574,131559.60175246224,2288,0,972.8108108108108,37,0,15,36.28289708932273,0.6244369369369369,44.46271929824561,1022.1491228070173,27.625651967757225,0
