period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1944,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1050,1000,50,0.9523809523809523,11,10,1,331.7836584723448,0.8326506342494715,0.09305466447227717,0.18610721909834288,129651.86767578125,-196.72580295138977,129455.14187282986,1943,0,410.34090909090907,39,5,13,36.94310200811429,0.6113782051282052,45.390625,1018.4375,26.11378205128205,0
1945,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,339.05615264794454,0.8282115171650055,0.10331201428425074,0.19037463835956986,129690.63321827717,194.48142669293466,129885.1146449701,1944,0,420.86046511627904,38,5,15,36.71858611285922,0.6134868421052633,45.35256410256409,1018.5897435897414,26.804993252361616,0
1946,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,331.3303178937085,0.8414141414141415,0.12311901504788003,0.18210711457165485,128848.62075617287,-450.1778343925748,128398.4429217803,1945,0,403.0888888888889,38,7,17,37.770747834017335,0.6049890350877192,46.18055555555556,1015.2777777777779,26.717836257309944,5
1947,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,331.9015969987497,0.8418350168350168,0.13690492460480175,0.1835619036462475,129095.50781250013,-430.5989583333189,128664.90885416682,1946,0,403.15555555555557,39,6,18,37.505125051250516,0.6057692307692307,45.93750000000001,1016.250000000001,26.057692307692335,0
1948,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,326.5538038821846,0.8461352657004831,0.14189250953808275,0.18227712944307,129459.11864144565,-744.7528609690576,128714.36578047658,1947,0,395.3695652173913,36,10,15,37.271771605621325,0.6148726851851851,45.579954954954964,1017.6801801801813,28.268893893893924,0
1949,4,2,0,48,0.041666666666666664,0.0,1.0,48,850,400,450,0.47058823529411764,13,4,9,315.107105956735,0.8542405437352245,0.1649080086580086,0.1786604897669182,130071.79578493666,-1402.69057272264,128669.10521221402,1948,0,379.8541666666667,38,10,17,36.94272797095379,0.6173245614035088,44.97863247863247,1020.085470085469,26.844354475933393,0
1950,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1250,900,350,0.72,16,9,7,308.1453505797153,0.8576034580498867,0.16168295516533426,0.17581145089536504,130315.76063368063,-1768.7608506944387,128546.9997829862,1949,0,373.0816326530612,39,10,18,36.873852275045905,0.6180555555555556,44.739583333333336,1021.0416666666673,26.18055555555557,0
1951,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,351.85392246180345,0.8367845117845119,0.15509544490455562,0.1826798996483647,126554.6004878874,-94.25348255007896,126460.34700533732,1950,2,406.97777777777776,40,5,16,39.599324984008355,0.5783854166666667,48.450203252032516,1006.199186991869,25.154979674796728,8
1952,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,348.39689393427045,0.8391835016835018,0.15136057771212919,0.1822756547090422,126867.03913336144,-159.98352465988586,126707.05560870156,1951,0,383.4888888888889,41,4,17,39.365152634170364,0.5800304878048781,48.13988095238094,1007.4404761904742,24.57171893147498,0
1953,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,333.8437104995046,0.8526441566450816,0.14874700488226678,0.17680243143493968,127361.47636788675,-895.2379385829959,126466.23842930375,1952,0,367.4255319148936,38,9,18,39.225012348292395,0.5899122807017543,47.649572649572654,1009.4017094017104,26.563202878992378,0
1954,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,326.3001641937975,0.8593565307328604,0.15834578139486943,0.17470467147430763,127801.98703342036,-1259.638129340254,126542.3489040801,1953,0,360.7083333333333,39,9,20,38.96511538065313,0.5926816239316238,47.21354166666668,1011.1458333333352,25.926816239316288,0
1955,4,7,4,50,0.12962962962962962,0.07407407407407407,0.9259259259259259,54,650,400,250,0.6153846153846154,9,4,5,294.8415709039898,0.8820172373631493,0.18506701779263235,0.1625332679807424,128966.1565500688,-3194.6247200252747,125771.53183004353,1954,0,321.5,44,10,17,38.57774992403524,0.5970643939393939,46.064814814814824,1015.7407407407425,23.085016835016873,0
1956,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1100,900,200,0.8181818181818182,13,9,4,310.01760273058034,0.8699252136752136,0.19631955752910724,0.1705653542370455,128888.68375695893,-2408.447848513532,126480.2359084454,1955,0,334.8269230769231,43,9,19,38.27102567689389,0.597625968992248,46.14109848484849,1015.4356060606071,23.61478153629319,0
1957,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1000,600,0.625,22,10,12,316.9162262690975,0.8733333333333334,0.2344122469789045,0.17091513426456312,128093.08824319192,-2079.907739900777,126013.18050329114,1956,0,342.3333333333333,40,11,20,38.90548137737175,0.5940104166666667,46.925813008130085,1012.29674796748,25.307418699187,2
1958,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,317.7295249976331,0.8721568627450981,0.22961927751662192,0.17191342078753427,128223.64501953142,-2051.9021070486365,126171.74291248279,1957,0,343.2352941176471,39,12,20,38.75186413658335,0.5969551282051282,46.79687500000001,1012.8125000000014,25.969551282051317,0
1959,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1700,1300,400,0.7647058823529411,21,13,8,319.2015391869128,0.8728758169934642,0.23679311428640504,0.1737398981748903,128461.13281250015,-1999.0017361110974,126462.13107638905,1958,0,344.2156862745098,39,12,17,38.47273599123169,0.5993589743589742,46.56250000000001,1013.7500000000011,25.993589743589773,0
1960,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1550,1100,450,0.7096774193548387,20,11,9,315.79779787619157,0.878000879839115,0.2530522701259059,0.1742539006807365,129004.43558079447,-2252.136665464814,126752.29891532965,1959,0,337.09615384615387,42,10,19,38.00672453262114,0.6001984126984127,46.02713178294574,1015.8914728682174,24.187892211148032,0
1961,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1000,500,0.6666666666666666,20,10,10,315.3248679345075,0.8742144293614881,0.25060497176798413,0.17464402664376893,129152.13647767561,-2255.0239243434935,126897.11255333212,1960,0,338.0192307692308,42,10,21,37.86880362249762,0.6016865079365079,45.88178294573643,1016.4728682170542,24.201734957548908,0
1962,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1500,1000,500,0.6666666666666666,20,10,10,317.18412230361156,0.8743872549019607,0.25629270330120657,0.17601104137609752,129227.86593967034,-2202.166384572057,127025.69955509828,1961,0,339.0,39,13,21,37.74470255779807,0.6071047008547008,45.80729166666668,1016.7708333333351,26.071047008547055,0
1963,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1000,400,600,0.4,16,4,12,319.28034059744107,0.8759898190045248,0.2543972502784282,0.17833756893939637,129485.67450137173,-2131.553948542516,127354.12055282922,1962,0,339.6923076923077,40,12,13,37.42989682143451,0.6080729166666666,45.553861788617894,1017.78455284553,25.44461382113825,0
1964,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1050,600,450,0.5714285714285714,15,6,9,316.0124253427855,0.8745286576168928,0.24910798614754914,0.17682221967653586,129554.63927469145,-2211.8248456790056,127342.81442901245,1963,0,340.6730769230769,41,11,13,37.4431559799909,0.6072154471544715,45.486111111111114,1018.0555555555563,24.830623306233083,0
1965,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1900,1500,400,0.7894736842105263,23,15,8,324.4337513209717,0.8698366013071896,0.25841048567841196,0.18253494897553674,129770.27253123146,-1779.6287345495402,127990.64379668192,1964,0,348.2352941176471,40,11,17,37.010231730833134,0.6109375,45.27439024390244,1018.9024390243907,25.472560975609767,0
1966,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,320.3080028203092,0.8673856209150328,0.25979903621803535,0.18117082865270492,129977.4491456806,-1873.4365704937409,128104.01257518686,1965,0,349.01960784313724,40,11,19,36.90556275330544,0.6130208333333333,45.07113821138212,1019.7154471544725,25.492886178861813,0
1967,4,0,0,51,0.0,0.0,1.0,51,2250,1500,750,0.6666666666666666,30,15,15,325.1842717677209,0.8676143790849674,0.25668033325899686,0.18491822021418128,130186.64301658137,-1733.0702593537665,128453.5727572276,1966,1,350.01960784313724,41,10,20,36.56951735199768,0.6135670731707318,44.866071428571416,1020.5357142857122,24.891114982578344,0
1968,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,700,400,0.6363636363636364,15,7,8,319.132867799356,0.8724547511312216,0.262479990990919,0.18285605840414879,130480.80490037624,-2071.7687307774245,128409.03616959882,1967,0,344.2692307692308,38,14,21,36.4266356443236,0.6214364035087719,44.577991452991455,1021.6880341880344,26.88652721547459,0
1969,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,850,500,350,0.5882352941176471,12,5,7,380.28632871357377,0.8701633986928106,0.27303603946978416,0.2091123161453497,128867.17547706969,-379.24794452004517,128487.92753254964,1968,1,351.52941176470586,37,14,16,36.50917926565874,0.606981981981982,46.162280701754376,1015.350877192981,27.441915599810297,7
1970,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1100,600,500,0.5454545454545454,16,6,10,364.0496930649116,0.8795053217223028,0.2798345881468389,0.20374933092873418,129563.94184989599,-1165.1588709987836,128398.7829788972,1969,0,336.60377358490564,37,16,14,36.21107072338899,0.6140202702702704,45.47697368421052,1018.0921052631568,27.516002844950183,0
1971,4,0,2,48,0.0,0.04,0.96,50,1250,1000,250,0.8,15,10,5,383.51626969234917,0.8706632653061224,0.2972328221936089,0.21316717579581915,129292.17864229027,-82.86918934240157,129209.30945294787,1970,1,357.44,34,16,17,35.99291817862578,0.6173406862745099,45.74404761904762,1017.0238095238096,29.9124649859944,0
1972,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1400,900,500,0.6428571428571429,19,9,10,400.9405965383145,0.8625517139479906,0.31408011615989095,0.22184369112809948,129113.15164448296,753.3408082561668,129866.49245273913,1971,2,372.9791666666667,35,13,18,35.7330457806628,0.6133928571428571,45.920138888888886,1016.3194444444439,29.037698412698397,0
1973,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,408.9808690686056,0.8600061671292013,0.32978972603081136,0.2264512749745624,129140.88010204074,1163.2298752834374,130304.10997732417,1972,0,381.5744680851064,34,13,19,35.50036113063168,0.6158088235294117,45.89285714285714,1016.4285714285708,29.894957983193258,0
1974,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,404.1131931324255,0.8575778600061671,0.3253711675080051,0.22463063561995983,129294.84941188488,1049.9650626181838,130344.81447450306,1973,1,382.5744680851064,33,14,19,35.46649696750612,0.6196338383838383,45.74142156862745,1017.0343137254904,30.819221628045163,0
1975,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,394.5909090909088,0.8635121158392435,0.31125,0.22145408163265315,129672.4965706449,633.517661179719,130306.01423182462,1974,0,375.5833333333333,35,13,18,35.32291666666666,0.6190476190476188,45.37037037037038,1018.51851851852,29.10052910052914,0
1976,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,401.7279750534011,0.8583872957138452,0.3130535596998587,0.22484146876025446,129564.73922902504,1009.9560657596478,130574.69529478469,1975,3,384.5744680851064,34,13,18,35.251257015902716,0.6200980392156862,45.47619047619048,1018.0952380952389,29.943977591036436,0
1977,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,387.32725161042265,0.8675949546485261,0.3058115275255602,0.21955007791534525,130061.4867401188,275.27163988315647,130336.75838000195,1976,0,369.83673469387753,36,13,19,35.11145764333554,0.620949074074074,44.98873873873875,1020.0450450450475,28.33458458458465,0
1978,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,700,300,0.7,13,7,6,397.00930991057345,0.8640107860520094,0.31756469186244507,0.2246659620823419,129996.88042534728,721.9943576388937,130718.87478298617,1977,0,378.4375,35,13,20,34.93041368743616,0.6223214285714285,45.052083333333336,1019.7916666666671,29.136904761904773,0
1979,4,0,0,48,0.0,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,397.3595278012921,0.8640846631205673,0.3125567150635209,0.225716597751043,130144.46159122071,742.8283607681556,130887.28995198886,1978,1,379.4375,35,13,20,34.771060193587424,0.6238095238095238,44.9074074074074,1020.3703703703692,29.15343915343912,0
1980,4,0,0,48,0.0,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,393.9672767517924,0.8630503841607565,0.3167301692067681,0.22501229041622242,130356.43029423775,671.3407373736752,131027.77103161142,1979,2,380.4375,33,15,20,34.641760670426805,0.6303661616161617,44.69975490196078,1021.2009803921566,30.945484254307775,0
1981,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,389.57779849417096,0.8619791666666666,0.31743535988819005,0.22388989142375854,130597.00255102043,575.5385487528346,131172.54109977325,1980,3,381.4375,34,14,19,34.509181613479306,0.630514705882353,44.464285714285715,1022.1428571428573,30.06302521008404,0
1982,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,391.15519342312996,0.862108451536643,0.32249941779226865,0.22515018774248252,130657.85147392287,621.4994331065752,131279.35090702944,1981,4,382.4375,34,14,19,34.407021425244544,0.6311274509803921,44.404761904761905,1022.3809523809521,30.07002801120447,0
1983,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,385.6632423645779,0.8653273809523809,0.30434910401990845,0.22009220105353847,130325.14537677809,267.26481033589266,130592.41018711399,1982,0,375.61224489795916,33,16,22,34.8855816930709,0.630050505050505,44.73039215686274,1021.0784313725484,30.94177064765298,3
1984,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,400.51650607595934,0.8722875816993465,0.3506138619039525,0.21736112917198325,128344.14439777611,97.14454544439349,128441.2889432205,1983,0,361.84313725490193,36,15,16,36.53196080610504,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,6
1985,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,900,500,400,0.5555555555555556,13,5,8,407.1173804746654,0.8730043541364296,0.33976256225987544,0.21826077565038815,127854.65630425356,-189.62944878471487,127665.02685546884,1984,0,349.0,39,14,14,36.86796185669652,0.593215811965812,47.161458333333336,1011.3541666666674,25.93215811965814,3
1986,4,5,4,51,0.09090909090909091,0.07272727272727272,0.9272727272727272,55,1100,700,400,0.6363636363636364,15,7,8,396.9135230253114,0.8828843995510662,0.3630502241121709,0.2165231701469114,128550.50131492446,-794.3288267638427,127756.17248816062,1985,0,337.2,38,17,13,36.411583438685206,0.6019736842105262,46.47435897435898,1014.1025641025647,26.68690958164644,0
1987,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1100,700,400,0.6363636363636364,15,7,8,419.05268178359046,0.8764211417513303,0.39194415463066545,0.2287265728571525,128572.4639335281,175.7271629737841,128748.19109650188,1986,0,350.8490566037736,36,17,15,35.82773521356133,0.6059027777777778,46.4527027027027,1014.189189189189,28.171921921921918,0
1988,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1650,1200,450,0.7272727272727273,21,12,9,415.305692814746,0.8772677793904209,0.3838404299050946,0.2279502823473657,128794.39153928336,97.80880177514729,128892.2003410585,1987,0,350.58490566037733,38,15,15,35.69492684980528,0.6044407894736842,46.23397435897436,1015.0641025641025,26.71221322537112,0
1989,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,445.0517556748473,0.8676360544217687,0.4014380278475238,0.24281092672621463,128555.01570001699,1442.727087620009,129997.74278763699,1988,2,372.56,35,15,16,35.18650612493342,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
1990,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,419.0081072769135,0.8684863945578231,0.33055693738509806,0.22831867813727863,128505.59937913585,781.8644682100619,129287.4638473459,1989,3,373.56,37,13,15,35.897565877221446,0.6033220720720721,46.51864035087719,1013.925438596491,27.403390232337593,4
1991,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1050,700,350,0.6666666666666666,14,7,7,400.3104284023283,0.8753927853192558,0.32323240097904926,0.22054588872397315,128943.21852898417,-76.53699021745109,128866.68153876672,1990,0,360.15384615384613,40,12,15,35.923012140617715,0.6026041666666666,46.087398373983746,1015.6504065040659,25.391260162601647,0
1992,4,2,4,48,0.038461538461538464,0.07692307692307693,0.9230769230769231,52,1500,1200,300,0.8,18,12,6,396.62503414865785,0.8729260935143287,0.3168864542139196,0.2190860271501815,129046.45568940455,-163.38902108532102,128883.06666831922,1991,0,361.11538461538464,40,12,15,35.910932186437286,0.6036458333333332,45.98577235772358,1016.0569105691065,25.401422764227664,0
1993,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,406.6536037817245,0.8708191609977325,0.3253024723829563,0.22381253641837245,128902.86138733664,683.762624187314,129586.62401152395,1913,0,342.6938775510204,38,11,16,35.803305277923904,0.6055372807017543,46.12713675213676,1015.4914529914537,26.72345928924878,0
