period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4532,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,370.827216358004,0.807124400147656,0.18168382064888355,0.2001241093237822,128120.00480740328,902.07694850068,129022.08175590396,4036,6,906.6976744186046,42,1,18,37.51355921388463,0.5912698412698414,46.899224806201545,1012.4031007751928,24.104835732742686,0
4533,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,366.8107640348429,0.8069398301956441,0.178921476065671,0.19849039410602495,128227.80957842803,807.079897220223,129034.88947564825,4037,7,907.6976744186046,37,6,18,37.50484915737434,0.6005067567567567,46.79276315789474,1012.8289473684215,27.37375533428166,0
4534,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,348.2941409381101,0.8245791245791246,0.19134788704185834,0.19089271632315988,128736.86814230973,-32.340620662277956,128704.52752164745,4038,0,868.1333333333333,40,5,15,37.45410241004074,0.6005208333333332,46.29065040650408,1014.8373983739858,25.370934959349647,0
4535,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,346.2500804500903,0.8164983164983165,0.2006426720926866,0.19063785421144672,128917.41569378368,-72.46688892191582,128844.94880486176,4039,0,869.0888888888888,40,5,16,37.32195870442643,0.6023437499999998,46.11280487804879,1015.5487804878067,25.388719512195166,0
4536,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,850,600,250,0.7058823529411765,11,6,5,333.0358827494844,0.8283225408572309,0.1995404703640744,0.18503798558617732,129277.04480229616,-788.9086356272886,128488.13616666888,4040,0,833.0425531914893,41,6,17,37.29178860598966,0.6044207317073169,45.758928571428584,1016.9642857142877,24.804006968641165,0
4537,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,349.20186677863626,0.8186026936026937,0.20841946167011138,0.1928906223233598,129046.45568940473,12.652645581360247,129059.10833498609,4041,1,871.0666666666667,40,5,17,37.11554810962192,0.6036458333333332,45.98577235772359,1016.0569105691079,25.401422764227696,0
4538,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1300,800,500,0.6153846153846154,18,8,10,340.448199893905,0.8312133826703669,0.21196940750374904,0.18988456695550773,129428.42306193332,-587.1723200669605,128841.25074186636,4042,0,834.9574468085107,41,6,12,36.94946134347275,0.6059451219512194,45.61011904761906,1017.5595238095256,24.818524970964038,0
4539,4,1,0,45,0.022222222222222223,0.0,1.0,45,600,500,100,0.8333333333333334,7,5,2,353.1704642190756,0.8188131313131314,0.21741446424912936,0.1961120632370091,129254.34570312513,129.76345486112643,129384.10915798626,4043,0,871.7777777777778,39,6,20,36.80299460493069,0.6073717948717948,45.78125000000001,1016.875000000001,26.073717948717974,0
4540,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,352.58787166879046,0.8181818181818182,0.22110334110334073,0.1962961399001443,129356.4150389981,121.90061306102143,129478.31565205911,4044,1,872.7777777777778,40,5,20,36.713911088911075,0.6067708333333333,45.680894308943095,1017.2764227642288,25.431910569105717,0
4541,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,347.10141477748437,0.8167087542087542,0.21016475287069403,0.19387733792507006,129485.67450137156,-11.067837431421367,129474.60666394014,4045,2,873.7777777777778,40,5,13,36.722000332834085,0.6080729166666667,45.55386178861789,1017.7845528455287,25.444613821138216,0
4542,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,346.3529927027191,0.8159090909090909,0.17756665050896747,0.20059691856982315,130896.31287989742,112.669738109879,131008.9826180073,4046,3,874.7777777777778,41,4,15,35.31093472289545,0.620680894308943,44.17162698412699,1023.3134920634928,24.95886566008519,5
4543,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,353.3582696694142,0.8104739252995067,0.19557641960819727,0.20473635072330293,130911.78882444324,451.75263566661454,131363.54146010985,4047,7,895.5909090909091,40,4,15,35.11606256206554,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
4544,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,359.4543879933071,0.8039867109634551,0.19412292730989011,0.2074945700003695,130768.17626953138,801.0389539930707,131569.21522352446,4048,9,917.2558139534884,39,4,15,35.10551396951489,0.6225961538461537,44.29687500000001,1022.812500000001,26.225961538461565,0
4545,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,300,700,0.3,17,3,14,348.46078857476056,0.8102757223396758,0.24161812634352753,0.19275615773059498,129102.89345592183,197.45921218674016,129300.35266810858,4049,0,897.3863636363636,42,2,15,37.07689740655988,0.6011904761904763,45.93023255813952,1016.2790697674395,24.19712070874856,6
4546,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,340.8662979960861,0.8208025017618041,0.22876677899205022,0.1897890687702266,129360.29188368049,19.025433933872392,129379.31731761436,4050,0,882.1136363636364,39,5,17,37.00807222335996,0.608440170940171,45.67708333333333,1017.2916666666661,26.084401709401693,0
4547,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,343.89314487594584,0.8206263213530656,0.23261484625120987,0.19173220543083552,129413.28125000001,100.8680555555568,129514.14930555558,4051,1,883.1136363636364,39,5,17,36.877218127218136,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
4548,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,345.2164022070564,0.8198775546159267,0.21608465448078662,0.18721591143200034,128315.61872260773,90.23402625598621,128405.85274886372,4052,2,884.1136363636364,36,8,18,37.96195954206958,0.6032986111111112,46.70608108108108,1013.1756756756756,28.143768768768766,5
4549,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,339.3057334318508,0.8269781144781145,0.20702778678776057,0.1851468276407782,128561.1934080679,-275.68999596029425,128285.50341210762,4053,0,865.4444444444445,37,8,15,37.86118769596712,0.6038851351351351,46.463815789473685,1014.1447368421057,27.409317211948803,0
4550,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,344.54096873840143,0.8172128259337562,0.20453562441019235,0.18787233955735444,128533.39489073533,57.004078177869815,128590.3989689132,4054,0,886.0227272727273,37,7,15,37.75681228373703,0.6036036036036037,46.491228070175424,1014.035087719296,27.406353722143137,0
4551,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,353.6395461584577,0.8135843484680694,0.21059515365538406,0.19256485534635404,128477.80687326838,486.9666628192952,128964.77353608767,4055,6,907.6279069767442,37,6,15,37.582918739635154,0.6030405405405406,46.54605263157893,1013.8157894736815,27.400426742531934,0
4552,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,354.1699431116515,0.8130767811000369,0.22164142721437918,0.19393423985533825,128700.23108071685,516.3507040627569,129216.58178477961,4056,7,908.6279069767442,37,6,15,37.34241048915783,0.6052927927927929,46.3267543859649,1014.692982456138,27.4241346609767,0
4553,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,600,150,0.8,9,6,3,346.13374634498365,0.8201418252290346,0.2174418821510835,0.190539689052357,128910.3203667534,124.04242621527197,129034.36279296866,4057,0,888.9545454545455,39,5,15,37.332140903340516,0.6038995726495726,46.119791666666664,1015.5208333333327,26.03899572649571,0
4554,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,348.2607673480903,0.8122923588039866,0.21770494690570774,0.19193710812627757,128957.11343277419,382.1406558185118,129339.2540885927,4058,9,910.6279069767442,38,5,17,37.23046176501526,0.6060855263157896,46.073717948717935,1015.7051282051258,26.72908232118752,0
4555,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1250,900,350,0.72,16,9,7,327.0138494081811,0.8318840579710145,0.22326518270829832,0.18355576461040143,129678.39084201377,-718.2117670323897,128960.17907498138,4059,0,852.1739130434783,39,7,14,37.037652553351066,0.6116452991452992,45.36458333333333,1018.5416666666657,26.116452991452967,0
4556,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,337.11290862705994,0.8248106060606061,0.19624619578408864,0.1842202864315551,128619.5800781251,-128.13585069442962,128491.44422743068,4060,0,883.2272727272727,39,5,16,37.85727733278566,0.6009615384615383,46.40625000000001,1014.3750000000008,26.009615384615405,6
4557,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,336.58461355686546,0.8296296296296297,0.21471480481381522,0.18604254013018767,129072.2714344139,-311.2518796682015,128761.0195547457,4061,0,864.5555555555555,40,5,18,37.40978264493115,0.6039062500000001,45.96036585365853,1016.1585365853647,25.403963414634116,0
4558,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1450,1100,350,0.7586206896551724,18,11,7,321.6717395212877,0.8408109774899784,0.20461891998657755,0.18002835120247232,129563.26116233705,-1064.5029826822836,128498.75817965476,4062,0,828.7234042553191,40,7,15,37.29037732082252,0.6088541666666667,45.477642276422756,1018.0894308943075,25.45223577235769,0
4559,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1450,1100,350,0.7586206896551724,18,11,7,314.4868491840734,0.8464095744680851,0.21201695519678454,0.17825544560698114,130060.1192444568,-1419.5605788612002,128640.5586655956,4063,0,812.3958333333334,41,7,17,36.97035271996369,0.6122967479674798,44.99007936507935,1020.0396825396805,24.87901664730928,0
4560,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,327.54027541656075,0.8339170692431562,0.21670952755310968,0.18522771554319525,129970.3247070311,-685.896809895849,129284.42789713526,4064,1,848.7173913043479,39,7,19,36.72840688527939,0.6145833333333335,45.07812499999999,1019.6874999999989,26.145833333333304,0
4561,4,0,0,46,0.0,0.0,1.0,46,1650,1400,250,0.8484848484848485,19,14,5,323.52376667871687,0.8336755233494364,0.21220171211078065,0.18384279237243872,130158.86423631762,-778.1027951285675,129380.76144118905,4065,2,849.7173913043479,40,6,19,36.639984397304396,0.6148437500000001,44.89329268292683,1020.4268292682922,25.510670731707304,0
4562,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,326.498871483017,0.8326892109500805,0.20828528611244668,0.18643065543355825,130346.55044100095,-688.275741695648,129658.2746993053,4066,3,850.7173913043479,37,9,19,36.37422151830773,0.6219031531531531,44.7094298245614,1021.1622807017533,27.598980559506845,0
4563,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,322.8900757434652,0.8393077397471477,0.20802843403721472,0.18540014793289245,130562.68376981515,-968.5210296588591,129594.16274015629,4067,0,833.5957446808511,38,9,14,36.24795281901176,0.6222587719298246,44.49786324786324,1022.0085470085468,26.89496176338281,0
4564,4,0,0,46,0.0,0.0,1.0,46,1650,1000,650,0.6060606060606061,23,10,13,329.87107756585635,0.832548309178744,0.21034642620149224,0.1894085671065416,130562.68376981524,-586.229362992178,129976.45440682306,4068,5,852.7173913043479,38,8,14,36.069586730782625,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
4565,4,0,0,46,0.0,0.0,1.0,46,1350,1200,150,0.8888888888888888,15,12,3,329.0092070881352,0.8312399355877617,0.2071519082201303,0.1898496166036599,130753.83434007231,-596.1569280078864,130157.67741206443,4069,6,853.7173913043479,38,8,15,35.89849054632823,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
4566,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,329.3484310343652,0.8301127214170693,0.21165399023725717,0.1903144977159955,130808.47447083422,-583.6868334063893,130224.78763742783,4070,7,854.7173913043479,38,8,15,35.834638816362045,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
4567,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,338.2400210068579,0.830429292929293,0.21086335048599159,0.19524151707623588,130766.77439212073,-153.8886965220035,130612.88569559873,4071,8,866.9555555555555,37,8,15,35.64938893653513,0.6261261261261261,44.29824561403509,1022.8070175438603,27.643432906590817,0
4568,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,338.9390863907712,0.8288299663299664,0.21375285696054225,0.19613411663833324,130863.1260158704,-129.07432518810552,130734.05169068229,4072,9,867.9555555555555,38,7,15,35.534135602659155,0.6252741228070176,44.20405982905983,1023.1837606837605,26.92588843904633,0
4569,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,343.947807947426,0.8247225158562368,0.21663185378590044,0.19875077013256512,130808.47447083425,198.25761103805564,131006.73208187231,4073,10,888.4318181818181,38,6,15,35.46127067014794,0.6247258771929824,44.25747863247863,1022.9700854700855,26.92026540710751,0
4570,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,343.947807947426,0.8247225158562368,0.21663185378590044,0.19875077013256512,130808.47447083425,198.25761103805564,131006.73208187231,4074,11,889.4318181818181,38,6,15,35.46127067014794,0.6247258771929824,44.25747863247863,1022.9700854700855,26.92026540710751,0
4571,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,349.0238579650305,0.8243040873854828,0.2217534501414229,0.20211309018071688,130890.45606874114,336.77838958285906,131227.234458324,4075,12,890.4318181818181,38,6,15,35.24852961648222,0.6255482456140351,44.17735042735042,1023.2905982905968,26.928699955015706,0
4572,4,2,0,46,0.043478260869565216,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,337.702241859928,0.8340177133655394,0.224288840262582,0.19822192141466227,131410.2692513149,-323.0304669807851,131087.2387843341,4076,0,852.6739130434783,38,8,20,35.013545899760345,0.6307565789473684,43.669871794871796,1025.3205128205127,26.982118758434545,0
4573,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,338.1612084053538,0.8332729468599034,0.2320070825955629,0.19906105223174758,131519.83486969463,-305.0187422382953,131214.81612745635,4077,1,853.6739130434783,38,8,20,34.89133076415651,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
4574,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,351.7057393000586,0.8324074074074075,0.22903209058223384,0.20092614975703765,130366.35068618225,-29.881250413105533,130336.46943576915,4078,2,854.6739130434783,40,6,18,35.71064285003483,0.6169270833333333,44.69004065040651,1021.2398373983747,25.530995934959368,5
4575,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,354.99274864260525,0.8313808373590983,0.23327193801667145,0.20375611189212553,130548.03688280792,68.72128858484211,130616.75817139276,4079,3,855.6739130434783,40,6,10,35.44256331211879,0.61875,44.51219512195122,1021.9512195121956,25.54878048780489,0
4576,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1250,700,550,0.56,18,7,11,350.79496102969557,0.8351834720937403,0.23278589071369793,0.20263567748891811,130794.81336805546,-223.5677083333453,130571.24565972212,4080,0,838.4468085106383,41,6,10,35.299983027834344,0.6196646341463414,44.27083333333333,1022.9166666666658,24.949186991869897,0
4577,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,362.01335203746487,0.8288720538720539,0.2234723920822581,0.20796692097140523,130581.79253472213,454.4704861111047,131036.26302083324,4081,0,876.5111111111111,39,6,12,35.228971327626034,0.6207264957264957,44.479166666666664,1022.0833333333326,26.207264957264936,0
4578,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,372.08951715841124,0.8221458773784356,0.22071066086328428,0.21364995925194238,130562.68376981512,916.2011925633628,131478.88496237848,4082,19,897.4318181818181,38,6,12,34.99089657815875,0.6222587719298246,44.49786324786324,1022.0085470085465,26.894961763382803,0
4579,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,369.4202901890369,0.8211989076814659,0.2190667781377369,0.21256661195543558,130644.5883213711,852.5523458616335,131497.14066723274,4083,20,898.4318181818181,38,6,12,34.97600759396662,0.6230811403508772,44.41773504273504,1022.3290598290594,26.903396311291036,0
4580,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,371.3239216834028,0.8214411557434813,0.21909071914295497,0.21411521556346566,130726.51855504415,908.3767075754207,131634.89526261957,4084,21,899.4318181818181,38,6,12,34.84425059200445,0.6239035087719298,44.337606837606835,1022.6495726495723,26.91183085919927,0
4581,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,376.30923595426333,0.8216173361522199,0.22515525001424375,0.21729702201605022,130781.15297866883,1042.8311509240848,131823.98412959292,4085,22,900.4318181818181,38,6,12,34.66136585196018,0.624451754385965,44.28418803418803,1022.8632478632464,26.917453891138063,0
4582,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,376.8808602847366,0.8190406976744187,0.22563833723942284,0.2187096015983076,130972.46334876529,1072.2029320987506,132044.66628086404,4086,23,901.4318181818181,38,6,14,34.45273631840795,0.6263706140350878,44.097222222222214,1023.6111111111101,26.93713450292395,0
4583,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,378.2563059549128,0.8182919309372798,0.224133679798191,0.22028948656645128,131109.19922017655,1118.5762747461238,132227.77549492268,4087,24,902.4318181818181,38,6,14,34.27893977328048,0.6277412280701755,43.9636752136752,1024.1452991452973,26.95119208277098,0
4584,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,379.43557255984575,0.8171908033826639,0.2199819753200538,0.22146877484427774,131194.69536675338,1155.9868706597126,132350.6822374131,4088,25,903.4318181818181,39,5,15,34.16211235383833,0.6268696581196582,43.88020833333333,1024.4791666666658,26.26869658119656,0
4585,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,380.0221062924444,0.8172788935870332,0.2150601964353358,0.22242935775201453,131301.43364800356,1179.4894748263996,132480.92312282996,4089,26,904.4318181818181,39,5,15,34.03896483382458,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
4586,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,402.67160829298075,0.8176532769556025,0.27308139323720626,0.22447372729561943,129408.11107806207,1626.354447132273,131034.46552519433,4090,27,905.4318181818181,40,4,16,35.38732687441738,0.6072916666666666,45.63008130081301,1017.4796747967484,25.43699186991871,7
4587,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,389.48507378806545,0.831743156199678,0.280406270918903,0.22009462655198841,129941.30179226001,922.0395033351324,130863.34129559515,4091,0,867.0217391304348,42,4,14,35.17887125388076,0.6096230158730158,45.10658914728682,1019.5736434108522,24.275562938353623,0
4588,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,386.6016692426046,0.8336956521739131,0.2982448536483686,0.21999326753821422,130213.13252095699,868.1228779820669,131081.25539893907,4092,0,867.3478260869565,42,4,17,34.97559258204373,0.6123511904761906,44.840116279069754,1020.6395348837186,24.300941306755206,0
4589,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,900,600,300,0.6666666666666666,12,6,6,373.8453470810534,0.8431959219858156,0.3002757901013715,0.2154428340394935,130703.86860499688,172.64418253335398,130876.51278753024,4093,0,832.1666666666666,40,8,13,34.802764526601734,0.6203125,44.35975609756097,1022.5609756097549,25.564024390243873,0
4590,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,377.6041443952433,0.8388452050570459,0.3039568078971149,0.21687977613837559,130574.00238160136,461.0568899133934,131035.05927151475,4094,1,850.8723404255319,40,7,13,34.83850386132379,0.6190104166666668,44.48678861788617,1022.0528455284536,25.551321138211343,0
4591,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,377.36464819363516,0.8384212149244527,0.30123712659646795,0.21741181827455525,130693.35322381255,463.81025211009126,131157.16347592263,4095,2,851.8723404255319,41,6,13,34.72346867824457,0.6186483739837398,44.37003968253968,1022.5198412698402,24.93950832365464,0
4592,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,376.65262732159295,0.8369950662966389,0.2969232292887449,0.21771535274328832,130820.18455530345,454.75324389013576,131274.93779919358,4096,3,852.8723404255319,41,6,14,34.61299133695371,0.6199186991869918,44.24603174603174,1023.0158730158719,24.951606658923705,0
4593,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,373.0769383498918,0.8355689176688251,0.2964416692263454,0.21693110313854846,131048.63596190792,378.24477591962955,131426.88073782754,4097,4,853.8723404255319,41,6,16,34.47289910538384,0.6222052845528455,44.02281746031746,1023.9087301587302,24.973383662408054,0
4594,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,380.27292998485143,0.8314061054579093,0.31793154164169035,0.22228857350387865,131251.87119118506,582.3067247732664,131834.1779159583,4098,0,854.7234042553191,41,6,17,34.082740342724385,0.6242378048780487,43.82440476190477,1024.7023809523828,24.992740998838606,0
4595,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,364.63353642195494,0.8317144619179772,0.20846525399003712,0.21431744275069547,131461.6224500869,246.65350189555988,131708.27595198245,4099,1,855.7234042553191,39,8,18,34.27130946334855,0.6295405982905983,43.61979166666667,1025.5208333333342,26.295405982906004,7
4596,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,358.37094775244594,0.8371934101654847,0.20112353989309129,0.21220769719784358,131745.12215777655,-157.2751421111627,131587.84701566538,4100,0,838.875,40,8,15,34.14567247409756,0.6307291666666666,43.34349593495936,1026.6260162601634,25.665650406504085,0
4597,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,366.40855724733854,0.8313675609004008,0.20764575609334823,0.21676554270086987,131709.72620819174,251.9141510771106,131961.64035926884,4101,3,857.7234042553191,41,6,16,33.97512564028221,0.628810975609756,43.3779761904762,1026.4880952380963,25.036295005807226,0
4598,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,800,300,0.7272727272727273,14,8,6,365.11657214870814,0.8307508479802651,0.20489670058587706,0.2164350814283579,131786.1128826531,223.45875850340542,132009.5716411565,4102,4,858.7234042553191,41,6,17,33.931159420289845,0.6295731707317073,43.30357142857143,1026.7857142857147,25.04355400696865,0
4599,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,600,650,0.48,19,6,13,378.56293054164144,0.8295454545454546,0.21588935066077353,0.22478008084922618,131849.4747256924,982.6647085068423,132832.13943419923,4103,5,887.6222222222223,40,5,18,33.52195890230225,0.6317708333333334,43.24186991869919,1027.0325203252034,25.675813008130085,0
4600,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,382.6270033292399,0.8234672304439746,0.21916226456840993,0.22743127666242507,131889.2700195311,1292.8792317708194,133182.14925130192,4104,6,908.5454545454545,39,5,18,33.377383125443664,0.6338141025641026,43.20312499999999,1027.1874999999989,26.338141025640997,0
4601,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,369.2147598273511,0.8151993355481727,0.17515104465521292,0.21668566398726152,131404.40095308961,1104.2681428040028,132508.66909589362,4105,7,930.4186046511628,41,2,17,34.2117198838897,0.6257621951219512,43.67559523809524,1025.2976190476195,25.00725900116145,3
4602,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,369.0363294625421,0.8146456256921373,0.22332551124547728,0.2084984253923334,129933.65698420574,990.0479694192552,130923.704953625,4106,8,931.4186046511628,41,2,14,35.70787113619409,0.6110264227642277,45.114087301587304,1019.5436507936508,24.866918312040266,2
4603,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,354.58684545006133,0.8265572390572391,0.22075057980181367,0.20267599517590254,130386.26359593765,247.06659996402362,130633.33019590167,4107,0,890.9777777777778,42,3,16,35.61689595192916,0.6140873015873016,44.67054263565891,1021.3178294573636,24.317091177556275,0
4604,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,358.2292793163302,0.8197674418604651,0.21956744440715714,0.20463996677482246,130363.87963750311,540.0317302847051,130903.91136778782,4108,1,912.2272727272727,41,3,17,35.54659672301017,0.6153455284552847,44.692460317460316,1021.2301587301583,24.90805265195508,0
4605,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,356.6807352126361,0.8193490133897111,0.21594993156430764,0.20388829367096523,130389.20899667716,501.4637857457615,130890.67278242292,4109,2,913.2272727272727,41,3,17,35.56044600938967,0.6155995934959351,44.66765873015872,1021.3293650793635,24.910472319008864,0
4606,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,356.6004961179937,0.8195912614517266,0.20602795573674992,0.2047769404129081,130566.58340419494,512.0216836734596,131078.6050878684,4110,3,914.2272727272727,41,3,13,35.3826926810328,0.6173780487804879,44.49404761904761,1022.023809523809,24.927409988385584,0
4607,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,700,300,0.7,13,7,6,352.1776788493314,0.8271885521885523,0.2020355109300831,0.20349971295086963,130807.2036404812,213.47547097528485,131020.67911145648,4111,0,894.8888888888889,42,3,14,35.25208392535757,0.6183035714285714,44.25872093023255,1022.9651162790686,24.356312292358776,0
4608,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,364.3081507100888,0.813030638612034,0.20563254565257139,0.2092431223124705,130574.00238160137,913.8346676911715,131487.83704929255,4112,14,937.4186046511628,40,3,14,35.178234065824796,0.6190104166666668,44.48678861788617,1022.0528455284538,25.551321138211343,0
4609,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,363.3091916555877,0.8136304909560723,0.20165366455950795,0.20880936283839438,130599.9704623571,889.6339397845198,131489.60440214162,4113,15,938.4186046511628,40,3,14,35.17742924371976,0.6192708333333334,44.46138211382114,1022.1544715447158,25.553861788617894,0
4610,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,359.5663554615726,0.8132152085640457,0.1927583863765585,0.207214013095896,130703.86860499701,799.3427358054087,131503.21134080243,4114,16,939.4186046511628,40,3,14,35.16779301663022,0.6203125,44.359756097560975,1022.560975609756,25.5640243902439,0
4611,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,362.99643493416323,0.8116925064599483,0.19372143850586143,0.20975442675357572,130807.80805902583,896.5535973957437,131704.36165642156,4115,17,940.4186046511628,40,3,14,34.97479137691239,0.6213541666666667,44.25813008130082,1022.9674796747977,25.574186991869944,0
