period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
78,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,336.590883709205,0.8977591036414565,0.07328600602936897,0.1909081112620936,130085.41907793212,1757.1132330246928,131842.53231095683,77,0,40.857142857142854,35,0,21,36.38104152484683,0.6232142857142856,44.96527777777778,1020.138888888889,29.146825396825403,0
79,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1150,1000,150,0.8695652173913043,13,10,3,337.5095252809338,0.8992997198879551,0.06226699272839187,0.19244806221739616,130292.12648158867,1794.9667513288748,132087.09323291754,78,0,40.42857142857143,35,0,21,36.14823054831274,0.6252976190476189,44.76273148148148,1020.9490740740741,29.169973544973548,0
80,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,347.3552686380675,0.89657605466429,0.06230492196878812,0.19791172282866648,130262.58680555562,2249.479166666676,132512.0659722223,79,0,42.5,34,0,21,35.92687074829932,0.6271446078431373,44.79166666666667,1020.8333333333339,30.024509803921585,0
81,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,357.0179092044981,0.8918876262626263,0.0687693259121831,0.2034171808258188,130262.58680555562,2701.2152777777865,132963.8020833334,80,3,44.78787878787879,33,0,21,35.68027210884354,0.6294191919191918,44.79166666666667,1020.8333333333339,30.934343434343454,0
82,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,365.7906268119623,0.8900789650537635,0.07361514907831235,0.2080707696355451,130198.14822785962,3125.0524500051292,133323.20067786475,81,4,46.78125,32,0,22,35.52182564229453,0.6311848958333333,44.85479797979799,1020.5808080808098,31.893150252525306,0
83,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,394.42606643448073,0.8900789650537635,0.06270540662456492,0.2100447391534068,127584.84098646382,3682.9866353060265,131267.82762176986,82,5,47.78125,31,1,17,37.46630257335567,0.6071908602150538,47.42838541666667,1010.2864583333339,32.58988575268819,7
84,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,384.3454738012801,0.8903093434343435,0.0691992314558465,0.20639248901446763,127920.90730537704,3233.164345474955,131154.07165085198,83,0,47.303030303030305,32,1,18,37.3757072724247,0.6080729166666666,47.0959595959596,1011.6161616161619,31.61300505050506,0
85,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,392.9862570789211,0.8902049731182796,0.0771155083655084,0.2111689638660593,127946.85363769531,3656.2710232204868,131603.1246609158,84,1,48.6875,31,1,19,37.13052338052337,0.6108870967741935,47.0703125,1011.71875,32.636088709677416,0
86,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1550,1000,550,0.6451612903225806,21,10,11,389.28950933838576,0.8935448232323233,0.06451856551557489,0.21105804208994647,128304.38220589742,3389.509998979708,131693.89220487713,85,0,48.18181818181818,32,1,19,36.857136922565665,0.6119791666666666,46.71717171717172,1013.1313131313136,31.66035353535355,0
87,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,600,400,200,0.6666666666666666,8,4,4,371.4210709495966,0.9035714285714285,0.06559233449477353,0.20409013486199498,128838.54875283457,2570.670351473937,131409.21910430852,86,0,46.34285714285714,34,1,18,36.76345567542214,0.6127450980392156,46.1904761904762,1015.2380952380961,29.859943977591062,0
88,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1350,1000,350,0.7407407407407407,17,10,7,380.6035369967303,0.8984328579916816,0.07082818645198796,0.20940776278585077,128890.09785899673,3011.2054257977866,131901.3032847945,87,0,48.6764705882353,33,1,18,36.47769329793225,0.615530303030303,46.13970588235295,1015.4411764705898,30.77094474153302,0
89,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,396.0037539894365,0.8928091397849464,0.08792896087235391,0.2172307714530372,128771.51701185445,3798.800828721797,132570.31784057626,88,2,52.40625,31,1,18,36.20817297412871,0.619287634408602,46.25651041666667,1014.9739583333339,32.74109543010755,0
90,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1250,1000,250,0.8,15,10,5,384.40399675938454,0.8935448232323233,0.07454921889704513,0.21282339572992043,129137.21335833071,3328.172189062335,132465.38554739306,89,0,51.78787878787879,32,1,18,36.12862318840581,0.6204427083333334,45.89646464646464,1016.4141414141409,31.762941919191903,0
91,4,1,1,31,0.03125,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,392.21976619043073,0.8939012096774194,0.0813124279677293,0.2176861516830897,129234.4856262206,3737.663947211357,132972.14957343196,90,0,53.25,31,1,19,35.830585435608484,0.623991935483871,45.80078124999999,1016.7968749999992,32.79989919354836,0
92,4,1,0,32,0.03125,0.0,1.0,32,600,300,300,0.5,9,3,6,396.5830268121763,0.891507056451613,0.10053096212896628,0.22140663839742655,129466.28146701396,3868.8259548611204,133335.1074218751,91,0,53.59375,31,1,19,35.48277038553394,0.6263440860215054,45.57291666666667,1017.7083333333339,32.82930107526884,0
93,4,0,1,31,0.0,0.03125,0.96875,32,1400,1200,200,0.8571428571428571,16,12,4,393.7087284077902,0.888608870967742,0.09261552473475643,0.22110433469735424,129698.28499688055,3812.669372558612,133510.95436943916,92,1,54.59375,31,1,19,35.319064510631044,0.6286962365591398,45.34505208333334,1018.6197916666677,32.858702956989276,0
94,4,2,0,33,0.06060606060606061,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,386.26350946959076,0.88833648989899,0.11376940315847084,0.22026281647186968,130294.81207274777,3465.626275380078,133760.43834812785,93,0,53.81818181818182,32,1,21,34.90111509605079,0.6321614583333333,44.76010101010102,1020.9595959595966,31.904987373737395,0
95,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,377.31731597333516,0.8926767676767677,0.11488034398900382,0.21760283357273585,130732.14215986666,3065.500198241096,133797.64235810775,94,0,53.205882352941174,33,1,17,34.6853155582185,0.6341540404040402,44.33210784313727,1022.6715686274531,30.990047534165246,0
96,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,379.7138088841912,0.8907085561497327,0.12608462925400055,0.2202340091528312,130951.55709342581,3144.822904652084,134096.3799980779,95,0,54.14705882352941,33,1,19,34.40144077266923,0.6363636363636362,44.11764705882354,1023.5294117647076,31.016042780748712,0
97,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,377.7841074574903,0.8898172905525847,0.1278968265142344,0.21983036225033373,131077.01965590176,3103.762975778569,134180.78263168034,96,1,55.14705882352941,33,1,19,34.323639700015946,0.6376262626262625,43.9950980392157,1024.0196078431388,31.030897207367843,0
98,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,384.99079360791995,0.8891859774212716,0.13267129600315197,0.22494116179984758,131233.93233672148,3304.771151720495,134538.70348844197,97,2,56.14705882352941,33,1,19,33.98006119682653,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
99,4,0,0,34,0.0,0.0,1.0,34,1550,1100,450,0.7096774193548387,20,11,9,382.8599335096699,0.8878119429590018,0.12758620689655142,0.22462591474700316,131392.8425670852,3261.0447848661356,134653.88735195133,98,3,57.14705882352941,32,2,19,33.87366584564859,0.6432291666666665,43.6868686868687,1025.252525252527,32.03914141414147,0
100,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,375.13794609044334,0.8886554621848739,0.12435650319829428,0.22172055741054783,131673.7872002355,2879.16681684929,134552.9540170848,99,0,56.48571428571429,33,2,15,33.78743781094527,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,0
101,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,700,100,0.875,9,7,2,375.9273153758292,0.8868347338935574,0.12714780147647997,0.2229225035763675,131799.5951827422,2909.4135969338686,134709.00877967608,100,0,57.457142857142856,33,2,15,33.640027648486296,0.6448863636363636,43.29044117647059,1026.8382352941176,31.116310160427805,0
102,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,386.5223444256826,0.8832813428401665,0.13746708717919054,0.22909618840157805,131781.48275686154,3387.297533414961,135168.7802902765,101,6,60.14705882352941,32,2,15,33.38636456796196,0.6471354166666666,43.30808080808081,1026.767676767677,32.0864898989899,0
103,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,385.9567498749323,0.8820929887106358,0.13772509719707493,0.22943897003203417,131893.9905925605,3381.0751874279063,135275.0657799884,102,7,61.14705882352941,33,1,16,33.28710331663086,0.6458333333333334,43.1985294117647,1027.2058823529408,31.127450980392144,0
104,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,395.7442605276585,0.8782354797979799,0.14450953211405704,0.23456212293082504,131781.48275686157,3830.3530889705175,135611.8358458321,103,8,63.121212121212125,32,1,16,33.14964543367764,0.6471354166666666,43.30808080808081,1026.7676767676771,32.08648989898991,0
105,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,397.1171215365283,0.8761837121212122,0.14659561077159688,0.23638200570173604,131943.58555568318,3879.41138021632,135822.99693589951,104,9,64.12121212121212,32,1,17,32.95030928679694,0.6487630208333333,43.15025252525253,1027.3989898989907,32.10621843434346,0
106,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,397.5529583637693,0.8746843434343435,0.14946764946764945,0.23724934612031395,132040.8950617284,3898.6496913580286,135939.54475308643,105,10,65.12121212121212,32,1,17,32.84065315315316,0.6497395833333334,43.05555555555556,1027.7777777777778,32.11805555555556,0
107,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,405.73967821387714,0.8656334005376345,0.15668562286148768,0.24163711704043045,131962.84188164593,4308.512200249548,136271.3540818955,106,11,67.8125,31,1,18,32.709336585984026,0.6515456989247312,43.13151041666666,1027.4739583333323,33.14432123655911,0
108,4,0,1,31,0.0,0.03125,0.96875,32,1350,1000,350,0.7407407407407407,17,10,7,412.22377338318233,0.8620631720430109,0.16439391541091575,0.24680296727877088,132163.59668307824,4496.195305718297,136659.79198879653,107,12,68.8125,31,1,19,32.33941686716473,0.6535618279569894,42.93619791666666,1028.2552083333323,33.16952284946233,0
109,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,412.5261977247238,0.8555555555555555,0.15993466721110683,0.24764110653687796,132264.03130425324,4712.475585937466,136976.5068901907,108,13,69.48387096774194,31,0,19,32.229957805907155,0.6545698924731185,42.83854166666665,1028.6458333333314,33.18212365591392,0
110,4,1,1,31,0.03125,0.03125,0.96875,32,850,400,450,0.47058823529411764,13,4,9,402.8027962811692,0.8576108870967742,0.1552310615346899,0.24413560267918114,132625.50536935,4284.384884195477,136909.89025354548,109,0,68.28125,32,0,14,32.11469314374437,0.6555989583333335,42.48737373737373,1030.0505050505044,32.18907828282826,0
111,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,412.31417799261834,0.8527777777777777,0.16162077701669042,0.24905792248950587,132498.52710300012,4726.204257541224,137224.73136054134,110,15,71.48387096774194,31,0,22,31.99815037308715,0.6569220430107527,42.61067708333333,1029.5572916666658,33.21152553763438,0
112,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,404.2427276596553,0.8574428763440861,0.147537971582558,0.24628639019503176,132820.66243240488,4338.357374247528,137159.01980665242,111,0,70.21875,32,0,16,31.880563040992993,0.6575520833333334,42.2979797979798,1030.8080808080808,32.212752525252526,0
113,4,1,2,30,0.03125,0.0625,0.9375,32,1050,600,450,0.5714285714285714,15,6,9,407.225941770765,0.8563088037634409,0.1538858795446203,0.24918567178467246,132983.40292125798,4430.858298898072,137414.26122015604,112,0,71.1875,32,0,17,31.639429550740626,0.6591796875,42.140151515151516,1031.4393939393935,32.23248106060605,0
114,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,420.47970700611626,0.850095785440613,0.15712919492262212,0.25589193597800786,132778.68106139437,5166.148181870731,137944.8292432651,113,18,74.2,30,0,18,31.504575291253694,0.6624999999999999,42.33870967741935,1030.6451612903224,34.354838709677416,0
115,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,422.22432608145965,0.848323754789272,0.16151305783687486,0.2576676853914779,132882.5970668574,5221.252998901602,138103.85006575898,114,19,75.2,30,0,19,31.354560465823667,0.6635416666666667,42.23790322580645,1031.048387096774,34.368279569892465,0
116,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,425.046504472196,0.8465996168582376,0.1678914223669925,0.2603537048542781,133021.21497066141,5308.040488784844,138329.25545944626,115,20,76.2,30,0,19,31.14169381107492,0.6649305555555556,42.10349462365592,1031.586021505377,34.3862007168459,0
117,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,426.38513945442855,0.844588122605364,0.16861136432695223,0.2621466361785873,133159.9051371545,5355.4809443288095,138515.3860814833,116,21,77.2,30,0,20,30.967031297477973,0.6663194444444445,41.96908602150537,1032.1236559139777,34.404121863799254,0
118,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,423.7412949452352,0.8425287356321839,0.169442998438313,0.26173859408032063,133333.36946467805,5299.770927274836,138633.14039195288,117,22,78.2,30,0,21,30.860120596911337,0.6680555555555556,41.80107526881721,1032.7956989247316,34.42652329749105,0
119,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,432.72715359995846,0.8423645320197044,0.17484999930394052,0.26597150358985033,133149.50086805553,5723.480902777774,138872.9817708333,118,23,80.72413793103448,29,0,21,30.813904588884395,0.6691810344827587,41.979166666666664,1032.0833333333333,35.58908045977011,0
120,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,419.1597294484913,0.8442528735632184,0.1591397849462366,0.2598790322580644,133472.22222222207,5189.236111111092,138661.45833333317,119,0,79.0,30,0,21,30.838373655913976,0.6694444444444445,41.66666666666666,1033.3333333333321,34.44444444444441,0
121,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,429.3087638144949,0.8408251231527093,0.16833299326668016,0.26514451559174274,133328.74228395053,5647.839506172829,138976.58179012337,120,25,82.72413793103448,29,0,21,30.72104177873408,0.6709770114942529,41.80555555555555,1032.7777777777771,35.61302681992335,0
122,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,432.8759223599866,0.8404146141215106,0.1741291225857895,0.2678644850676854,133400.47260802463,5749.170524691349,139149.64313271598,121,26,83.72413793103448,29,0,21,30.55648919960564,0.6716954022988506,41.73611111111111,1033.055555555555,35.622605363984654,0
123,4,0,0,29,0.0,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,421.9519792929442,0.8405172413793103,0.12507950952489288,0.25835427454317395,133006.1945408952,5424.445408950634,138430.63994984585,122,27,84.72413793103448,29,0,18,31.236675867330916,0.6677442528735631,42.118055555555564,1031.5277777777787,35.56992337164754,2
124,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,421.1681959069391,0.839696223316913,0.12226085099864914,0.2583698205939431,133077.83805941363,5409.630594135808,138487.46865354944,123,28,85.72413793103448,29,0,19,31.184519002108853,0.6684626436781609,42.048611111111114,1031.8055555555559,35.579501915708825,0
125,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,419.036402566103,0.8386699507389163,0.12222794537329595,0.25755661765663446,133149.50086805553,5358.89756944444,138508.39843749997,124,29,86.72413793103448,29,0,19,31.167154487955855,0.6691810344827586,41.979166666666664,1032.0833333333333,35.58908045977011,0
126,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,420.8316958133909,0.8369252873563218,0.1171532592815896,0.25965839488568987,133292.88435571,5418.774112654337,138711.65846836433,125,30,87.72413793103448,29,0,19,30.976098408428605,0.670617816091954,41.840277777777786,1032.6388888888898,35.608237547892756,0
127,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,424.0374609781475,0.835283251231527,0.11790878754171286,0.2629032258064516,133472.2222222223,5519.444444444455,138991.66666666677,126,31,88.72413793103448,29,0,20,30.71236559139784,0.6724137931034482,41.66666666666667,1033.3333333333342,35.632183908046,0
128,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,424.681377335743,0.8335385878489326,0.11505060095875508,0.26458182880875386,133651.6806520063,5551.87596450619,139203.55661651248,127,32,89.72413793103448,29,0,20,30.514747033803452,0.6742097701149424,41.493055555555564,1034.0277777777787,35.65613026819927,0
129,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,412.3679780199877,0.8376436781609196,0.09686661473210423,0.2590585780350691,133958.77594230557,5048.06191467223,139006.8378569778,128,0,87.7,30,0,17,30.52399809573273,0.6743055555555555,41.19623655913979,1035.2150537634416,34.507168458781386,0
130,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,423.42236836178546,0.8313834154351395,0.11219625086785467,0.2650837516214541,133831.2596450618,5533.429783950629,139364.68942901242,129,34,91.72413793103448,29,0,17,30.36633109619687,0.6760057471264368,41.31944444444445,1034.7222222222229,35.68007662835251,0
