period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
63.0,4.0,0.822,0.794,26.786,0.02807039694399998,0.02716260009816217,0.9728373999018375,27.58,816.0,563.4,252.6,0.6759171894706167,10.686,5.634,5.052,408.93463057575923,0.8796263074295753,0.011351227789812013,0.23629199548435303,130726.83812115823,5178.201470327232,135905.0395914857,61.896,3.518,41.306182923774735,27.45,0.13,20.712,33.88620262132008,0.6506132200773749,44.34207472754953,1022.631701089802,37.61358694114831,0.31
64.0,4.0,0.674,0.682,26.778,0.02330670414991492,0.023568179213392215,0.9764318207866076,27.46,819.3,559.2,260.1,0.6668892376884412,10.794,5.592,5.202,410.50279688393545,0.8780688115156224,0.012309173608936672,0.23709326768454458,130708.15834024308,5241.622976043028,135949.7813162861,62.894,3.58,42.15554040329847,27.322,0.138,20.834,33.865267010291504,0.6508049915882835,44.36048345054007,1022.5580661978399,37.763930437473746,0.412
65.0,4.0,0.718,0.712,26.784,0.02470851822049135,0.024565661372816048,0.9754343386271838,27.496,820.3,562.4,257.9,0.6710152147088148,10.782,5.624,5.158,410.67577392419435,0.877292332151035,0.011915949854020986,0.23735117692632027,130733.40671387353,5241.078344146773,135974.4850580203,63.894,3.468,42.80480843306503,27.364,0.132,20.766,33.83554396780714,0.6509364258456368,44.33607280260184,1022.6557087895924,37.71886154866204,0.404
66.0,4.0,0.76,0.79,26.754,0.02582253982961077,0.026767900749937488,0.9732320992500617,27.544,818.5,562.4,256.1,0.6715032693933503,10.746,5.624,5.122,410.928613766343,0.8764770328111462,0.012484757432344508,0.23758203911595624,130745.44810550283,5239.074910566182,135984.5230160692,64.894,3.736,43.5079906547393,27.374,0.17,20.788,33.816596228610464,0.6510569628514841,44.32418629483832,1022.7032548206462,37.71953031994724,0.44
67.0,4.0,0.69,0.692,26.752,0.023606176522539664,0.02377344670690771,0.9762265532930914,27.444,820.3,564.0,256.3,0.6731604985420331,10.766,5.64,5.126,412.3330493280579,0.875163326352839,0.013342894855472267,0.2384270887130634,130753.98565325703,5296.345506920092,136050.33116017724,65.894,3.764,44.29558069563577,27.274,0.17,20.724,33.772302690552536,0.651448176240401,44.31595513444821,1022.7361794622058,37.843091033953634,0.388
68.0,4.0,0.756,0.758,26.75,0.025937548435316517,0.026283375523636087,0.9737166244763638,27.508,818.9,562.8,256.1,0.6734518686955292,10.75,5.628,5.122,412.3024284789591,0.8745725888226116,0.013475719230546222,0.23868311666834655,130795.2510624343,5286.303124501543,136081.55418693597,66.892,3.85,44.93680594343969,27.34,0.168,20.69,33.73069309339719,0.6516602488279764,44.27542492598231,1022.8983002960712,37.765799235119474,0.398
69.0,4.0,0.736,0.714,26.772,0.024937661792767903,0.024202677307949737,0.9757973226920502,27.486,811.6,561.2,250.4,0.6740097028166404,10.62,5.612,5.008,413.0646829473871,0.8733813498469939,0.014140200832414908,0.239199099251682,130806.9557922072,5311.708645704353,136118.66443791165,67.89,4.18,45.67641505918594,27.322,0.164,20.648,33.69929734092552,0.6519268040298487,44.263997360130524,1022.9440105594773,37.82671105246128,0.48
70.0,4.0,0.718,0.7,26.79,0.024585948499911563,0.024102348504781435,0.9758976514952182,27.49,819.6,562.0,257.6,0.6726649857058787,10.772,5.62,5.152,413.28534442902367,0.8726329951670446,0.012911135856967088,0.23938008851197973,130812.07850609158,5317.565050120091,136129.6435562117,68.884,4.102,46.31863017635557,27.334,0.156,20.594,33.688363943440756,0.6519077446031044,44.259033987988246,1022.9638640480474,37.799233793194325,0.446
71.0,4.0,0.66,0.672,26.778,0.022358150361834025,0.02278805997106773,0.9772119400289322,27.45,814.4,563.8,250.6,0.6788958860173357,10.65,5.638,5.012,414.4975017912694,0.8712315931075233,0.014358048701302294,0.24007468914571917,130817.5099102369,5356.966883293565,136174.4767935305,69.882,4.514,47.145831094024956,27.282,0.168,20.53,33.65225333534971,0.6522160358689503,44.25381533391735,1022.9847386643297,37.901675683249586,0.41
72.0,4.0,0.784,0.742,26.82,0.02689445218422485,0.025460065969074776,0.9745399340309248,27.562,811.1,554.8,256.3,0.6705911773446752,10.674,5.548,5.126,413.0700492078255,0.8708805661687171,0.014003204788127943,0.23982065524137708,130900.90663758993,5304.763241576963,136205.66987916696,70.882,4.126,47.64479326509229,27.364,0.198,20.566,33.60329105487605,0.6527060858179146,44.17214444935301,1023.3114222025887,37.77101212457758,0.352
73.0,4.0,0.68,0.628,26.872,0.023371216455030413,0.021479973086466323,0.9785200269135337,27.5,803.8,550.2,253.6,0.6716647759137842,10.574,5.502,5.072,414.2355549136938,0.8697367320506599,0.014596407225246359,0.24032883622099918,130878.23893839915,5345.569147173929,136223.8080855731,71.874,4.134,48.44987664243777,27.298,0.202,20.568,33.596870504676176,0.6527145247323272,44.19439469396207,1023.2224212241515,37.86338866877918,0.512
74.0,4.0,0.728,0.682,26.918,0.02494471370030821,0.023411970219220382,0.9765880297807795,27.6,798.5,547.8,250.7,0.6717127523562395,10.492,5.478,5.014,413.14914050188304,0.8690053856988612,0.014422760039512783,0.24015339307749864,130946.91134751023,5302.981661219739,136249.89300873008,72.872,4.23,49.061806833135954,27.4,0.2,20.592,33.55447443564159,0.6530732006282594,44.12720297338282,1023.4911881064684,37.73809214483533,0.31
75.0,4.0,0.696,0.678,26.936,0.023584309926690698,0.022999395669657897,0.9770006043303423,27.614,815.9,570.8,245.1,0.6853060687247613,10.61,5.708,4.902,413.2028088206339,0.8681850513272241,0.01519577832929085,0.24025138682600636,130953.15852030202,5302.587188444693,136255.74570874672,73.872,4.526,49.821438848296324,27.406,0.208,20.608,33.54673381768109,0.6531467844127062,44.12120359904351,1023.515185603826,37.7435281612564,0.448
76.0,4.0,0.634,0.678,26.892,0.021400434820369383,0.022766589119411536,0.9772334108805882,27.57,815.6,566.8,248.8,0.6815130681346385,10.644,5.668,4.976,413.7918123746399,0.8671281519328529,0.01607782773710627,0.24074288885812734,130979.69274334647,5328.492460237212,136308.18520358397,74.868,4.8,50.62990039131611,27.364,0.206,20.594,33.504779453657655,0.653590999972066,44.095277247180874,1023.6188910112776,37.81750897754971,0.346
77.0,4.0,0.676,0.676,26.892,0.023157697400946184,0.0231054925133919,0.9768945074866078,27.568,819.3,566.4,252.9,0.6762597566728024,10.722,5.664,5.058,414.094173131074,0.8663133287269981,0.01595419929698936,0.2408242126464014,130962.44481563148,5335.367671281997,136297.81248691343,75.866,4.458,51.29061437527287,27.364,0.204,20.568,33.51511864614647,0.6533396550189401,44.112544935149096,1023.5498202594043,37.78604174817203,0.548
78.0,4.0,0.714,0.67,26.936,0.02429235028796176,0.022894914836463776,0.9771050851635362,27.606,807.6,561.6,246.0,0.6807747097829965,10.536,5.616,4.92,413.75444544729993,0.8654661515277344,0.016747133574516716,0.2408696093511617,130995.42944400509,5322.058920427047,136317.48836443224,76.864,4.678,51.92968994068655,27.386,0.22,20.476,33.49006023033483,0.6536000466327205,44.080345694217456,1023.6786172231305,37.761401429957914,0.376
79.0,4.0,0.644,0.698,26.882,0.021584416311445052,0.023540694284713715,0.9764593057152862,27.58,810.2,566.0,244.2,0.6849439639567387,10.544,5.66,4.884,414.8026291655276,0.8644112726037441,0.017629299592944837,0.24123433149533113,130959.80849559633,5351.73967947132,136311.54817506784,77.864,5.244,52.75592243934785,27.358,0.222,20.368,33.49925125590113,0.6534043482620568,44.11490276403563,1023.5403889438581,37.82135036096563,0.524
80.0,4.0,0.712,0.702,26.892,0.02420248504281763,0.023741097909411896,0.9762589020905881,27.594,792.1,552.6,239.5,0.682206384872486,10.316,5.526,4.79,414.40764304677236,0.8636507220968673,0.017534511933297584,0.24127811610697752,131002.20412333187,5342.332939131999,136344.53706246414,78.86,5.17,53.38528185985694,27.374,0.22,20.41,33.46572935955179,0.6537520799962481,44.07318184807134,1023.7072726077145,37.793559390784885,0.39
81.0,4.0,0.696,0.682,26.906,0.023878884789833257,0.02326899826774118,0.976731001732259,27.588,801.8,552.8,249.0,0.6747904203829963,10.508,5.528,4.98,414.2947120633188,0.862834422071819,0.017090604747990824,0.24145603483688238,131042.24397845108,5343.7450595530145,136385.98903800437,79.86,4.864,54.02424648731172,27.382,0.206,20.456,33.428071885187585,0.6540826263241648,44.03416445042453,1023.8633421983023,37.769708331363915,0.342
82.0,4.0,0.644,0.634,26.916,0.02202853625785595,0.021775955296326848,0.9782240447036734,27.55,793.9,546.4,247.5,0.6746750769924763,10.414,5.464,4.95,414.84655672473764,0.8617227124078056,0.01841430828715469,0.2419227657212272,131061.52740791938,5367.936105595112,136429.4635135146,80.854,5.294,54.82383330898189,27.346,0.204,20.492,33.3943504787102,0.6543863578067608,44.01545217793799,1023.9381912882477,37.81635183445679,0.378
83.0,4.0,0.626,0.584,26.958,0.02128690604668458,0.02001194885946874,0.979988051140531,27.542,805.5,555.2,250.3,0.673469538967205,10.558,5.552,5.006,415.65034569715044,0.8608663355093786,0.018665680977401962,0.2422105183568891,131031.43782320022,5388.092429034408,136419.5302522346,81.846,5.472,55.54118180770268,27.338,0.204,20.514,33.40477959477377,0.6541391031003926,44.04514817584127,1023.8194072966359,37.83623394352233,0.548
84.0,4.0,0.626,0.68,26.904,0.021102678528928956,0.022974981849092642,0.9770250181509068,27.584,810.0,562.2,247.8,0.6800969948858523,10.578,5.622,4.956,415.8848597318761,0.8603133458093817,0.019066624509629145,0.24236687901589363,131030.78059757742,5385.901776771025,136416.68237434863,82.846,5.504,56.218298531553344,27.368,0.216,20.506,33.39918568297807,0.6540778129119553,44.04572203335221,1023.8171118665917,37.81401329819083,0.466
85.0,4.0,0.596,0.556,26.944,0.02042463924862214,0.019098290475028767,0.9809017095249714,27.5,795.8,555.2,240.6,0.6825941796172426,10.364,5.552,4.812,417.0752592999143,0.859350515780442,0.020179929850654043,0.24292872976294824,131004.78792803727,5432.112268262899,136436.90019630027,83.842,5.538,57.04216814430522,27.28,0.22,20.604,33.395441029369955,0.654057161730326,44.07144093083584,1023.7142362766559,37.90862841547351,0.47
86.0,4.0,0.678,0.636,26.986,0.02276371864713291,0.021564148831639852,0.9784358511683601,27.622,806.2,557.8,248.4,0.6789555848456784,10.546,5.578,4.968,416.1320760111761,0.8588574186110541,0.019301038983442077,0.2428497638111794,131076.17059727752,5388.778543344726,136464.94914062222,84.842,5.732,57.569742267741205,27.388,0.234,20.472,33.34689254392931,0.6544665626696773,44.00175177494754,1023.9929929002095,37.79363216766115,0.34
87.0,4.0,0.648,0.614,27.02,0.021825038814650328,0.020674834680532626,0.9793251653194673,27.634,801.6,555.0,246.6,0.6750803107216095,10.482,5.55,4.932,416.2866315416182,0.8581815034230034,0.019183869516043523,0.2430030411191428,131088.1266472224,5391.207392544212,136479.33403976672,85.838,5.724,58.253014952378074,27.41,0.224,20.428,33.3309707411439,0.6545387693510091,43.99014517300506,1024.039419307979,37.77608843242366,0.438
88.0,4.0,0.706,0.662,27.064,0.02416453464832382,0.022655054927984503,0.977344945072015,27.726,808.5,554.6,253.9,0.6737881684845667,10.624,5.546,5.078,415.11314888462834,0.857691365109443,0.01883714604040581,0.24282540202681357,131165.85916879438,5348.789766555278,136514.64893534954,86.838,5.318,58.8053984969519,27.49,0.236,20.296,33.28168071370948,0.655014818597275,43.914113502345536,1024.3435459906175,37.66238144829236,0.254
89.0,4.0,0.656,0.602,27.118,0.022175827854501052,0.020600297638911788,0.9793997023610884,27.72,801.8,552.2,249.6,0.6793175822180647,10.514,5.522,4.992,415.336918799026,0.8566109462311926,0.02054623945394619,0.24320365814642916,131206.49516085384,5359.264504762128,136565.75966561603,87.838,6.012,59.54127580101668,27.488,0.232,20.32,33.23456550439237,0.6554774510087606,43.87435568948022,1024.5025772420797,37.68840316142518,0.33
90.0,4.0,0.612,0.632,27.098,0.02083160004979152,0.021722699734801423,0.9782773002651987,27.73,799.5,551.2,248.3,0.67405686553688,10.478,5.512,4.966,415.06726768582035,0.8558329723799901,0.020295355564919147,0.2433580002470674,131257.9944236156,5354.25814712938,136612.2525707452,88.832,5.662,60.19299046262511,27.494,0.236,20.32,33.18911438300343,0.6559914415056649,43.82401977777809,1024.7039208888873,37.692655713378194,0.29
91.0,4.0,0.6,0.552,27.146,0.020417955494603793,0.018668967482544662,0.9813310325174548,27.698,802.0,557.2,244.8,0.6823478315632444,10.468,5.572,4.896,415.85324093765803,0.85500043139776,0.0219181689811297,0.24384985363988063,131259.02743036186,5381.589148994153,136640.6165793561,89.828,6.174,60.98941307600396,27.45,0.248,20.338,33.16783845922068,0.6561825053660364,43.82306510258856,1024.7077395896451,37.76526255676852,0.418
92.0,4.0,0.61,0.566,27.19,0.020656169031338045,0.01916217283380049,0.9808378271661992,27.756,781.7,547.6,234.1,0.6847489590766501,10.158,5.476,4.682,415.7407784555033,0.8544079005489444,0.02199093055760504,0.24392891218131466,131282.66943503177,5369.165003246666,136651.83443827834,90.82,5.926,61.61294657467603,27.496,0.26,20.264,33.146546376631434,0.6562592766351957,43.799873333029794,1024.8005066678818,37.70320398619774,0.41
93.0,4.0,0.586,0.564,27.212,0.019797790634570624,0.018964572401271487,0.9810354275987283,27.776,795.2,550.6,244.6,0.6749294371685762,10.398,5.506,4.892,416.0379787829904,0.8537551450045415,0.02239829255268447,0.24436218513991545,131319.17392336976,5377.015040407447,136696.18896377698,91.818,6.282,62.251601401205725,27.516,0.26,20.27,33.101728681119944,0.6565618339409638,43.76429311304879,1024.9428275478053,37.68190602858048,0.398
94.0,4.0,0.566,0.56,27.218,0.01915908708938361,0.01903518478545827,0.9809648152145415,27.778,784.9,538.8,246.1,0.6706805181973557,10.31,5.388,4.922,416.5252699985337,0.852816364440339,0.02309824897653126,0.24441109472488373,131280.37979491422,5385.195181808237,136665.57497672245,92.818,6.352,63.00072478852144,27.518,0.26,20.212,33.12910218271279,0.6561530016401076,43.80248034735677,1024.790078610572,37.67112204547034,0.546
95.0,4.0,0.558,0.584,27.192,0.018839920092206416,0.01965936182633794,0.9803406381736617,27.776,793.9,546.2,247.7,0.6719825355197097,10.416,5.462,4.954,416.6285954655996,0.8519728162962704,0.022662751861395544,0.24455344851403663,131287.7925676645,5389.38865177096,136677.18121943568,93.816,6.39,63.69688506501592,27.502,0.274,20.186,33.11903082979803,0.6562993043621101,43.79546947440917,1024.8181221023633,37.701599642480986,0.442
96.0,4.0,0.622,0.554,27.26,0.02110619951809035,0.01879693261755111,0.9812030673824483,27.814,790.1,538.6,251.5,0.6651577275031173,10.416,5.386,5.03,416.18752948645283,0.8514882536825843,0.022758054342429324,0.2445203248483957,131320.79538775157,5373.0306931217265,136693.8260808734,94.812,6.266,64.26704430563973,27.536,0.278,20.252,33.096677985166636,0.6564803089534698,43.76325058839859,1024.9469976464054,37.645125934982204,0.404
97.0,4.0,0.518,0.512,27.266,0.0174888771971214,0.017374537538200105,0.9826254624617999,27.778,792.7,547.8,244.9,0.6746311552048383,10.376,5.478,4.898,417.0845674773483,0.8505878532037454,0.02384016141027978,0.24521542123244905,131345.45507927574,5406.264222879288,136751.71930215516,95.81,6.542,65.09235594565895,27.498,0.28,20.284,33.0486849619287,0.6568646501042691,43.739270993973236,1025.0429160241058,37.70294401760059,0.352
98.0,4.0,0.538,0.542,27.262,0.01796399301237784,0.01842454293054091,0.981575457069459,27.804,795.8,542.6,253.2,0.6694324443754018,10.49,5.426,5.064,417.20432356865484,0.8498086298470225,0.02373932905396936,0.2454376052296473,131363.8367418581,5406.133020773484,136769.96976263163,96.808,6.716,65.73645053085514,27.518,0.286,20.204,33.02674069147854,0.6570292954091935,43.721349197114186,1025.114603211544,37.69711495213384,0.394
99.0,4.0,0.558,0.556,27.264,0.018556178055912573,0.018683288821981014,0.9813167111780184,27.82,800.7,553.2,247.5,0.6750543836448724,10.482,5.532,4.95,417.23515109712713,0.8490163596386575,0.02381418251694641,0.24579944966542283,131415.58432394292,5407.9342583416865,136823.5185822846,97.808,7.024,66.41738102360469,27.514,0.306,20.218,32.97323056732692,0.6576191350454883,43.67082189896046,1025.316712404158,37.73094161403705,0.29
100.0,4.0,0.594,0.61,27.248,0.01974350145735381,0.020489460371933922,0.9795105396280659,27.858,789.8,540.0,249.8,0.6702892468310201,10.396,5.4,4.996,416.76065135417036,0.8483507750233973,0.024065624175740492,0.24594292466540507,131479.5789910274,5393.187564000318,136872.76655502792,98.806,7.142,67.06678678658096,27.554,0.304,20.24,32.920142696335844,0.6581692206547644,43.60828858999012,1025.5668456400394,37.70084262186663,0.308
101.0,4.0,0.53,0.522,27.256,0.01767730173310336,0.0175099337130285,0.9824900662869709,27.778,801.0,551.0,250.0,0.6725736135288263,10.51,5.51,5.0,417.9508989100353,0.8470196473831744,0.024659305595730083,0.24659231548622754,131475.62546192965,5439.888474253264,136915.51393618295,99.8,7.472,67.94512787308082,27.476,0.302,20.306,32.89388437559002,0.6584161339306829,43.612203665124724,1025.5511853395008,37.81526823277211,0.358
102.0,4.0,0.528,0.488,27.296,0.01763762148047891,0.016455761636204564,0.9835442383637947,27.784,801.9,546.6,255.3,0.6672399089516661,10.572,5.466,5.106,418.15106459065504,0.8462230534149161,0.025109315789383694,0.24679138911141257,131489.55632544108,5445.336396747077,136934.89272218817,100.8,7.512,68.65493009450869,27.472,0.312,20.308,32.87480080981427,0.6585792232671304,43.59871078669492,1025.6051568532207,37.82653245363204,0.418
103.0,4.0,0.508,0.53,27.274,0.017082306865534982,0.017852020331343747,0.9821479796686561,27.804,797.0,550.2,246.8,0.6790105248593163,10.438,5.502,4.936,418.7651181155963,0.8457623159114831,0.02603245009656579,0.24697666116211156,131461.8565219435,5454.944185458524,136916.80070740188,101.798,7.572,69.36782992929297,27.478,0.326,20.188,32.88722741605693,0.6582811602910338,43.62575948960367,1025.4969620415843,37.81550207482787,0.502
104.0,4.0,0.576,0.564,27.286,0.01909087737924718,0.018725952857931206,0.9812740471420682,27.85,781.1,544.8,236.3,0.6811932110610706,10.174,5.448,4.726,418.7409613281353,0.8450302640885853,0.02485577838538177,0.24689757460649273,131453.85703628205,5444.087300905745,136897.944337188,102.786,7.434,69.93908962064047,27.53,0.32,20.254,32.89582410259683,0.6580763023996244,43.63339736837002,1025.4664105265188,37.76411043332972,0.41
