period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,750,600,150,0.8,9,6,3,373.54978494264145,0.8905913978494624,0.010479387122396489,0.20537082063003717,128859.99284599363,3427.12452306624,132287.11736905988,79,0,46.96774193548387,30,1,18,36.68751654752452,0.6229166666666666,46.16935483870967,1015.3225806451603,33.84408602150534,0
81,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1150,1000,150,0.8695652173913043,13,10,3,377.13636791180824,0.8931003584229391,0.012170670503073522,0.20826575221626603,129035.96878051749,3532.8313191731613,132568.80009969065,80,0,47.806451612903224,31,0,19,36.41668268614634,0.621975806451613,45.99609374999999,1016.0156249999993,32.77469758064514,0
82,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,398.0791682507326,0.877155172413793,0.04133401279655735,0.21840559771594256,128778.12500000001,4452.777777777777,133230.90277777778,81,0,51.724137931034484,29,0,19,36.14874110563763,0.625,46.25,1015.0000000000001,35.00000000000001,0
83,4,3,3,27,0.1,0.1,0.9,30,750,400,350,0.5333333333333333,11,4,7,389.8369850907241,0.8751915708812261,0.025156566993031593,0.21506481265078042,128996.49706613476,4057.521100705278,133054.01816684005,82,0,50.733333333333334,30,0,19,36.1344491488048,0.6243055555555556,46.034946236559136,1015.860215053763,33.86200716845877,0
84,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,420.99379734357103,0.8643162393162394,0.06454840042626331,0.22905828654188515,128446.04768990916,5414.997874149639,133861.0455640588,83,3,57.370370370370374,27,0,20,35.90844587981993,0.6280864197530864,46.57738095238094,1013.690476190475,37.54409171075833,0
85,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,407.9928022583365,0.874889770723104,0.05542185730464344,0.22376251204603173,128763.54207953493,4906.919672347735,133670.46175188266,84,0,56.285714285714285,28,0,20,35.912136655341655,0.6279761904761905,46.264367816091955,1014.9425287356321,36.247947454844,0
86,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,395.9657882761689,0.8718185550082101,0.04297974014222872,0.21899332372008556,129095.5078125002,4423.480902777808,133518.988715278,85,0,55.275862068965516,29,0,22,35.877494191608584,0.6282327586206895,45.937500000000014,1016.2500000000016,35.043103448275915,0
87,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,394.41760347536666,0.867816091954023,0.05404036221753539,0.21933088884541396,129310.96671043067,4400.54772137997,133711.51443181065,86,0,56.241379310344826,28,1,23,35.69654376795217,0.6335565476190477,45.72557471264368,1017.097701149425,36.32491789819375,0
88,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,396.356283408119,0.8661740558292282,0.05691943635637675,0.22102324402333084,129420.59097965402,4459.332887435614,133879.92386708964,87,1,57.241379310344826,28,1,23,35.535218394050645,0.634672619047619,45.61781609195403,1017.5287356321853,36.34031198686376,0
89,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,385.0351550609184,0.8693486590038314,0.05776566757493207,0.21739677216516468,129908.37191358027,4003.858024691366,133912.22993827163,88,0,56.3,29,1,20,35.325840145322445,0.6364942528735632,45.13888888888889,1019.4444444444446,35.15325670498085,0
90,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,398.16232680454567,0.8680213464696223,0.06920866178108231,0.2238992116868384,129749.7424734112,4532.291873100793,134282.034346512,89,1,59.13793103448276,28,1,20,35.153128378696,0.6380208333333334,45.29454022988505,1018.8218390804591,36.38649425287354,0
91,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,398.6888899814804,0.8651477832512315,0.0725620276542489,0.2250356145122199,129896.16620838287,4557.631663694013,134453.7978720769,90,2,60.13793103448276,28,1,20,34.990310077519375,0.6395089285714286,45.150862068965516,1019.3965517241379,36.407019704433495,0
92,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,399.70912682121474,0.8674055829228243,0.06628309295183299,0.2258229270639598,129932.78504425928,4587.064011097873,134519.84905535716,91,0,60.758620689655174,28,1,20,34.92695415257422,0.6398809523809526,45.11494252873562,1019.5402298850557,36.41215106732342,0
93,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,400.32850624876056,0.8640188834154351,0.06456532297231665,0.2270233541826036,130079.31199630056,4614.89133306908,134694.20332936963,92,0,61.724137931034484,28,1,21,34.76173708920188,0.6413690476190477,44.97126436781608,1020.1149425287344,36.432676518883376,0
94,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,397.567010083882,0.8666871921182265,0.07170239816764834,0.22673444411364876,130299.25724996687,4560.537224203974,134859.79447417083,93,0,62.689655172413794,28,1,23,34.60807768083309,0.6436011904761905,44.75574712643677,1020.9770114942521,36.46346469622329,0
95,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,386.5817264230714,0.8740421455938697,0.061260527030698064,0.22269285367188177,130688.2812499999,4104.340277777766,134792.62152777766,94,0,61.56666666666667,29,1,17,34.493004618310245,0.644396551724138,44.37499999999999,1022.4999999999992,35.258620689655146,0
96,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,399.214924099382,0.8585796387520526,0.07075002788297824,0.22875240332560076,130482.68688482621,4618.127188201861,135100.81407302807,95,0,64.62068965517241,28,1,23,34.37924811325176,0.6454613095238096,44.57614942528735,1021.6954022988501,36.48912151067322,0
97,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,411.08367157318185,0.8549382716049382,0.0858308358308355,0.23513986013985982,130414.54081632644,5122.257653061202,135536.79846938764,96,8,67.92857142857143,27,1,24,34.14554195804193,0.6481481481481483,44.64285714285713,1021.4285714285706,37.8306878306878,0
98,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,400,400,0.5,12,4,8,400.16348803627557,0.8610426929392446,0.06928520569045471,0.23104329856692968,130776.44266498205,4666.391489959034,135442.83415494108,97,0,66.55172413793103,28,1,18,34.05616425527931,0.6484375,44.28879310344827,1022.844827586206,36.53017241379307,0
99,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,412.9937373208209,0.8478157644824312,0.06491860910262437,0.23739363863236138,130604.60789133355,5387.777024872441,135992.384916206,98,10,69.14814814814815,27,0,18,33.90307298490804,0.6500771604938272,44.456845238095234,1022.1726190476186,37.8582451499118,0
100,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,426.93755593466244,0.8441666666666666,0.08236777575046217,0.2442437063726474,130420.1704437204,5936.253762764814,136356.42420648522,99,13,72.42307692307692,26,0,23,33.73495492773329,0.6518429487179487,44.63734567901234,1021.4506172839501,39.286562203228854,0
101,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,200,350,0.36363636363636365,9,2,7,426.25383979206055,0.8505128205128205,0.07901337792642127,0.2450959578804348,130617.28395061726,5935.223765432096,136552.50771604935,100,0,71.11538461538461,26,0,18,33.55129076086958,0.6538461538461539,44.44444444444444,1022.2222222222221,39.31623931623931,0
102,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,441.0912349934318,0.8415277777777778,0.0930028239723879,0.2523802093220946,130426.23325525968,6505.973660420774,136932.20691568046,101,15,74.96,25,0,23,33.367325593557155,0.6558333333333335,44.631410256410255,1021.4743589743588,40.85897435897435,0
103,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,441.06546034454806,0.8394444444444444,0.09329987452948552,0.25289868481626243,130508.09500328731,6512.522600262984,137020.6176035503,102,16,75.96,25,0,19,33.28432141363446,0.6566666666666667,44.55128205128205,1021.7948717948717,40.87179487179487,0
104,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,442.1962562505027,0.83875,0.09458993257017423,0.25381507885773674,130549.03550809501,6545.658951758713,137094.69445985372,103,17,76.96,25,0,19,33.21359965501019,0.6570833333333334,44.51121794871795,1021.9551282051283,40.87820512820513,0
105,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,426.8865424440909,0.8444230769230769,0.08221871628597621,0.24722136794294897,130893.49291742868,5975.33412399024,136868.82704141893,104,0,74.96153846153847,26,0,20,33.2535313929523,0.656650641025641,44.17438271604938,1023.3024691358019,39.35778727445392,0
106,4,0,0,26,0.0,0.0,1.0,26,400,400,0,1.0,4,4,0,428.4670148701416,0.8441666666666666,0.08094144661308822,0.2486458188655861,130972.46334876544,6023.476080246913,136995.93942901236,105,1,75.96153846153847,26,0,20,33.13263229308005,0.6574519230769231,44.09722222222222,1023.6111111111112,39.369658119658126,0
107,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,428.24355470839384,0.8432051282051282,0.08139885438649364,0.24877125586125076,131011.95749504644,6021.005277396733,137032.9627724432,106,2,76.96153846153847,26,0,20,33.098118279569896,0.6578525641025641,44.05864197530864,1023.765432098765,39.37559354226019,0
108,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,455.3845111686903,0.8433974358974359,0.05175688509021836,0.24590763603109286,128144.53125,6471.006944444444,134615.53819444444,107,3,77.96153846153847,26,0,19,35.34807956104252,0.6286057692307692,46.875,1012.5,38.94230769230769,7
109,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,452.69607516144436,0.8422435897435897,0.04887808307457986,0.24541285990378883,128300.82887993452,6416.256334781293,134717.0852147158,108,4,78.96153846153847,26,0,19,35.25482355927902,0.6302083333333333,46.720679012345684,1013.1172839506177,38.966049382716065,0
110,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,451.31609137760887,0.8412820512820512,0.05250825933128689,0.24490425256077514,128339.91817177262,6384.374047401315,134724.29221917392,109,5,79.96153846153847,26,0,19,35.24945425931566,0.6306089743589742,46.6820987654321,1013.2716049382718,38.971984805318144,0
111,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,400,200,200,0.5,6,2,4,438.295055424613,0.8507834757834758,0.03711308844779082,0.2398311145975128,128672.41753472218,5879.2968749999945,134551.71440972216,110,0,77.96296296296296,27,0,17,35.23699520876113,0.6304012345679012,46.354166666666664,1014.5833333333329,37.577160493827144,0
112,4,1,1,24,0.04,0.04,0.96,25,400,100,300,0.25,7,1,6,463.5072205281933,0.8455555555555555,0.035538680588514504,0.25105648165884403,128266.25485392012,6890.467054980276,135156.7219089004,111,0,79.92,25,0,19,35.01671017244108,0.63375,46.75480769230769,1012.9807692307692,40.51923076923077,0
113,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,250,100,150,0.4,4,1,3,449.81699894461406,0.8566025641025641,0.028271424393097266,0.24625701649132678,128691.98971669699,6377.568920515143,135069.55863721215,112,0,77.76923076923077,26,0,17,34.92458808618505,0.6342147435897436,46.334876543209866,1014.6604938271593,39.025403608736895,0
114,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,448.98669348393634,0.8452564102564103,0.025266704098820814,0.24604470802919698,128731.13854595326,6359.713648834006,135090.85219478727,113,0,78.6923076923077,26,0,18,34.90533759124088,0.6346153846153846,46.29629629629629,1014.8148148148141,39.031339031339,0
115,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1000,800,200,0.8,12,8,4,436.62199940407123,0.85505698005698,0.02215502010643955,0.2425914425957252,129277.0448022958,5889.040355725603,135166.0851580214,114,0,76.70370370370371,27,0,19,34.658204077650964,0.6365740740740742,45.75892857142856,1016.9642857142848,37.66534391534388,0
116,4,2,0,27,0.07407407407407407,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,412.5611056735497,0.8582621082621084,0.05006908884012007,0.22944305592178274,129314.88106310215,5270.058062287387,134584.93912538953,115,0,77.25925925925925,27,0,22,35.2311936113143,0.63695987654321,45.721726190476176,1017.1130952380938,37.67085537918866,4
117,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1150,1000,150,0.8695652173913043,13,10,3,389.30453044522164,0.8640188834154351,0.05546899930546467,0.22140941870831926,130191.7052469134,4336.8441358024465,134528.54938271586,116,0,72.86206896551724,29,0,20,34.92843857739067,0.6393678160919541,44.8611111111111,1020.5555555555541,35.191570881226,0
118,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1350,1100,250,0.8148148148148148,16,11,5,399.089572046709,0.8549382716049382,0.05919200450450446,0.22717406408812638,130225.92152199749,4794.361457920445,135020.28297991795,117,1,76.42857142857143,28,0,21,34.64392126501501,0.6428571428571429,44.82758620689654,1020.6896551724127,36.45320197044331,0
119,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,411.7100030090589,0.8469848053181387,0.0716971347076365,0.23366587587997556,130110.72137188195,5313.577097505654,135424.2984693876,118,2,80.14814814814815,27,0,21,34.4394204589654,0.6450617283950617,44.94047619047618,1020.2380952380942,37.78659611992941,0
120,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,403.871778609324,0.8549933862433862,0.06539666914438436,0.2314208072273089,130482.68688482631,4939.654965979666,135422.34185080597,119,0,78.25,28,0,21,34.260300942202235,0.6454613095238095,44.57614942528736,1021.6954022988509,36.48912151067325,0
121,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,800,150,0.8421052631578947,11,8,3,402.8867484970019,0.8479938271604938,0.05938328113707536,0.2319532445230312,130666.24554102257,4928.73976086669,135594.98530188925,120,0,79.21428571428571,28,0,19,34.09862750608955,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
122,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,426.63665976496975,0.8393589743589743,0.06496268916939796,0.24382395633200085,130380.76560356659,5925.042866941026,136305.80847050762,121,5,82.23076923076923,26,0,21,33.78286491387126,0.6514423076923076,44.67592592592593,1021.2962962962968,39.2806267806268,0
123,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,500,50,0.9090909090909091,6,5,1,412.009445074046,0.8441358024691359,0.04980675625414421,0.23729395616963705,130680.67347381666,5368.334351969966,136049.00782578663,122,0,80.14814814814815,27,0,19,33.85075559113181,0.6508487654320987,44.38244047619048,1022.4702380952385,37.869268077601426,0
124,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,426.5861294896029,0.8416666666666667,0.06678511705685608,0.24528702445652176,130617.28395061729,5943.904320987654,136561.18827160494,123,7,84.23076923076923,26,0,19,33.54279891304347,0.6538461538461539,44.44444444444444,1022.2222222222223,39.31623931623932,0
125,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,426.88651163877313,0.8401923076923077,0.06158373089110958,0.24621208987207566,130735.62349965706,5961.85485253772,136697.47835219477,124,8,85.23076923076923,26,0,19,33.414440923494794,0.6550480769230769,44.3287037037037,1022.6851851851851,39.33404558404558,0
126,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,439.52594805475553,0.8334722222222222,0.07270219435736647,0.253084435793262,130671.89554569381,6486.737754766633,137158.63330046044,125,9,89.28,25,0,21,33.15634796238244,0.6583333333333332,44.39102564102566,1022.435897435899,40.89743589743596,0
127,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,428.4670148701419,0.8387820512820513,0.0596493059179628,0.24864581886558634,130972.46334876548,6023.476080246926,136995.93942901242,126,0,86.8076923076923,26,0,21,33.13263229308006,0.657451923076923,44.09722222222223,1023.6111111111115,39.36965811965813,0
128,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,700,300,0.7,13,7,6,426.83560951250394,0.8372435897435897,0.06618490745355321,0.24871887096878745,131130.47565634054,5994.231300487739,137124.70695682827,127,0,87.76923076923077,26,0,22,33.01347245241325,0.6590544871794872,43.942901234567906,1024.2283950617286,39.393399810066484,0
129,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,428.30967592638643,0.8333974358974359,0.06299864519042608,0.25112631749152575,131367.67272995738,6053.209066834333,137420.8817967917,128,1,88.76923076923077,26,0,22,32.7343318781675,0.6614583333333333,43.711419753086425,1025.1543209876547,39.42901234567903,0
130,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,430.394635665785,0.8308974358974359,0.06123299083587885,0.25365811506260083,131565.50068587105,6125.017146776409,137690.51783264746,129,2,89.76923076923077,26,0,20,32.47969314079423,0.6634615384615385,43.51851851851852,1025.9259259259259,39.458689458689456,0
