period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2507,4,1,0,53,0.018867924528301886,0.0,1.0,53,950,700,250,0.7368421052631579,12,7,5,344.4517744527951,0.8747883405902274,0.34273788240349345,0.2011892905889364,131221.37586805536,-1560.1128472222442,129661.26302083311,2506,0,586.7358490566038,39,14,17,35.03117798563102,0.6271367521367522,43.85416666666666,1024.5833333333317,26.271367521367477,0
2508,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1300,1100,200,0.8461538461538461,15,11,4,361.9781053104813,0.8794893378226711,0.3691011894563134,0.2112971209979707,131197.94894118878,-1501.7996015516928,129696.14933963708,2507,0,566.3636363636364,40,15,15,34.60594187084614,0.6252604166666669,43.87703252032519,1024.4918699186967,25.612296747967417,2
2509,4,1,0,55,0.01818181818181818,0.0,1.0,55,1800,1300,500,0.7222222222222222,23,13,10,359.5341413792502,0.8798260381593715,0.3738868467922243,0.21088567363540825,131382.8849806412,-1552.5443532215331,129830.34062741966,2508,0,567.3454545454546,38,17,17,34.481598235375856,0.630482456140351,43.696581196581185,1025.2136752136735,26.97930724246509,0
2510,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1500,1100,400,0.7333333333333333,19,11,8,363.97070312500006,0.879320987654321,0.37132954545454555,0.214100413602941,131492.43918474668,-1428.1208908613012,130064.31829388537,2509,1,568.3454545454546,38,17,18,34.25716145833331,0.6315789473684212,43.58974358974358,1025.641025641024,26.990553306342736,0
2511,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1200,700,500,0.5833333333333334,17,7,10,362.4425088549675,0.8796296296296297,0.3697634075222387,0.2140757552301642,131648.63281249997,-1456.9878472222226,130191.64496527775,2510,0,568.3818181818182,39,16,11,34.13858438218975,0.6314102564102565,43.4375,1026.2499999999998,26.31410256410256,0
2512,4,0,0,54,0.0,0.0,1.0,54,1600,1400,200,0.875,18,14,4,368.3118807806329,0.8745632424877708,0.3783562817867092,0.21769507866416157,131675.35942925338,-1100.4801432291756,130574.87928602421,2511,3,579.9074074074074,39,15,14,33.96099749653237,0.6316773504273505,43.41145833333333,1026.3541666666658,26.31677350427348,0
2513,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1300,700,600,0.5384615384615384,19,7,12,362.91685066977135,0.8749272070812951,0.35376232449077594,0.20075273891479758,129102.89345592214,-1429.276898924339,127673.6165569978,2512,4,580.9074074074074,42,12,16,36.70961257309943,0.6011904761904763,45.93023255813954,1016.279069767442,24.19712070874862,7
2514,4,2,0,55,0.03636363636363636,0.0,1.0,55,1600,1100,500,0.6875,21,11,10,353.6415529149723,0.881341189674523,0.35386618252668,0.19825945061016853,129630.39852804529,-1831.3857962329325,127799.01273181236,2513,0,547.9454545454546,41,14,17,36.40840639714241,0.6079776422764228,45.41170634920634,1018.3531746031731,24.837882307394466,0
2515,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,950,700,250,0.7368421052631579,12,7,5,346.11299001510696,0.8826298701298702,0.3516998071333497,0.19509198440401357,129842.52467550019,-2211.9631106904717,127630.56156480972,2514,0,539.1428571428571,42,14,17,36.38465012359765,0.6086309523809523,45.20348837209302,1019.1860465116273,24.26633444075303,0
2516,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1250,1200,50,0.96,13,12,1,345.94153722897084,0.8823322510822511,0.35268578215134094,0.19585985364900033,130015.40927716167,-2204.453890240988,127810.95538692069,2515,0,540.125,42,14,17,36.21357878068092,0.6103670634920635,45.03391472868216,1019.8643410852701,24.28248431155405,0
2517,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1500,800,700,0.5333333333333333,22,8,14,352.74341776559856,0.8804994388327722,0.34674920410329024,0.19968074529902807,130009.52695893153,-1827.999023683568,128181.52793524796,2516,3,550.9454545454546,41,14,17,36.0461251621271,0.6117886178861789,45.03968253968253,1019.8412698412683,24.874177313201667,0
2518,4,0,0,54,0.0,0.0,1.0,54,1950,1700,250,0.8717948717948718,22,17,5,356.20284886938117,0.8784358257628698,0.3592658987042008,0.20241272243901862,130158.86423631781,-1527.4083506841055,128631.4558856337,2517,4,561.0,40,14,17,35.80631909172393,0.61484375,44.893292682926834,1020.4268292682938,25.510670731707343,0
2519,4,0,0,54,0.0,0.0,1.0,54,1200,700,500,0.5833333333333334,17,7,10,355.68513119533526,0.8784940600978337,0.35850340136054415,0.20265780730897023,130262.58680555562,-1533.5069444444357,128729.07986111118,2518,5,562.0,40,14,17,35.71428571428572,0.6158854166666666,44.79166666666667,1020.8333333333339,25.52083333333335,0
2520,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1500,1100,400,0.7333333333333333,19,11,8,362.51186243746736,0.8764029180695847,0.3823511875186325,0.20905196972540052,130729.84959556168,-1521.775749388573,129208.07384617311,2519,0,552.7636363636364,40,15,16,35.06616648448109,0.6205729166666666,44.33434959349594,1022.6626016260177,25.566565040650442,0
2521,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,1200,400,0.75,20,12,8,377.9965036176795,0.8753326076439284,0.3356545022007762,0.21463627553247372,130129.69970703125,-759.5539832053714,129370.14572382587,2520,1,566.4150943396227,39,14,16,35.28001106006466,0.6161858974358975,44.921875,1020.3125,26.161858974358974,4
2522,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,375.0785377277099,0.8736393323657474,0.3404092385615676,0.21402373200611385,130320.0725007103,-823.744103452044,129496.32839725826,2521,0,567.1698113207547,36,17,17,35.16093158339767,0.6235532407407407,44.73536036036037,1021.0585585585596,28.362737737737767,0
2523,4,0,0,53,0.0,0.0,1.0,53,1500,1200,300,0.8,18,12,6,370.8242094664265,0.8735486211901305,0.33817809378903685,0.21217536006633775,130426.23325525968,-926.9590318869193,129499.27422337276,2522,1,568.1698113207547,38,15,18,35.16172471498796,0.6208881578947368,44.631410256410255,1021.4743589743588,26.88090418353576,0
2524,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1200,800,400,0.6666666666666666,16,8,8,368.94943239154344,0.8728531688437349,0.33130134229776753,0.21154870332090678,130508.09500328744,-969.8224852070863,129538.27251808035,2523,2,569.1698113207547,38,15,14,35.126516102049365,0.6217105263157894,44.55128205128206,1021.7948717948727,26.88933873144402,0
2525,4,0,0,52,0.0,0.0,1.0,52,1350,1200,150,0.8888888888888888,15,12,3,363.9744106288265,0.8684169180492709,0.3475765613696655,0.20958093319602103,130671.89554569362,-887.7547666009185,129784.1407790927,2524,3,580.2115384615385,38,14,15,35.08751306165101,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
2526,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1150,700,450,0.6086956521739131,16,7,9,365.52290154040065,0.867489944695827,0.35339175083769225,0.21091927284184786,130753.83434007235,-841.2958168967754,129912.53852317558,2525,4,581.2115384615385,38,14,17,34.964875169748254,0.6241776315789473,44.31089743589744,1022.7564102564105,26.914642375168697,0
2527,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1250,800,450,0.64,17,8,9,367.27059165747664,0.8696109854198089,0.36397557666214375,0.21313261893823657,130972.46334876554,-779.5331790123319,130192.9301697532,2526,0,581.8653846153846,38,14,18,34.69866576209861,0.6263706140350876,44.09722222222223,1023.611111111112,26.937134502924,0
2528,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,1000,400,0.7142857142857143,18,10,8,363.4925743174299,0.8699880593262945,0.3523287902003098,0.21214426628909538,131191.27498584636,-862.5891454817656,130328.6858403646,2527,0,582.8461538461538,38,14,20,34.57390412625579,0.628563596491228,43.88354700854701,1024.4658119658125,26.959626630679274,0
2529,4,0,0,51,0.0,0.0,1.0,51,1300,1100,200,0.8461538461538461,15,11,4,372.398031537006,0.8661764705882353,0.35843187628294726,0.21716244760416425,131159.59357686984,-431.2851069559829,130728.30846991386,2528,1,594.0196078431372,37,14,20,34.37789909369871,0.6300675675675675,43.91447368421053,1024.3421052631581,27.684921763869138,0
2530,4,0,0,51,0.0,0.0,1.0,51,1250,900,350,0.72,16,9,7,372.58764728318715,0.8659803921568628,0.35652454861679295,0.21791014715323323,131271.93583602645,-417.9396545090844,130853.99618151736,2529,2,595.0196078431372,37,14,22,34.2593087952065,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
2531,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1100,900,200,0.8181818181818182,13,9,4,372.4742644168997,0.8657843137254903,0.3564612667418927,0.21785202099310405,131273.37643363306,-420.80913507193264,130852.56729856113,2530,3,596.0196078431372,38,13,22,34.26075549068669,0.6293859649122806,43.803418803418815,1024.7863247863265,26.96806117858754,0
2532,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,500,700,0.4166666666666667,19,5,14,381.06778252658614,0.8608630952380952,0.3623007422504072,0.22303741536165633,131300.74929003234,206.89707520638976,131507.64636523873,2531,4,611.4897959183673,38,11,22,34.01286528371382,0.6296600877192982,43.77670940170941,1024.893162393164,26.970872694556945,0
2533,4,0,0,48,0.0,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,380.52677975429197,0.8578420508274232,0.3565556809631305,0.2235721000413146,131446.78605109727,403.8130017207508,131850.59905281803,2532,5,616.4583333333334,35,13,22,33.87885628291949,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
2534,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,377.7224579206936,0.8570848108747045,0.35533296743505316,0.2225777226169159,131559.08230866006,338.56398628358716,131897.64629494364,2533,6,617.4583333333334,36,12,17,33.837129527991216,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
2535,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1300,300,0.8125,19,13,6,371.32117634590213,0.8591978458049887,0.3515109534047367,0.2208830540434768,131918.8371061289,-3.148444713743743,131915.68866141516,2534,0,605.8367346938776,37,12,17,33.63786156473478,0.6376689189189189,43.174342105263165,1027.3026315789482,27.76493598862022,0
2536,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,377.25049363426587,0.8538157505910166,0.3538652307355039,0.22450464797295558,131934.82069485035,354.4952469361361,132289.31594178648,2535,8,619.4583333333334,36,12,18,33.4694362234645,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
2537,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,378.3799541489665,0.8543698286052009,0.3483616283315074,0.2263832884259545,132137.36329234648,399.62589278468266,132536.98918513115,2536,9,620.4583333333334,36,12,18,33.235898138006576,0.6417824074074073,42.961711711711715,1028.1531531531537,28.559809809809824,0
2538,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,379.4858357352899,0.8541851359338061,0.349454828660436,0.22811789002065178,132315.55103550298,442.37549309665013,132757.92652859964,2537,10,621.4583333333334,38,10,19,33.027647975077876,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
2539,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,364.41194068761655,0.8537603427895981,0.32464555093037406,0.2167730458604616,131918.8371061284,14.585570736560612,131933.42267686495,2538,0,622.2083333333334,37,11,18,33.81530846408367,0.6376689189189191,43.174342105263136,1027.302631578944,27.76493598862011,2
2540,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1650,1100,550,0.6666666666666666,22,11,11,350.19567844993054,0.8537234042553191,0.30807866486478264,0.19643506300659613,129651.86767578126,-319.29524739583337,129332.57242838544,2539,1,634.8723404255319,39,8,13,36.47431471821623,0.6113782051282052,45.390625,1018.4375000000001,26.113782051282055,7
2541,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,360.1915050338286,0.8538720538720539,0.31303515447387964,0.20173331216792095,129591.8515793319,335.5768120960051,129927.4283914279,2540,13,655.7777777777778,37,8,15,36.28087084499963,0.6143018018018018,45.44956140350876,1018.2017543859632,27.518966334755763,0
2542,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,1100,150,0.88,14,11,3,351.35360266555637,0.8620875732346592,0.3209726443769003,0.20018984337921225,130262.58680555547,-244.62286472761286,130017.96394082786,2541,0,628.8297872340426,38,9,17,35.8248299319728,0.6192434210526316,44.791666666666664,1020.8333333333327,26.86403508771928,0
2543,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,358.07483692229636,0.8581119162640902,0.32459566460134615,0.20346294097974546,130156.2717013888,121.13715277776743,130277.40885416657,2542,1,643.5,39,7,17,35.761195045596835,0.6164529914529915,44.89583333333333,1020.416666666666,26.164529914529897,0
2544,4,1,0,47,0.02127659574468085,0.0,1.0,47,650,600,50,0.9230769230769231,7,6,1,349.7852419038322,0.8617406722170828,0.33395024108695326,0.19133413923495307,128658.86843450934,-394.11017742349327,128264.75825708584,2543,0,630.7872340425532,38,9,15,37.49583157820838,0.6030701754385965,46.36752136752136,1014.5299145299135,26.69815564552404,4
2545,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,345.29730665373046,0.86576536643026,0.33508582957187727,0.18995249126752628,128883.87586805562,-699.3489583333292,128184.52690972229,2544,0,618.625,39,9,16,37.38031733005061,0.6036324786324787,46.145833333333336,1015.4166666666672,26.0363247863248,0
2546,4,2,0,49,0.04081632653061224,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,337.93941137248777,0.8677366780045351,0.33635843243695196,0.18779014926180443,129282.865405161,-1061.2636628862683,128221.60174227474,2545,0,606.6122448979592,38,11,18,37.161203907973544,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
2547,4,1,3,47,0.02,0.06,0.94,50,1700,1100,600,0.6470588235294118,23,11,12,328.17602010066395,0.8703741496598639,0.32723404255319166,0.183959218606886,129625.34722222229,-1492.0138888888787,128133.33333333342,2546,0,595.46,39,11,15,37.06185215493726,0.611111111111111,45.41666666666667,1018.3333333333339,26.111111111111125,0
2548,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,354.1682762883411,0.859582176996608,0.35106147357508055,0.1966875482708316,129258.63997443399,-244.1380569758875,129014.5019174581,2547,3,634.4255319148937,36,11,19,36.77325581395348,0.6128472222222222,45.77702702702703,1016.8918918918927,28.24699699699702,0
2549,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,353.0689206062385,0.8571054750402577,0.343202941870147,0.19650471718029305,129344.5403807525,-66.49254829152622,129278.04783246097,2548,4,641.4565217391304,36,10,19,36.713762500461264,0.6137152777777778,45.69256756756757,1017.2297297297308,28.256381381381413,0
2550,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,850,400,450,0.47058823529411764,13,4,9,338.4743436116887,0.8701979905437353,0.34181209167452753,0.190974790798292,129881.14458917729,-807.7129675286916,129073.4316216486,2549,0,614.7916666666666,38,10,18,36.54010760577158,0.615405701754386,45.16559829059828,1019.3376068376056,26.824673864147513,0
2551,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,365.85600041303036,0.8624396135265701,0.3657155063543709,0.2013186226871702,128895.01006319259,231.9618704208964,129126.97193361349,2550,1,642.5217391304348,37,9,18,36.84706025267252,0.6072635135135135,46.13486842105264,1015.46052631579,27.44487908961595,2
2552,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1850,1600,250,0.8648648648648649,21,16,5,363.0044242213103,0.865286771507863,0.36352932454767073,0.2010327566147304,129148.44292534742,-23.70876736108437,129124.73415798634,2551,0,629.8297872340426,39,8,18,36.6609448657512,0.6063034188034188,45.88541666666668,1016.458333333335,26.06303418803423,0
2553,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1150,1000,150,0.8695652173913043,13,10,3,358.20956910395785,0.8715462470449172,0.3668094708932814,0.20002179008946708,129473.85381235853,-324.18021896255766,129149.67359339597,2552,0,617.6666666666666,34,14,15,36.45138807657814,0.6191789215686272,45.565476190476204,1017.7380952380973,29.933473389355804,0
2554,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1050,400,650,0.38095238095238093,17,4,13,348.39951325127913,0.8788265306122449,0.3578944995999498,0.19704919378453084,129975.34855379057,-743.3303658387822,129232.01818795178,2553,0,585.1632653061224,36,13,17,36.19156083195287,0.6200810185185184,45.07319819819821,1019.7072072072095,28.325200200200264,0
2555,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1800,1400,400,0.7777777777777778,22,14,8,350.0716369761839,0.8772675736961452,0.3608303264139465,0.19891541507069044,130156.2717013891,-687.196180555535,129469.07552083356,2554,0,586.1428571428571,39,10,18,35.9653600108888,0.6164529914529913,44.89583333333334,1020.4166666666683,26.164529914529957,0
2556,4,3,2,48,0.06,0.04,0.96,50,1800,1400,400,0.7777777777777778,22,14,8,340.60820615876054,0.8789795918367347,0.35282785981926335,0.1953652884124268,130521.37230135537,-1108.496291900013,129412.87600945536,2555,0,575.16,36,14,16,35.83705275145102,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,0
