period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4239,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,367.5041016776348,0.7615834457939722,0.1330279177599154,0.2388388725540439,135194.14420755234,2136.8805038146475,137331.02471136698,4165,53,939.0,36,3,15,30.450730914997298,0.6721643518518517,40.00563063063064,1039.9774774774792,28.888263263263312,0
4240,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,355.1375092777171,0.7628205128205129,0.11046612184892113,0.2314247725293257,135291.2434595261,1809.3990458602752,137100.64250538638,4166,54,940.0,37,2,18,30.675590219224294,0.6711711711711711,39.91228070175439,1040.3508771929833,28.117591275486035,3
4241,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,353.08186838835434,0.7605713000449843,0.101689055975974,0.23118339713648553,135462.40790435538,1765.8640158510536,137228.27192020643,4167,55,941.0,37,2,18,30.55877396250264,0.6728603603603602,39.74780701754387,1041.0087719298263,28.135372214319627,0
4242,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,354.6556022358651,0.7592780026990553,0.10446983623107409,0.23314003914453232,135605.12759935792,1818.6236390043555,137423.75123836228,4168,56,942.0,37,2,18,30.375894831034863,0.6742680180180178,39.61074561403511,1041.5570175438631,28.150189663347653,0
4243,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,363.03621103717114,0.7555120910384069,0.10226710142205975,0.23864405940886987,135604.35593955463,2245.8583160863805,137850.214255641,4169,57,959.2105263157895,36,2,18,30.158440552131754,0.6762152777777777,39.6114864864865,1041.5540540540558,28.932057057057104,0
4244,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,363.6124026313607,0.7542970602181128,0.10315520497722463,0.2394202806206934,135663.82304794676,2265.812900124075,137929.63594807085,4170,58,960.2105263157895,35,3,18,30.084273043735873,0.6788690476190475,39.55439814814815,1041.782407407408,29.76521164021166,0
4245,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,362.0571981756441,0.7535265528686581,0.10524270596553587,0.23960684672799595,135844.74833086837,2236.7137935099317,138081.4621243783,4171,59,961.2105263157895,35,3,18,29.944880833425845,0.6806547619047619,39.38078703703703,1042.4768518518508,29.78505291005288,0
4246,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,361.1351031362186,0.7515113798008535,0.10543542368625425,0.24021481066913175,136025.79417706173,2224.737841863835,138250.53201892556,4172,60,962.2105263157895,35,3,17,29.789031584008285,0.6824404761904763,39.20717592592592,1043.171296296295,29.80489417989414,0
4247,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,361.1351031362186,0.7516002844950214,0.10543542368625425,0.24021481066913175,136025.79417706173,2224.737841863835,138250.53201892556,4173,61,963.2105263157895,35,3,17,29.789031584008285,0.6824404761904763,39.20717592592592,1043.171296296295,29.80489417989414,0
4248,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,358.4793355635533,0.7513335704125178,0.10542661000326925,0.23905692969238107,136116.36231138525,2158.9806241426386,138275.34293552788,4174,62,964.2105263157895,35,3,17,29.768374741200827,0.6833333333333333,39.12037037037036,1043.5185185185169,29.814814814814767,0
4249,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,357.975716982201,0.746996996996997,0.11960335987390036,0.23933157831448976,136206.9605865267,2351.7568747856385,138558.71746131234,4175,63,980.7027027027027,35,2,17,29.691600140444244,0.6842261904761906,39.0335648148148,1043.8657407407388,29.824735449735396,0
4250,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,358.21456138367074,0.7471846846846847,0.11577874992509174,0.23969550027304973,136237.16670953354,2360.427383401913,138597.59409293547,4176,64,981.7027027027027,35,2,17,29.65539541759055,0.6845238095238095,39.004629629629626,1043.9814814814808,29.82804232804231,0
4251,4,0,0,37,0.0,0.0,1.0,37,450,100,350,0.2222222222222222,8,1,7,372.7042356120372,0.7471846846846847,0.07610694838318,0.23504793548217912,134100.85419077936,2595.991271219138,136696.84546199848,4177,65,982.7027027027027,35,2,16,31.408188065705666,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,7
4252,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,383.17370149330384,0.7468718718718719,0.06573754777347562,0.23835819654497467,133595.26643990914,2846.749245126268,136442.0156850354,4178,66,983.7027027027027,34,3,16,31.64440350069092,0.6605392156862746,41.54761904761904,1033.8095238095225,30.406162464985954,2
4253,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,364.16749685520546,0.7552750118539592,0.048929672657974654,0.21956213895141305,132427.78427479856,2045.1789426869082,134472.96321748546,4179,0,958.7894736842105,35,3,15,33.30861820158178,0.6467261904761905,42.67939814814815,1029.2824074074076,29.40806878306879,4
4254,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,403.6200493763969,0.7615834457939722,0.07318327373022004,0.2224980875205562,128966.1565500684,2649.0077642746664,131615.16431434307,4180,0,935.1794871794872,35,4,16,35.815481616529915,0.611904761904762,46.0648148148148,1015.7407407407392,29.021164021163976,7
4255,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,403.1325124614382,0.7664192532613585,0.08017565066073429,0.22322255513470027,129142.56071030504,2612.312992969804,131754.87370327485,4181,0,901.3589743589744,35,4,17,35.64725195475593,0.6136904761904762,45.891203703703695,1016.4351851851839,29.041005291005252,0
4256,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,404.6068591719801,0.7677125506072875,0.07634808750346656,0.22454019316650903,129230.80800165006,2657.534266760939,131888.342268411,4182,1,902.3589743589744,35,4,17,35.51946974008727,0.6145833333333335,45.80439814814813,1016.7824074074048,29.05092592592585,0
4257,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,398.99216978627885,0.7725694444444444,0.09948031844316696,0.2238514381853041,129659.75265806333,2346.645209398571,132006.3978674619,4183,0,880.775,36,4,18,35.22385928055432,0.6168981481481483,45.382882882882875,1018.4684684684673,28.29079079079076,0
4258,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,392.4433438154099,0.7855691056910569,0.09389338811103487,0.22152676183678605,129899.05698147506,1995.6040560557076,131894.66103753078,4184,0,860.2682926829268,37,4,18,35.14653024273061,0.6173986486486487,45.14802631578947,1019.4078947368421,27.551564722617353,0
4259,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,390.5222953424797,0.7808434959349594,0.0955623342662073,0.2207578616650285,129954.95158366038,1950.0611967143752,131905.01278037476,4185,0,861.2439024390244,37,4,18,35.13852295945801,0.6179617117117117,45.093201754385966,1019.6271929824563,27.55749170222855,0
4260,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,400.54405478279074,0.7716613247863248,0.09939496076914622,0.22554593352392494,129803.15778193735,2398.376628317509,132201.53441025486,4186,3,883.775,36,4,18,35.0379415773382,0.6183449074074074,45.24211711711712,1019.0315315315315,28.30643143143143,0
4261,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,400.2298518293344,0.7716613247863248,0.09764390675063606,0.2256997127045049,129860.5420242877,2394.813098571536,132255.35512285924,4187,4,884.775,36,4,18,34.987386292490704,0.6189236111111112,45.18581081081081,1019.256756756756,28.312687687687667,0
4262,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,404.4998949605772,0.7712606837606838,0.10047763666482612,0.2287786726338557,129975.3485537904,2515.002967494537,132490.35152128493,4188,5,885.775,36,4,18,34.76141174305173,0.6200810185185185,45.073198198198206,1019.7072072072083,28.32520020020023,0
4263,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,404.79185655957724,0.7711805555555555,0.10123674911660774,0.22911219081272086,130004.05811216633,2524.916808700604,132528.97492086692,4189,6,886.775,36,4,18,34.72467608951709,0.6203703703703705,45.04504504504505,1019.8198198198206,28.32832832832835,0
4264,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,404.34644554820767,0.7704594017094017,0.10316294987856045,0.2291971278958491,130061.48674011865,2517.979973216475,132579.46671333513,4190,7,887.775,36,4,18,34.6774490321631,0.6209490740740741,44.988738738738746,1020.0450450450462,28.33458458458462,0
4265,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1200,100,0.9230769230769231,14,12,2,393.934374303108,0.7778963414634147,0.10134309459168045,0.22479230595743982,130321.6695066015,2067.947766256625,132389.61727285813,4191,0,867.0975609756098,35,6,18,34.67798307262147,0.6255952380952381,44.7337962962963,1021.0648148148148,29.17328042328042,0
4266,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,388.22946730249106,0.7735772357723577,0.09710537685087006,0.2219986180431373,130402.54122662747,1925.2218230609474,132327.76304968842,4192,0,868.0731707317074,37,4,18,34.741344605475035,0.6224662162162161,44.6546052631579,1021.3815789473688,27.604907539118074,0
4267,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,393.76080577624134,0.7698985042735043,0.10389509288091925,0.22483717867529973,130346.5504410012,2265.072546360434,132611.62298736165,4193,10,890.775,37,3,18,34.65708776262572,0.621903153153153,44.70942982456141,1021.1622807017554,27.598980559506902,0
4268,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,383.7797487665331,0.7772865853658537,0.09954827219848528,0.22145410096094206,130753.83434007257,1836.1347386588104,132589.96907873137,4194,0,870.0243902439024,38,3,19,34.49806748145829,0.6241776315789471,44.31089743589745,1022.7564102564123,26.914642375168746,0
4269,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,379.4584205459177,0.7851335656213705,0.10075868784791386,0.22056160943499928,131034.66932508723,1544.4417317708815,132579.11105685812,4195,0,850.2857142857143,39,3,20,34.32370620951608,0.6252670940170939,44.03645833333336,1023.8541666666702,26.25267094017103,0
4270,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,376.27783971992517,0.785762679055362,0.10512462892204533,0.21932068749057707,131141.34250217065,1469.1162109375532,132610.4587131082,4196,1,851.2857142857143,39,3,20,34.2970312552968,0.6263354700854699,43.93229166666669,1024.2708333333374,26.263354700854805,0
4271,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,370.4004093964575,0.7900055370985604,0.0992315912676196,0.21741484580904016,131410.26925131507,1135.1493479310654,132545.41859924613,4197,0,832.4651162790698,38,5,20,34.17539335208919,0.6307565789473684,43.6698717948718,1025.320512820514,26.98211875843458,0
4272,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,377.4949294212,0.7859320557491289,0.09726232488503905,0.2215916563099589,131412.43128895448,1521.5052948984517,132933.93658385292,4198,3,853.2857142857143,37,5,20,33.991351192385835,0.6326013513513512,43.66776315789475,1025.3289473684226,27.71159317211953,0
4273,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,380.129145904315,0.7856174990321332,0.10141319730800125,0.22363069376031236,131496.76462950156,1597.1505655586463,133093.9151950602,4199,4,854.2857142857143,37,5,20,33.83846482788111,0.6334459459459458,43.58552631578948,1025.6578947368434,27.72048364153631,0
4274,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,385.3185726583996,0.7841898954703833,0.10111350300513489,0.22718499586418692,131581.12502164132,1740.1302564250584,133321.25527806638,4200,5,855.2857142857143,37,5,19,33.61999483452673,0.6342905405405406,43.50328947368421,1025.9868421052636,27.72937411095307,0
4275,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,380.90067848756274,0.7842140921409214,0.09282888670771205,0.22502656319505096,131656.85609796195,1629.6371630506317,133286.49326101257,4201,6,856.2857142857143,38,4,19,33.656698938163636,0.6332236842105262,43.42948717948718,1026.282051282052,27.00742240215926,0
4276,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,800,150,0.8421052631578947,11,8,3,370.33090418992685,0.7876061277224068,0.09174069673136032,0.22058840814791297,131969.53125000003,1174.4791666666665,133144.0104166667,4202,0,837.3488372093024,39,4,19,33.61212489862123,0.6346153846153846,43.125,1027.5000000000002,26.34615384615385,0
4277,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,374.86571537744476,0.783052651955091,0.09566154074734379,0.22290252649067,131903.6740836621,1489.2330292570641,133392.90711291917,4203,8,858.2857142857143,38,4,19,33.56214248569942,0.6356907894736842,43.18910256410256,1027.2435897435898,27.032726045883944,0
4278,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,326.0190246452308,0.7844560588463028,0.07658446422491316,0.18449284689461343,129996.88042534734,76.2912326388946,130073.17165798623,4204,9,859.2857142857143,39,3,15,36.74029622063328,0.6148504273504274,45.052083333333336,1019.7916666666675,26.148504273504297,7
4279,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,339.3978202726105,0.7851577622919086,0.09488946742712678,0.18527334720229358,128577.58881446757,350.03459951874765,128927.62341398632,4205,10,860.2857142857143,38,4,15,37.842138066645596,0.6022478070175439,46.44764957264956,1014.2094017093997,26.68972109761578,4
4280,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,324.97260000000006,0.8014226568005638,0.1200136363636366,0.17974148230088483,129098.08976138533,-409.3316230418503,128688.75813834347,4206,0,821.8636363636364,40,4,17,37.67854166666666,0.6041666666666667,45.93495934959349,1016.2601626016253,25.406504065040632,0
4281,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,323.7342264149659,0.8048141296687809,0.1354443047991436,0.18012904392832693,129333.80126953096,-426.0030679515834,128907.79820157938,4207,0,822.5681818181819,39,5,19,37.470664789213174,0.6081730769230771,45.703124999999986,1017.1874999999977,26.08173076923071,0
4282,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,313.545277809411,0.8058491895701199,0.07203497269738901,0.17793561582411987,130107.01844346967,-605.236642930676,129501.781800539,4208,1,823.5681818181819,40,4,19,36.946948567254395,0.6143229166666666,44.94410569105692,1020.2235772357737,25.505589430894343,4
4283,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,319.8546792535584,0.7941583610188261,0.07757003575990984,0.18149807234121396,130103.13042534732,-277.18098958332365,129825.94943576399,4209,2,843.6976744186046,39,4,19,36.78995643591315,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,0
4284,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,328.51538406644835,0.7831736353077816,0.08336699430007588,0.18639295320561602,130099.04308431962,147.90742110454343,130246.95050542416,4210,3,864.7142857142857,38,4,19,36.57320138234368,0.6175986842105262,44.95192307692308,1020.1923076923085,26.847165991902855,0
4285,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,329.68796430492233,0.7815766550522648,0.09810401028738891,0.1877138743128265,130235.32238476147,187.40366352545783,130422.72604828693,4211,4,865.7142857142857,38,4,19,36.405345056171946,0.6189692982456141,44.81837606837607,1020.7264957264956,26.861223571749886,0
4286,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,331.6471940368261,0.7814798683701123,0.0956240574598064,0.18964356123100254,130402.5412266273,249.5302321850461,130652.07145881235,4212,5,866.7142857142857,37,5,20,36.18614689568797,0.6224662162162162,44.65460526315789,1021.3815789473675,27.60490753911804,0
4287,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,500,150,0.7692307692307693,8,5,3,327.3494937039413,0.7899132521225544,0.10302230838185888,0.18889190495646954,130753.83434007231,-39.55970578566394,130714.27463428664,4213,0,847.5348837209302,38,5,16,35.94092760890004,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
4288,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,331.6018244191488,0.7869967092528068,0.11561708731520048,0.19140976597659753,130766.77439212055,272.50019236686956,131039.27458448743,4214,1,867.952380952381,37,5,17,35.819128787878796,0.6261261261261262,44.29824561403508,1022.8070175438588,27.64343290659078,0
4289,4,2,0,44,0.045454545454545456,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,323.55079648357474,0.7952563424947147,0.1435698447893572,0.18950832365466513,131328.12499999997,-300.5338180978772,131027.5911819021,4215,0,829.4545454545455,38,6,19,35.45901084010841,0.6299342105263158,43.75,1024.9999999999998,26.97368421052631,0
4290,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,335.7808336707491,0.7953003875968992,0.0010314723645135082,0.19967358309938552,131905.89871966562,275.3084165246355,132181.20713619026,4216,1,830.4545454545455,36,8,20,34.563646495651554,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,7
4291,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,336.46056530798353,0.7868217054263565,0.015728126640470075,0.20068883130723258,132021.60564280505,284.01281348917735,132305.61845629424,4217,2,850.6976744186046,36,7,21,34.42978851632699,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
