period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1288,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,367.20033949307486,0.8402043692741368,0.2840062111801238,0.2256460101465081,133141.23109796204,977.9010519395317,134119.13214990156,1287,0,491.4318181818182,38,6,15,32.51293995859214,0.6480263157894736,41.987179487179496,1032.0512820512834,27.159244264507457,0
1289,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,373.0252823041937,0.8362403100775193,0.2887180881298963,0.2288245049858193,133075.9524565253,1328.1389465989782,134404.09140312427,1288,6,503.86046511627904,37,6,16,32.42826780021256,0.6492117117117115,42.05043859649124,1031.7982456140367,27.88643907064964,0
1290,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,372.7302431570358,0.8364710225175341,0.2893694414996797,0.2288169809752687,133104.23790252794,1322.3949917282512,134426.63289425618,1289,7,504.86046511627904,37,6,16,32.407444302766265,0.6494932432432431,42.02302631578949,1031.907894736844,27.889402560455242,0
1291,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,373.97000232035975,0.8341076267905536,0.2683147340674499,0.23065858790212393,133279.09412895414,1568.4766281321022,134847.57075708624,1290,8,487.4047619047619,38,4,17,32.19973271253665,0.6493969298245613,41.85363247863249,1032.585470085472,27.173301844354526,0
1292,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,380.2113826998961,0.828760162601626,0.2816194759389945,0.23082640612616775,132687.90486009655,1890.0301797412858,134577.93503983784,1291,9,499.8536585365854,36,5,14,32.6335756184647,0.6472800925925927,42.4268018018018,1030.2927927927924,28.619244244244232,1
1293,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,376.14367307959367,0.8290650406504065,0.2830589131308936,0.23013359397034064,132978.12328798397,1816.7619054865754,134794.88519347055,1292,10,500.8536585365854,36,5,15,32.446227754121644,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,2
1294,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,374.81533136045283,0.8293191056910569,0.279974017814834,0.22985663091863928,133065.25063915274,1774.979202175155,134840.2298413279,1293,11,501.8536585365854,36,5,15,32.392854544131545,0.6510416666666666,42.060810810810814,1031.7567567567573,28.659909909909928,0
1295,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,376.0590041574256,0.8295731707317073,0.2829736721636096,0.2309788682371749,133123.35139193255,1812.4469909098411,134935.7983828424,1294,12,502.8536585365854,36,5,15,32.30235159319075,0.6516203703703705,42.00450450450451,1031.9819819819825,28.666166166166178,0
1296,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,376.01492192152756,0.8300813008130081,0.2800420475563181,0.23113190874653267,133152.40652392266,1813.4583485512603,134965.86487247393,1295,13,503.8536585365854,36,5,16,32.274277141298406,0.6519097222222222,41.976351351351354,1032.0945945945953,28.669294294294314,0
1297,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,375.00787856661213,0.8296239837398374,0.2752347261749606,0.23141468684090402,133297.729739875,1797.5397694992262,135095.26950937422,1296,14,504.8536585365854,36,5,16,32.15421664849146,0.6533564814814815,41.835585585585584,1032.6576576576576,28.684934934934933,0
1298,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,376.43007625361605,0.829979674796748,0.27252614000191455,0.23265610912386572,133355.88121905693,1839.8329072315578,135195.71412628848,1297,15,505.8536585365854,36,5,16,32.0590747201628,0.6539351851851851,41.77927927927928,1032.8828828828832,28.6911911911912,0
1299,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,377.0586217475503,0.8300304878048781,0.2775602845927114,0.2339599034332162,133501.31539901384,1867.5643971674294,135368.87979618128,1298,16,506.8536585365854,36,5,17,31.896770912789208,0.6553819444444444,41.63851351351351,1033.4459459459456,28.70683183183182,0
1300,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,400,550,0.42105263157894735,15,4,11,369.1602169842542,0.8335511033681765,0.2618795319335745,0.2311721942720906,133840.7145107148,1481.7334420206157,135322.4479527354,1299,0,495.76190476190476,37,5,16,31.760512698244483,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
1301,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,371.713143312159,0.8286077235772358,0.2612618353485956,0.23228278465751634,133763.29665814454,1744.3150921191366,135507.61175026366,1300,18,508.8536585365854,36,5,16,31.77208070251833,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
1302,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,371.1475160907222,0.8282520325203252,0.25971481441166944,0.23211247313311503,133792.4215389374,1731.3449851878754,135523.76652412527,1301,19,509.8536585365854,36,5,16,31.757510612822482,0.658275462962963,41.356981981981974,1034.5720720720706,28.738113113113073,0
1303,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,393.0741048362028,0.8276930894308943,0.18411055442382862,0.23094406955230498,131446.78605109753,2190.5361896556356,133637.32224075316,1302,20,510.8536585365854,35,6,17,33.55718585402559,0.6369047619047619,43.63425925925927,1025.462962962964,29.298941798941826,8
1304,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,394.69268464335494,0.8266260162601626,0.1887602359778109,0.23261675243874344,131565.5006858712,2185.5881344307436,133751.08882030196,1303,21,511.8536585365854,35,6,15,33.39538206979543,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
1305,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,397.7838027925654,0.8260670731707317,0.19011572093842033,0.23498660755241021,131654.57182623888,2274.011247213648,133928.58307345252,1304,22,512.8536585365854,35,6,16,33.225842073606245,0.6389880952380952,43.43171296296296,1026.2731481481483,29.32208994708995,0
1306,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,400.1037498749879,0.8261752136752136,0.1998196573489628,0.23728078000607555,131803.09070644714,2546.9821673525266,134350.07287379965,1305,23,521.275,35,5,16,33.015855124736994,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
1307,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,391.29464405732926,0.8293191056910569,0.189793933434514,0.23375245490545177,132079.47812677556,2136.3984761788984,134215.87660295446,1306,0,509.5365853658537,36,5,16,32.96245070113935,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
1308,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,401.5057987316973,0.8257745726495727,0.19832507600495464,0.23979643567829184,132070.6356765473,2605.4252132630113,134676.06088981032,1307,25,523.275,35,5,16,32.708990166272564,0.643154761904762,43.02662037037036,1027.893518518517,29.368386243386205,0
1309,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,398.84723630865085,0.8255074786324786,0.1997861323728054,0.23877081181711926,132159.87761488324,2542.3203875171225,134702.19800240037,1308,26,524.275,35,5,17,32.68704037220471,0.6440476190476192,42.9398148148148,1028.2407407407393,29.378306878306837,0
1310,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,397.0675127599616,0.8253205128205128,0.19655880697805284,0.23789243768524992,132189.6316256214,2497.6416484481965,134687.2732740696,1309,27,525.275,35,5,17,32.70270587131869,0.6443452380952381,42.91087962962962,1028.3564814814802,29.381613756613717,0
1311,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,399.5852627017309,0.8253472222222222,0.19956090651558078,0.22853790948430178,130410.31867551868,2443.237472136488,132853.55614765515,1310,28,526.275,35,5,17,34.443460812086876,0.6264880952380951,44.64699074074074,1021.412037037037,29.183201058201057,6
1312,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,397.0346065320212,0.8242254273504274,0.2025274538661841,0.2284694905209993,130646.86381440733,2374.2652338391345,133021.12904824648,1311,29,527.275,35,5,15,34.26792048756557,0.6288690476190477,44.415509259259245,1022.337962962961,29.20965608465603,0
1313,4,0,0,40,0.0,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,398.046817575183,0.8237446581196581,0.20683361629881158,0.22940271580409255,130706.03358892731,2405.4241415894858,133111.4577305168,1312,30,528.275,35,5,15,34.18187606112053,0.6294642857142858,44.35763888888888,1022.5694444444432,29.216269841269806,0
1314,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,414.8102221453169,0.8237446581196581,0.23156630740393602,0.2293277238492505,129080.38548752842,2711.7264758912897,131792.1119634197,1313,31,529.275,34,6,17,35.41422602311778,0.6151960784313726,45.952380952380956,1016.1904761904768,29.887955182072847,4
1315,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,900,500,400,0.5555555555555556,13,5,8,396.19273798644656,0.838680797522261,0.22182160722406286,0.22168647094966826,129554.63927469144,1865.7781399596952,131420.41741465114,1314,0,505.0238095238095,35,7,16,35.40245566166438,0.6178571428571428,45.486111111111114,1018.0555555555562,29.087301587301607,0
1316,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,415.55030723395964,0.8226762820512821,0.23528685066891653,0.23062347151305443,129232.53864198869,2740.524227460596,131973.0628694493,1315,33,531.275,33,7,17,35.23951930416617,0.6190025252525253,45.802696078431374,1016.7892156862748,30.8117944147356,0
1317,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,401.6126190120447,0.8401809910956253,0.2242899886917613,0.22556430503669492,129701.96926708259,2017.9895136745645,131719.95878075715,1316,0,506.92857142857144,35,7,16,35.11402586827255,0.619345238095238,45.34143518518519,1018.6342592592601,29.103835978836003,0
1318,4,0,1,39,0.0,0.025,0.975,40,1600,1100,500,0.6875,21,11,10,418.2285755916895,0.8211805555555556,0.23602347983142713,0.23358361266233915,129481.87183114674,2830.603764177247,132312.47559532398,1317,35,533.275,33,7,16,34.91608970499699,0.6215277777777777,45.55759803921569,1017.7696078431378,30.841503267973874,0
1319,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,420.81845083095334,0.823774179037337,0.23481011652121353,0.2358513416227689,129618.91842987984,3109.2064904091726,132728.124920289,1318,36,538.8205128205128,32,7,17,34.70990907212236,0.6253255208333333,45.422979797979814,1018.3080808080828,31.822127525252586,0
1320,4,2,2,38,0.05,0.05,0.95,40,750,400,350,0.5333333333333333,11,4,7,386.67221990837083,0.8400908119658119,0.17418367346938735,0.22031324157570015,130262.58680555591,2073.7847222222617,132336.37152777816,1319,0,524.525,36,4,14,34.923469387755105,0.6229745370370369,44.791666666666686,1020.8333333333362,28.356481481481563,4
1321,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,399.43202591172627,0.824472498814604,0.19440877786856547,0.2261688146718943,130019.6446286849,2786.8020124716704,132806.44664115657,1320,38,553.1315789473684,34,4,14,34.84543402980431,0.6246936274509803,45.02976190476191,1019.8809523809532,29.9964985994398,0
1322,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,402.0521611710317,0.8247688477951636,0.19529700081689794,0.22800694699368437,130080.35891439908,2859.8178854875273,132940.1767998866,1321,39,554.1315789473684,34,4,14,34.71671140156378,0.6253063725490196,44.970238095238095,1020.1190476190476,30.003501400560225,0
1323,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1200,100,0.9230769230769231,14,12,2,397.84494279884757,0.8283288349077823,0.18716334570846138,0.2272113128714058,130353.7485827665,2572.2434807256313,132925.99206349213,1322,0,540.8974358974359,34,5,14,34.545494287712756,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
1324,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,405.64531611663716,0.8237019914651493,0.19527756019910547,0.23149566944409739,130325.14537677821,2973.1569588619836,133298.30233564018,1323,41,556.1315789473684,33,5,15,34.375500080012806,0.630050505050505,44.73039215686275,1021.0784313725494,30.941770647653012,0
1325,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,405.59401259619796,0.8229314841156946,0.19931394020487092,0.23277690784856792,130544.21864487205,2989.5906922817994,133533.80933715386,1324,42,557.1315789473684,33,5,15,34.153650517648,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,0
1326,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,408.9862297334906,0.8229314841156946,0.14309579025981667,0.22352349453597725,128624.38303489448,3063.8876489513827,131688.27068384585,1325,43,558.1315789473684,32,6,17,36.02968633308439,0.615234375,46.401515151515156,1014.3939393939401,31.699810606060627,8
1327,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,403.78926747252797,0.8236427216690375,0.1454437433678366,0.22164257803014908,128796.78376405712,2801.3517937812444,131598.13555783837,1326,44,559.1315789473684,33,5,17,35.98472272526058,0.6145833333333333,46.231617647058826,1015.073529411765,30.759803921568636,0
1328,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,403.04656567536466,0.8227536747273589,0.14146364704761272,0.2215820037571599,128858.98940611798,2787.234627306824,131646.2240334248,1327,45,560.1315789473684,33,5,17,35.939825990746336,0.6152146464646464,46.17034313725491,1015.3186274509816,30.76723113487823,0
1329,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,405.9594637999001,0.8227536747273589,0.1327723784192114,0.22423783573384237,129045.69644187343,2877.464346645532,131923.16078851896,1328,46,561.1315789473684,33,5,17,35.674601978048486,0.6171085858585857,45.98651960784314,1016.0539215686283,30.78951277480692,0
1330,4,2,0,40,0.05,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,386.2359738669934,0.834508547008547,0.1429214402618657,0.21650475232360858,129625.34722222244,2013.2883085832618,131638.6355308057,1329,0,534.025,34,6,17,35.58374249863612,0.6207107843137254,45.41666666666668,1018.3333333333351,29.950980392156914,0
1331,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,385.8715880244728,0.8340277777777778,0.1391104294478529,0.2168864443034107,129731.44531250012,2011.9357638889035,131743.38107638902,1330,1,535.025,35,5,17,35.484832992501715,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
1332,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,383.7177890964745,0.8321047008547009,0.13315353168294308,0.2163264309080382,129849.38298396781,1965.1036308299051,131814.4866147977,1331,2,536.025,35,5,17,35.41950564009387,0.6208333333333333,45.19675925925926,1019.2129629629634,29.12037037037038,0
1333,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,385.42261206115734,0.8322649572649573,0.14089103291714,0.21794436535679068,129967.37423911192,2018.4729723937055,131985.84721150564,1332,3,537.025,35,5,17,35.25586454786229,0.6220238095238094,45.081018518518526,1019.6759259259269,29.13359788359791,0
1334,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,369.00752304510706,0.8460365853658537,0.14782763058625137,0.21173533274192505,130536.16780045354,1234.770283499206,131770.93808395273,1333,0,512.4047619047619,34,8,16,35.09654589934764,0.6299019607843137,44.523809523809526,1021.904761904762,30.05602240896359,0
1335,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,367.4385633270322,0.8405923344947736,0.13858695652173902,0.2112771739130435,130617.28395061726,1198.765432098763,131816.049382716,1334,0,513.3809523809524,35,7,16,35.054347826086975,0.6285714285714286,44.44444444444444,1022.2222222222221,29.206349206349202,0
1336,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,373.66246963291997,0.8359247967479675,0.1420623735594302,0.21440632615835462,130536.16780045354,1555.2933673469431,132091.46116780047,1335,2,526.9024390243902,34,7,16,34.97762309723518,0.6299019607843137,44.523809523809526,1021.904761904762,30.05602240896359,0
1337,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,373.8814940703214,0.836890243902439,0.1386392811296535,0.21520739082278276,130657.85147392281,1570.110544217674,132227.96201814048,1336,3,527.9024390243902,34,7,17,34.84852895513118,0.6311274509803921,44.4047619047619,1022.3809523809516,30.07002801120446,0
1338,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,348.75375779586057,0.8437137049941928,0.06674240272649845,0.19710465187788495,129946.64216581425,665.5908062640463,130612.2329720783,1337,0,516.3095238095239,36,6,18,36.211665194021045,0.6197916666666667,45.10135135135134,1019.594594594593,28.32207207207203,6
1339,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,340.6337903790198,0.8463455149501661,0.08524884844399461,0.19478230554822373,130402.54122662726,283.9023786164737,130686.44360524374,1338,0,505.27906976744185,37,6,21,35.95667829665413,0.6224662162162162,44.65460526315788,1021.3815789473671,27.604907539118027,0
1340,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,343.9506749221576,0.8456995201181248,0.09109650239346712,0.19710531297199627,130486.54994806067,376.1873845798384,130862.7373326405,1339,1,506.27906976744185,37,6,22,35.78691779351792,0.623310810810811,44.572368421052616,1021.7105263157872,27.61379800853479,0
1341,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,344.4953676084783,0.8455610926541158,0.09019514932352357,0.19841996929889197,130682.67549871113,403.91526719759565,131086.59076590874,1340,2,507.27906976744185,37,6,13,35.57450848972296,0.6252815315315314,44.38048245614035,1022.4780701754386,27.634542437174016,0
