period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1936,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,380.8635689283542,0.8158119658119658,0.2136987566170132,0.2240227929330213,131489.94880943283,2015.9499909189983,133505.89880035183,1758,10,524.225,32,8,18,33.826531659075044,0.6442057291666666,43.59217171717172,1025.631313131314,32.050978535353565,0
1937,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,380.26043099570614,0.8153846153846154,0.2177833148763384,0.22442821515628955,131619.47959710757,2009.936007805346,133629.4156049129,1759,11,525.225,32,8,15,33.71093269349085,0.6455078125,43.4659090909091,1026.1363636363646,32.066761363636395,0
1938,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,600,600,0.5,18,6,12,370.633728453782,0.8208841463414634,0.19788596549928283,0.22051260082527022,131925.46323829785,1579.2052636005453,133504.66850189838,1760,0,513.390243902439,33,8,15,33.64882798520816,0.6461489898989898,43.16789215686275,1027.3284313725496,31.131164587046957,0
1939,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,380.5035693576675,0.815090811965812,0.20486997494930237,0.22638477089604875,131925.46323829782,2039.6219302672134,133965.08516856504,1761,13,527.225,33,7,17,33.39533878086604,0.6461489898989898,43.16789215686275,1027.3284313725494,31.131164587046953,5
1940,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,379.2017181150638,0.8150641025641026,0.2052247451343836,0.2260545048873778,132000.11337868482,2010.9339569160993,134011.04733560092,1762,14,528.225,34,6,17,33.35336538461539,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1941,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,380.65360909117817,0.814556623931624,0.20407838369804354,0.22783819970343067,132153.0771683673,2060.909155328795,134213.9863236961,1763,15,529.225,34,6,18,33.16159160202231,0.646139705882353,42.94642857142857,1028.2142857142853,30.24159663865545,0
1942,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,381.746955367241,0.8146901709401709,0.20556680161943341,0.22997926335538652,132398.00347222216,2108.506944444436,134506.5104166666,1764,16,530.225,34,6,18,32.88630229419703,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,0
1943,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,364.23866823931655,0.8282762291908633,0.18559151866995416,0.2219867356233493,132832.9744440388,1276.5811419527827,134109.55558599156,1765,0,505.92857142857144,36,6,15,32.899096933945096,0.6487268518518519,42.286036036036045,1030.855855855857,28.63488488488492,0
1944,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,380.18813623263367,0.8119123931623932,0.20219919110212325,0.2306785685485121,132666.15125868053,2087.619357638886,134753.7706163194,1766,18,532.225,35,5,15,32.65609201213347,0.6491071428571429,42.447916666666664,1030.2083333333333,29.434523809523807,0
1945,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,378.9500600172822,0.8102564102564103,0.20103570225665246,0.23102725424872894,132845.0671537422,2068.3292341820884,134913.39638792427,1767,19,533.225,35,5,18,32.50778881778376,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
1946,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,377.5533108866441,0.8085202991452991,0.19499999999999962,0.2307270233196159,132934.57031250003,2037.977430555556,134972.5477430556,1768,20,534.225,35,5,18,32.453703703703695,0.6517857142857143,42.1875,1031.2500000000002,29.464285714285722,0
1947,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,374.73610096094,0.8058760683760684,0.19667769429180204,0.23029095880556158,133143.5282305597,1978.7373274605463,135122.26555802024,1769,21,535.225,35,5,18,32.31619845987066,0.6538690476190477,41.984953703703695,1032.060185185184,29.487433862433832,0
1948,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,371.76295521727786,0.8055288461538461,0.19145739910313941,0.22901419616975935,133233.13185871037,1906.2285665294723,135139.36042523984,1770,22,536.225,35,5,18,32.30287742899849,0.6547619047619049,41.89814814814814,1032.407407407406,29.497354497354458,0
1949,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,372.6166347121464,0.8044337606837607,0.19330101983637826,0.23009399526203997,133322.76562767895,1935.656051740375,135258.42167941932,1771,23,537.225,35,5,18,32.19080372819306,0.6556547619047619,41.81134259259258,1032.754629629628,29.507275132275083,0
1950,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,372.37764063503346,0.8046474358974359,0.1793716161732517,0.23106578258418328,133502.97796201808,1942.788514743598,135445.76647676167,1772,24,538.225,34,6,18,32.01604077871213,0.6596200980392157,41.63690476190476,1033.4523809523805,30.395658263305307,0
1951,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,371.7621277245867,0.8043536324786325,0.1778967979728172,0.23087545013625588,133533.7372448978,1928.5572562358075,135462.2945011336,1773,25,539.225,34,6,18,32.001075021116485,0.6599264705882353,41.60714285714285,1033.5714285714273,30.399159663865507,0
1952,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,364.73512516278277,0.808079268292683,0.1641165040296464,0.22828244754738738,133821.5495901306,1561.8839278467594,135383.43351797736,1774,0,527.0487804878048,36,5,16,31.894182629516763,0.6585648148148149,41.328828828828826,1034.684684684684,28.741241241241223,0
1953,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,378.1885201596157,0.8042467948717948,0.17208129401933836,0.22389294935527257,131736.68368235798,1968.2232906756171,133704.9069730336,1775,27,541.225,33,7,19,33.64557220166328,0.6442550505050504,43.351715686274524,1026.593137254904,31.1088829471183,7
1954,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,377.08716628408365,0.8041399572649572,0.17510739856801916,0.22379535789381177,131831.05656478283,1942.3599096501453,133773.41647443298,1776,28,542.225,33,7,19,33.57846062052507,0.6452020202020201,43.25980392156863,1026.960784313726,31.120023767082607,0
1955,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,374.269588513031,0.8045673076923077,0.1728278498609821,0.22311430166053084,132000.11337868494,1880.7256235827801,133880.83900226772,1777,29,543.225,34,6,19,33.48007414272474,0.6446078431372548,43.0952380952381,1027.6190476190486,30.22408963585437,0
1956,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,377.9056774052236,0.8034188034188035,0.17384460956385905,0.22564575509797388,132061.2882653062,2181.342120181418,134242.63038548763,1778,30,552.5641025641025,34,5,19,33.32488803953364,0.645220588235294,43.03571428571429,1027.8571428571436,30.231092436974812,0
1957,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,375.6897093128251,0.803306342780027,0.17113861205417447,0.2249457531629775,132166.31063073207,2130.70456436166,134297.01519509373,1779,31,553.5641025641025,36,3,19,33.275836892636804,0.6420717592592593,42.93355855855856,1028.2657657657658,28.56293793793794,0
1958,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,376.33310954187465,0.8030814215024742,0.17505508539991332,0.2260225480384633,132282.1316882762,2156.4291910153497,134438.56087929153,1780,32,554.5641025641025,36,3,19,33.14244663382594,0.6432291666666665,42.82094594594595,1028.7162162162167,28.575450450450465,0
1959,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,384.8976066137279,0.8026612138454243,0.18027396124999262,0.23169428709564352,132368.2260186257,2589.642677254802,134957.8686958805,1781,33,556.5263157894736,35,3,20,32.835287556705275,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
1960,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,381.6995464852607,0.802335229966809,0.18263157894736848,0.23033593322386425,132461.0726643599,2512.0729705470017,134973.14563490692,1782,34,557.5263157894736,33,5,20,32.82390873015872,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
1961,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,373.0581699816821,0.8082546108861899,0.17420962642273152,0.22621389942897654,132643.15653344675,2096.7226473922897,134739.87918083902,1783,0,544.2051282051282,34,5,17,32.86287992603722,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
1962,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,379.9169326437409,0.8015054528212423,0.17707021928258704,0.22983743592551162,132555.70461180806,2472.0313401095873,135027.73595191765,1784,36,559.5263157894736,33,5,21,32.77438117339046,0.6524621212121211,42.555147058823536,1029.7794117647068,31.20543672014263,0
1963,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,381.76794154631386,0.8014165481270744,0.17951574941158777,0.23192954136715382,132713.49961553258,2533.1519127258825,135246.65152825846,1785,37,560.5263157894736,33,5,21,32.5676934665398,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
1964,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,378.2488572662928,0.8006756756756757,0.1838458733438677,0.23067852844549983,132857.851473923,2450.6660997732515,135308.51757369624,1786,38,561.5263157894736,34,4,21,32.51299076212471,0.6531862745098038,42.261904761904766,1030.9523809523816,30.322128851540636,0
1965,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,380.1161124999734,0.7996680891417733,0.18803194159790682,0.23247870133749232,132964.41139671212,2508.383032193076,135472.7944289052,1787,39,562.5263157894736,35,3,21,32.35759641641418,0.6520833333333333,42.15856481481482,1031.3657407407409,29.467592592592595,0
1966,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,379.951859125632,0.7983641536273115,0.19649339227849838,0.2334962596707966,133143.5282305598,2517.6262163494484,135661.15444690926,1788,40,563.5263157894736,35,3,21,32.18162405143733,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1967,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,379.1136237637802,0.797475106685633,0.19412798895568706,0.233729968044,133263.00643272023,2504.3642564728916,135767.3706891931,1789,41,564.5263157894736,35,3,21,32.083123155102186,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
1968,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,378.7788997952123,0.7973565670934092,0.19558602388323787,0.234275930746519,133382.53821855705,2504.498215663579,135887.03643422062,1790,42,565.5263157894736,35,3,21,31.971638655462193,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
1969,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,375.5853277835585,0.7963193456614509,0.19779286926994888,0.2328629032258065,133472.2222222223,2426.041666666677,135898.263888889,1791,43,566.5263157894736,35,3,21,31.964045698924725,0.657142857142857,41.66666666666667,1033.3333333333342,29.523809523809547,0
1970,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,379.5862320918442,0.7967638691322902,0.19953993586984864,0.23593036887999178,133564.50007086172,2539.8490646258583,136104.34913548757,1792,44,567.5263157894736,34,4,21,31.76801412722177,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
1971,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,360.6940650114666,0.8010571300044984,0.1745451079659015,0.21863940441748772,132629.89921932088,1767.7634982956165,134397.6627176165,1793,0,553.9487179487179,36,3,19,33.19462665354762,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,2
1972,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,359.1321033578361,0.8023504273504274,0.1722328230906529,0.21836663640050247,132745.92318247314,1734.664520939877,134480.587703413,1794,1,554.9487179487179,36,3,19,33.11819291152152,0.6478587962962963,42.370495495495504,1030.5180180180191,28.625500500500532,0
1973,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,358.95130153762517,0.8013382816014395,0.1759490373059691,0.21859489440944047,132803.9541864503,1734.030440913924,134537.98462736423,1795,2,555.9487179487179,36,3,19,33.06452347135729,0.6484374999999998,42.31418918918921,1030.743243243246,28.631756756756836,0
1974,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,360.1367962527829,0.799370220422852,0.17756648243654127,0.22016907744212214,132949.08717839472,1775.971664231811,134725.05884262655,1796,3,556.9487179487179,36,3,19,32.8881396957123,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
1975,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,359.48502877764383,0.7993139901034638,0.1727704733598645,0.2204552766841214,133065.2506391527,1766.9930910640428,134832.24373021675,1797,4,557.9487179487179,36,3,19,32.78828312595503,0.6510416666666666,42.060810810810814,1031.756756756757,28.65990990990992,0
1976,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,358.0869487057461,0.7977395411605939,0.1717123393064477,0.22011179643783782,133152.4065239225,1736.0277929956906,134888.43431691817,1798,5,558.9487179487179,36,3,19,32.736861247499554,0.6519097222222223,41.97635135135135,1032.094594594594,28.669294294294275,0
1977,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,358.889492323249,0.7972896986054882,0.16713652839307325,0.2211222355927114,133239.59094229358,1763.6578301274162,135003.248772421,1799,6,559.9487179487179,36,3,20,32.628663103548575,0.6527777777777779,41.89189189189189,1032.4324324324318,28.67867867867866,0
1978,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,358.30743752490946,0.7974583895636528,0.17249468083619224,0.22128198717447436,133326.80389426582,1754.3970913480955,135081.20098561392,1800,7,560.9487179487179,36,3,20,32.55620070512122,0.6536458333333335,41.80743243243243,1032.7702702702697,28.688063063063048,0
1979,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,358.02549427679514,0.7970647773279352,0.16666666666666696,0.22197580645161277,133472.22222222204,1757.3709266698932,135229.59314889193,1801,8,561.9487179487179,35,4,20,32.41767473118281,0.6571428571428573,41.66666666666666,1033.333333333332,29.523809523809483,0
1980,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,349.9733523249273,0.7996527777777778,0.16776072283910337,0.21869763363651573,133763.29665814454,1362.7178698969135,135126.01452804144,1802,0,548.875,36,4,18,32.33430401335365,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
1981,4,0,2,38,0.0,0.05,0.95,40,800,400,400,0.5,12,4,8,350.85847473311145,0.7989850427350428,0.16700130590923923,0.219770860553685,133850.68081172375,1392.5291423179829,135243.20995404173,1803,1,549.875,36,4,18,32.22399064098379,0.6588541666666667,41.30067567567567,1034.7972972972964,28.744369369369345,0
1982,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,349.4269739168098,0.7922297297297297,0.15623729725706625,0.21956815934499174,133967.23740209788,1762.3532738819745,135729.59067597985,1804,2,556.7894736842105,36,2,18,32.144475869320864,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,0
1983,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,346.8724423249976,0.7928816974869607,0.14895114498575213,0.21882940497293046,134113.00447406856,1704.0210818926912,135817.02555596124,1805,3,557.7894736842105,36,2,19,32.06494165398274,0.6614583333333335,41.04729729729729,1035.81081081081,28.772522522522497,0
1984,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,350.24118070244117,0.7918444760550024,0.16262145639007874,0.22183548423981844,134258.85080604232,1804.595685212217,136063.44649125452,1806,4,558.7894736842105,36,2,19,31.832011300662835,0.6629050925925927,40.90653153153152,1036.3738738738723,28.78816316316312,0
1985,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,351.11782826250885,0.7893551446183025,0.16781745850290353,0.22327990073488818,134404.7763980196,1838.3826393961492,136243.15903741575,1807,5,559.7894736842105,36,2,19,31.66358963220387,0.6643518518518519,40.765765765765764,1036.9369369369367,28.8038038038038,0
1986,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,352.6970868769919,0.7891477003319108,0.1699598306372816,0.2248230357940465,134492.36979800742,1887.0134069880658,136379.38320499548,1808,6,560.7894736842105,36,2,19,31.535211522455043,0.6652199074074074,40.681306306306304,1037.2747747747744,28.813188188188178,0
1987,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,359.47017059652535,0.7869843527738265,0.1778010600271167,0.230076304049896,134640.85708429784,2079.8870546715043,136720.74413896934,1809,7,561.7894736842105,35,3,19,31.21131649381064,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
1988,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,355.6004020084325,0.7863916548127075,0.17132977881011446,0.2287313553563918,134821.09917534728,1988.4874131944503,136809.58658854172,1810,8,562.7894736842105,35,3,18,31.131937479103975,0.6705357142857142,40.364583333333336,1038.541666666667,29.672619047619055,0
1989,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,356.59897114392334,0.7863916548127075,0.17424131359038242,0.22975418277219767,134881.20666420186,2019.6999046210553,136900.90656882292,1811,9,563.7894736842105,35,3,19,31.04607706592386,0.6711309523809523,40.30671296296296,1038.7731481481483,29.679232804232807,0
1990,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,358.4831920432676,0.7850284495021337,0.17816132379059924,0.23173654293423324,135001.46182966817,2079.1509934413575,137080.61282310952,1812,10,564.7894736842105,35,3,19,30.877255262278663,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
