period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1451,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,409.5501294867343,0.8230013550135501,0.34506883322049187,0.2494153335261316,132804.95483221026,2478.057289602317,135283.0121218126,1237,13,453.57142857142856,28,14,18,31.75965291329801,0.6688988095238095,42.31321839080459,1030.7471264367812,36.81239737274218,0
1452,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,410.01087174018676,0.8218641114982579,0.34726867335563005,0.2501903074496241,132879.01307966706,2496.367997753994,135375.38107742104,1238,14,454.57142857142856,28,14,18,31.672995633593462,0.6696428571428572,42.241379310344826,1031.0344827586207,36.82266009852217,0
1453,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,387.02318938228103,0.8269247709654687,0.3205848969602383,0.24017928193384652,133506.94670265348,1534.0568635102331,135041.0035661637,1239,0,434.8636363636364,30,14,19,31.633664975939656,0.6697916666666666,41.63306451612903,1033.467741935484,34.4489247311828,0
1454,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,410.1322026251309,0.8197831978319783,0.3402089880786623,0.25175807514988796,133101.3116825208,2517.826826529262,135619.13850905007,1240,16,456.57142857142856,28,14,19,31.445511927968067,0.671875,42.025862068965516,1031.896551724138,36.85344827586207,0
1455,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,408.75605245449685,0.8186459543166861,0.3399246704331451,0.2519645517368765,133257.03125000003,2493.9236111111113,135750.95486111115,1241,17,457.57142857142856,29,13,19,31.32398439601829,0.6702586206896552,41.875,1032.5000000000002,35.60344827586208,0
1456,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1550,1100,450,0.7096774193548387,20,11,9,387.57766908416266,0.827497357293869,0.31385478158205427,0.24302508566352204,133889.2140709908,1578.6675121401213,135467.88158313092,1242,0,437.72727272727275,30,14,18,31.235389610389607,0.6736111111111112,41.26344086021505,1034.9462365591392,34.49820788530464,0
1457,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,378.7972918573328,0.8183797909407665,0.27564721235849343,0.2167516232400275,130428.7910461426,1481.214565700955,131910.00561184358,1243,19,459.57142857142856,31,11,23,34.95551837688548,0.6360887096774194,44.62890625,1021.4843750000002,32.95110887096775,8
1458,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,375.97792286079635,0.8184039876113047,0.2731829573934841,0.2158273267826444,130552.7576905418,1416.9909320477514,131969.74862258954,1244,20,460.57142857142856,32,10,21,34.901624660242156,0.634765625,44.50757575757576,1021.969696969697,31.93655303030303,0
1459,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,369.211232791858,0.8270579549649317,0.2569505577160942,0.2134470478771767,130826.15460399848,1060.497164552099,131886.65176855057,1245,0,450.83720930232556,33,10,21,34.79725682798275,0.6351010101010102,44.240196078431374,1023.0392156862747,31.001188354129535,0
1460,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,378.67290783561185,0.8188637243515292,0.2645025919526043,0.21883080594037996,130810.95838434852,1506.9131976328945,132317.87158198142,1246,22,462.57142857142856,32,10,23,34.57068213609807,0.6373697916666667,44.255050505050505,1022.9797979797979,31.968118686868685,0
1461,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,371.978209523225,0.8177264808362369,0.25251136724119694,0.21568350260338073,130940.15438475672,1341.3768365472988,132281.53122130403,1247,23,463.57142857142856,32,10,23,34.61093634344931,0.638671875,44.12878787878788,1023.484848484849,31.98390151515153,0
1462,4,0,0,42,0.0,0.0,1.0,42,1750,1600,150,0.9142857142857143,19,16,3,376.3897546496135,0.8171699574138599,0.25986755200169065,0.21915989231608113,131101.73906042735,1469.070279818363,132570.80934024573,1248,24,464.57142857142856,32,10,23,34.33428882587431,0.6402994791666667,43.970959595959584,1024.1161616161603,32.00363005050501,0
1463,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,375.3240116147498,0.8183797909407665,0.2572733124832667,0.21893464152740327,131171.15600069665,1446.3368956651047,132617.49289636174,1249,25,465.57142857142856,33,9,23,34.29125792558919,0.6385732323232324,43.90318627450979,1024.387254901959,31.042038027332094,0
1464,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,377.4709331483221,0.8169763840495547,0.25752458353123275,0.2216515869918672,131425.20732897148,1521.9329940745013,132947.14032304598,1250,26,466.57142857142856,32,10,23,33.97903583302549,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
1465,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,370.47488958822635,0.8221207087486156,0.25364326280901794,0.21950768210538596,131768.137555267,1163.3572424067368,132931.49479767372,1251,0,456.69767441860466,33,10,19,33.81176891859632,0.6445707070707072,43.321078431372534,1026.715686274508,31.11259655377297,0
1466,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,900,100,0.9,11,9,2,369.99975543972494,0.8193983019564415,0.24972730830398215,0.21940749828941622,131799.59518274202,1153.1635969338404,132952.75877967587,1252,0,457.6744186046512,33,10,20,33.79219377809601,0.6448863636363638,43.29044117647057,1026.838235294116,31.11631016042776,0
1467,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,380.0302283465637,0.8157907471931862,0.2646986469864694,0.22486504777711527,131716.66953627177,1611.263200183647,133327.93273645543,1253,29,469.57142857142856,32,10,20,33.61854243542436,0.646484375,43.37121212121212,1026.5151515151513,32.07859848484848,0
1468,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,379.93526149569993,0.8147744870305846,0.26017145667908115,0.22519194945211587,131781.4827568614,1613.6864223038338,133395.16917916524,1254,30,470.57142857142856,32,10,20,33.55544966387933,0.6471354166666667,43.3080808080808,1026.7676767676758,32.08648989898987,0
1469,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,381.1159996539401,0.8134194734804491,0.2651129298535251,0.22627719278723715,131846.31191970204,1649.7477935924903,133496.05971329453,1255,31,471.57142857142856,32,10,21,33.45960372100648,0.6477864583333334,43.244949494949495,1027.0202020202019,32.09438131313131,0
1470,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,371.3570130739103,0.8190291620524178,0.2581700252238268,0.22223147929316017,132145.87688629364,1214.6596261053285,133360.53651239898,1256,0,461.5813953488372,33,10,22,33.40782677791021,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
1471,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,368.7679484868623,0.8216173361522199,0.27540729679734377,0.22350734946179973,132625.50536935017,982.0876908083455,133607.5930601585,1257,0,452.0681818181818,32,12,18,32.99113344774046,0.6555989583333333,42.487373737373744,1030.0505050505058,32.189078282828305,0
1472,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,372.58590053354715,0.8204060958421424,0.28517447098156223,0.2149825380333971,130751.61944038606,943.2419750831601,131694.8614154692,1258,1,453.0681818181818,36,8,20,34.78652829773176,0.6278935185185187,44.31306306306305,1022.7477477477456,28.4096596596596,6
1473,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,376.6240598437258,0.814922480620155,0.3015117737031432,0.2071550393109094,128877.99968117705,1110.2474129965412,129988.2470941736,1259,2,464.5581395348837,35,8,19,36.59107963828413,0.6110119047619048,46.15162037037037,1015.393518518518,29.011243386243372,3
1474,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1200,1000,200,0.8333333333333334,14,10,4,349.45011082484143,0.828280998389694,0.2903053669980573,0.19605625324440867,129659.75265806359,-137.26655972005508,129522.48609834354,1260,0,435.19565217391306,36,10,17,36.48528490343505,0.6168981481481481,45.38288288288289,1018.4684684684694,28.290790790790815,0
1475,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,356.3672906203401,0.8264309764309765,0.3019110050143359,0.19955207228434962,129584.09857521001,235.9068233453315,129820.00539855534,1261,0,445.84444444444443,35,10,18,36.386102269713156,0.6181547619047618,45.457175925925924,1018.171296296296,29.090608465608454,0
1476,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,361.121821988781,0.8260942760942761,0.29967301695514426,0.20282279229886757,129701.96926708221,367.6422914522975,130069.61155853451,1262,1,446.84444444444443,35,10,18,36.14515869408778,0.6193452380952382,45.34143518518517,1018.6342592592571,29.103835978835917,0
1477,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,356.1120114340961,0.8258838383838384,0.2943517597809948,0.20082054925171344,129860.5420242877,248.97976523820202,130109.5217895259,1263,2,447.84444444444443,36,9,19,36.11157146539978,0.6189236111111112,45.18581081081081,1019.256756756756,28.312687687687667,0
1478,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,357.11675890163076,0.8257996632996634,0.2981503982719049,0.20168297057619852,129917.93894823876,279.1746560749891,130197.11360431375,1264,3,448.84444444444443,36,9,19,36.02765197540411,0.6195023148148149,45.1295045045045,1019.4819819819818,28.31894394394394,0
1479,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,750,400,350,0.5333333333333333,11,4,7,335.3904025703939,0.8364177009456265,0.2816321604805836,0.1927564323527255,130598.60365689422,-838.7832736392022,129759.82038325502,1265,0,421.7291666666667,37,11,18,35.89224415361509,0.624436936936937,44.4627192982456,1022.1491228070158,27.625651967757186,0
1480,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,353.09748642722053,0.8293478260869566,0.2931049776030039,0.20164266166649597,130351.21588059395,5.337336033927755,130356.55321662789,1266,1,441.0652173913044,35,11,20,35.69045392723564,0.6258928571428573,44.7048611111111,1021.1805555555541,29.176587301587258,0
1481,4,0,0,45,0.0,0.0,1.0,45,1100,400,700,0.36363636363636365,18,4,14,355.08616390945565,0.8296717171717172,0.2982098345796511,0.20324192494583984,130439.87509645041,263.478973765407,130703.35407021582,1267,2,423.77777777777777,35,10,21,35.54979605710401,0.6267857142857145,44.61805555555554,1021.5277777777761,29.18650793650789,0
1482,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,352.33140162579355,0.8282828282828283,0.2921282138407524,0.20212696198532334,130528.56445312474,197.86241319441564,130726.42686631915,1268,3,424.77777777777777,35,10,19,35.53028372409107,0.6276785714285715,44.531249999999986,1021.874999999998,29.196428571428513,0
1483,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,351.7789430412249,0.8281986531986533,0.28982750160419757,0.20211840247215707,130587.70743580657,187.60113918893572,130775.3085749955,1269,4,425.77777777777777,35,10,19,35.48449118635111,0.6282738095238096,44.47337962962962,1022.10648148148,29.203042328042287,0
1484,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,339.5862102325461,0.831682769726248,0.28170937636034,0.1969686703767457,130953.25213304501,-306.0162781024494,130647.23585494256,1270,0,417.5,36,10,20,35.426522903142974,0.6299189814814816,44.11599099099098,1023.5360360360345,28.431556556556515,0
1485,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,333.0056234818066,0.8356845513413506,0.27218921436232857,0.19433301312870158,131187.67463305983,-662.7533231379291,130524.92130992189,1271,0,409.59574468085106,37,10,20,35.35835652360054,0.6303490990990992,43.88706140350875,1024.4517543859622,27.687885253674654,0
1486,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,342.284696552761,0.8300724637681159,0.28630402204164485,0.1996019747313287,131159.59357686943,-221.21566251158367,130938.37791435784,1272,2,419.5,37,9,21,35.14905801755512,0.6300675675675678,43.914473684210506,1024.342105263155,27.684921763869053,0
1487,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,341.91415779226907,0.8280193236714977,0.28406975878499163,0.19967786815068467,131215.75869498274,-227.09487534629753,130988.66381963644,1273,0,420.2391304347826,37,9,21,35.10184788812785,0.6306306306306307,43.859649122807,1024.5614035087692,27.69084874348025,0
1488,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,350.9793545076236,0.8212962962962963,0.29123694337548045,0.20449437727398062,131126.2038009293,204.51807381705186,131330.72187474635,1274,4,430.5777777777778,36,9,21,34.96014293567893,0.6316550925925927,43.94707207207207,1024.2117117117116,28.450325325325323,0
1489,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,349.0980047214087,0.8199074074074074,0.2923475244864566,0.20385710185849643,131212.72243527303,161.21991924355962,131373.9423545166,1275,5,431.5777777777778,36,9,21,34.92090752546348,0.6325231481481483,43.86261261261261,1024.5495495495488,28.45970970970969,0
1490,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,343.9366231687779,0.8234702093397746,0.28132160991712185,0.20209209222209085,131450.17715419497,-157.74181172347465,131292.4353424715,1276,0,423.17391304347825,34,12,21,34.81348192864329,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
1491,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,354.2864696939653,0.8186868686868687,0.2935862691960254,0.20751064653503676,131328.125,305.5555555555552,131633.68055555556,1277,7,433.5777777777778,33,12,21,34.671409214092144,0.6401515151515151,43.75,1025.0,31.060606060606062,0
1492,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,354.1723348295755,0.8196969696969697,0.2903748419884944,0.20810644558130714,131450.17715419497,311.2032312925142,131761.3803854875,1278,8,434.5777777777778,34,11,21,34.551069963625096,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
1493,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,350.0310770669474,0.8188131313131314,0.2887840325786115,0.20672930688989585,131645.74361100973,216.02028548819612,131861.76389649793,1279,9,435.5777777777778,36,9,19,34.45992903910164,0.6368634259259259,43.44031531531532,1026.2387387387394,28.50663163163165,0
1494,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,358.32834922394545,0.8192760942760943,0.2554579434802269,0.20774141687306275,130935.05333371824,387.8346842996853,131322.88801801793,1280,10,436.5777777777778,37,8,18,34.965359617170186,0.6278153153153152,44.13377192982457,1023.4649122807032,27.66121384542441,6
1495,4,1,0,46,0.021739130434782608,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,355.5811199752957,0.8233091787439614,0.25420954798930007,0.2076749659295425,131218.63928153997,131.77414347286546,131350.41342501284,1281,0,428.0652173913044,38,8,19,34.74887035106011,0.6288377192982456,43.85683760683761,1024.5726495726499,26.96243814664868,0
1496,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,356.59990746248934,0.8228260869565218,0.2564510427712974,0.2088656600851723,131328.125,166.4107586383226,131494.53575863832,1282,1,429.0652173913044,36,10,19,34.612127371273715,0.6336805555555556,43.75,1025.0,28.47222222222222,0
1497,4,0,0,46,0.0,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,356.836963113544,0.8226449275362319,0.25961607334718106,0.20947779169238032,131414.71021274655,178.72522015258505,131593.43543289913,1283,2,430.0652173913044,36,10,19,34.51857953505399,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
1498,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1500,1200,300,0.8,18,12,6,341.61835679225146,0.8326130319148936,0.2564655172413788,0.202913072166964,131862.52170138902,-590.6684027777693,131271.85329861124,1284,0,413.1041666666667,39,9,14,34.45740365111562,0.6335470085470085,43.22916666666667,1027.0833333333344,26.335470085470114,0
1499,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,355.3017083313301,0.8208132045088568,0.26940305095929085,0.2094869618686992,131581.1250216412,150.19970086948697,131731.32472251068,1285,4,432.0652173913044,37,9,14,34.38991753054752,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
1500,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,1000,250,0.8,15,10,5,351.7607814893236,0.8231190255935861,0.2833059365175592,0.20946646659955553,131958.55391418276,-116.43119018921573,131842.12272399355,1286,0,423.8510638297872,38,9,16,34.10020449897752,0.6362390350877194,43.135683760683754,1027.4572649572638,27.03834907782273,0
1501,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,350.3307326959064,0.8230419364785692,0.2942440348298092,0.20314587994950165,130942.84664619763,-198.71267040877927,130744.13397578885,1287,1,424.8510638297872,35,12,21,35.16211033208942,0.6318452380952382,44.126157407407405,1023.4953703703698,29.24272486772485,5
1502,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,351.74688714169656,0.8222710453283996,0.29695866584275654,0.2049116658536452,131120.59709630048,-175.74762624315434,130944.84947005732,1288,2,425.8510638297872,35,12,21,34.946156816212756,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
1503,4,1,0,48,0.020833333333333332,0.0,1.0,48,750,400,350,0.5333333333333333,11,4,7,344.2988565140166,0.8257424645390071,0.3036007931901721,0.2024665289329865,131480.69905045352,-545.9409326359173,130934.7581178176,1289,0,417.9583333333333,34,14,22,34.773408783130186,0.6393995098039216,43.601190476190474,1025.595238095238,30.16456582633053,0
