period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1898,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,335.1774444030804,0.697694404931247,0.14309502664298424,0.18320864194071299,128629.57552146743,1022.7464795876983,129652.32200105513,1882,0,728.8157894736842,36,2,17,37.89617562166965,0.6064814814814814,46.3963963963964,1014.4144144144145,28.178178178178182,0
1899,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,327.8055445692828,0.7052968960863698,0.14612145224390138,0.18038069805443413,128895.01006319249,650.4997932055988,129545.50985639809,1883,0,711.1025641025641,37,2,18,37.813028650613674,0.6072635135135136,46.13486842105263,1015.4605263157893,27.444879089615927,0
1900,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,321.4861596345066,0.7206463675213676,0.14877049180327817,0.1782786885245901,129201.38888888896,308.01905393967854,129509.40794282863,1884,0,694.3,36,4,20,37.662226775956285,0.6122685185185186,45.833333333333336,1016.6666666666673,28.24074074074076,0
1901,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,700,50,0.9333333333333333,8,7,1,315.7052406341571,0.7321138211382113,0.14334031498918587,0.17619124102980221,129452.33298947748,-26.244012580800018,129426.08897689667,1885,0,678.3414634146342,37,4,16,37.55465916029164,0.6128941441441441,45.58662280701754,1017.6535087719294,27.504148885727822,0
1902,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,315.96566649483475,0.7348069105691057,0.14487027248557705,0.17671236432156878,129536.03512619255,-14.21206525086069,129521.8230609417,1886,0,679.3170731707318,37,4,16,37.46319833405139,0.6137387387387387,45.504385964912274,1017.9824561403499,27.513039355144592,0
1903,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,323.89211358766204,0.7206196581196581,0.14477310459324855,0.18052839273686164,129401.82317029867,382.44600174498686,129784.26917204366,1887,3,697.3,36,4,20,37.397620365246254,0.6142939814814815,45.63626126126126,1017.4549549549549,28.26263763763764,0
1904,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,320.82130875161994,0.7196314102564103,0.13758132214060836,0.17963731330217,129581.83235627125,314.5226093943769,129896.35496566563,1888,4,698.3,38,2,17,37.293196922000675,0.6123903508771931,45.459401709401696,1018.1623931623915,26.793747188483987,0
1905,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,326.95690991382037,0.7037224471434999,0.14291136684837502,0.1824408064984845,129445.89548405621,664.6459976988476,130110.54148175505,1889,6,717.1025641025641,38,1,17,37.2749343832021,0.6110197368421054,45.5929487179487,1017.6282051282025,26.779689608636907,0
1906,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,312.41032634896953,0.7273882113821138,0.14403132067213087,0.17623597150057138,129873.84018276136,-85.21424086193747,129788.62594189942,1890,0,683.0731707317074,40,1,19,37.21169823861752,0.6119791666666667,45.17276422764227,1019.308943089429,25.482723577235724,0
1907,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,306.2056664448184,0.7369096012388695,0.15015805136322236,0.17435252363313405,130237.26974875582,-424.1220041257413,129813.14774463007,1891,0,667.7857142857143,41,1,21,37.002603913564634,0.6140752032520326,44.816468253968246,1020.7341269841256,24.89595431668599,0
1908,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,293.36708764692423,0.7523343904157858,0.15110064557096003,0.1691290793883944,130718.71456916085,-1130.2813602292933,129588.43320893156,1892,0,638.3863636363636,41,3,16,36.845168800931305,0.6189024390243902,44.34523809523809,1022.6190476190463,24.941927990708447,0
1909,4,0,0,43,0.0,0.0,1.0,43,500,400,100,0.8,6,4,2,299.17146258290927,0.7457087486157253,0.15595891218554692,0.1720620778800163,130625.94112507436,-784.0892284685026,129841.85189660586,1893,1,654.2325581395348,40,3,17,36.79022931371577,0.61953125,44.4359756097561,1022.2560975609756,25.55640243902439,0
1910,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,298.7671755192608,0.7437707641196013,0.16061602601286262,0.1722919247707921,130729.84959556155,-788.4424160552564,129941.40717950629,1894,2,655.2325581395348,40,3,17,36.695899168571344,0.6205729166666667,44.334349593495936,1022.6626016260167,25.566565040650417,0
1911,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1600,1200,400,0.75,20,12,8,295.3236946274421,0.744970468807678,0.15709512020238958,0.17092977476921614,130870.93431122413,-870.1424319728224,130000.79187925131,1895,3,656.2325581395348,41,2,18,36.64194299011052,0.6204268292682928,44.196428571428555,1023.2142857142828,24.956445993031288,0
1912,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,305.4646603603975,0.724390243902439,0.15468778350272072,0.1756019163512936,130608.41064453122,-220.7492404513897,130387.66140407983,1896,4,689.0,39,2,18,36.64707106219642,0.6209935897435898,44.453125,1022.1874999999998,26.20993589743589,0
1913,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,306.2456186924725,0.7256605691056911,0.1611445035020611,0.17690188091529885,130794.81336805563,-188.9322916666619,130605.88107638898,1897,5,690.0,39,2,18,36.43923964697894,0.6228632478632479,44.270833333333336,1022.9166666666673,26.228632478632495,0
1914,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,307.4037920826748,0.726880081300813,0.16219114959879288,0.17806219654600214,130901.3888888888,-152.08333333333906,130749.30555555546,1898,6,691.0,39,2,18,36.30225298588491,0.6239316239316239,44.166666666666664,1023.3333333333326,26.23931623931622,0
1915,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,305.4055256760655,0.7273882113821138,0.15830087090291012,0.17764120221276491,131061.33355034734,-194.62890624999108,130866.70464409735,1899,7,692.0,39,2,20,36.19235334011529,0.625534188034188,44.01041666666667,1023.9583333333343,26.255341880341906,0
1916,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,550,400,150,0.7272727272727273,7,4,3,306.1139332559012,0.7279979674796748,0.1569528194010712,0.17842432161857028,131141.34250217036,-171.16156684025447,130970.1809353301,1900,8,693.0,39,2,20,36.09370232889251,0.62633547008547,43.93229166666668,1024.270833333335,26.263354700854745,0
1917,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,301.3919496469365,0.7422764227642277,0.13459368232698532,0.1767822218100247,131382.8849806415,-280.3183080820991,131102.56667255942,1901,0,647.9268292682926,38,3,21,35.9718024871474,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
1918,4,0,1,39,0.0,0.025,0.975,40,1000,900,100,0.9,11,9,2,307.29928182801916,0.7271100427350428,0.1353770708405322,0.17986422569338997,131301.43364800359,69.76725260417646,131371.20090060777,1902,10,665.125,39,1,21,35.902297828370074,0.6279380341880341,43.77604166666667,1024.8958333333344,26.27938034188037,0
1919,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,311.969167731519,0.7240778227620334,0.12489040011975727,0.18246391810248372,131273.37643363298,390.64919826138606,131664.02563189436,1903,11,638.1794871794872,38,1,21,35.810875382262985,0.6293859649122806,43.80341880341881,1024.7863247863258,26.968061178587522,0
1920,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,311.98073919587347,0.7244152046783626,0.1224824725293816,0.1826010513182438,131300.74929003217,392.66096409526335,131693.41025412743,1904,12,639.1794871794872,38,1,22,35.78303624170403,0.6296600877192982,43.776709401709404,1024.8931623931626,26.97087269455691,0
1921,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,293.89854114727564,0.7576219512195121,0.11043841926049391,0.17510949614261084,131979.97352972772,-642.252810222831,131337.7207195049,1905,0,594.452380952381,40,2,18,35.565019945274116,0.6330729166666667,43.114837398373986,1027.5406504065045,25.68851626016261,0
1922,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,299.13975516918885,0.7453760162601626,0.11897197532543036,0.17830898397244987,131996.29041883667,-302.9324001736206,131693.35801866304,1906,0,609.9268292682926,39,2,20,35.41402686264575,0.6348824786324787,43.09895833333333,1027.6041666666656,26.34882478632476,0
1923,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,298.97936217193643,0.7458841463414634,0.11818860536061293,0.1783392011601163,132023.05230034713,-305.5664062500042,131717.48589409713,1907,1,610.9268292682926,39,2,20,35.39132711669709,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
1924,4,0,0,41,0.0,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,300.35097371634544,0.7460873983739837,0.12040196584723395,0.17979165928162807,132156.90239800356,-261.3091362847175,131895.59326171884,1908,2,611.9268292682926,39,2,21,35.22196754803632,0.6364850427350428,42.942708333333336,1028.2291666666672,26.36485042735044,0
1925,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,299.6930865055261,0.7461382113821138,0.11528675951130629,0.17977943719049577,132237.2450086804,-273.88237847223184,131963.36263020817,1909,3,612.9268292682926,39,2,22,35.15841266626156,0.6372863247863249,42.86458333333333,1028.5416666666654,26.372863247863215,0
1926,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,306.00581548184516,0.7378205128205129,0.12005871349890906,0.1830139193525041,132123.26189139063,86.09729983926232,132209.3591912299,1910,4,628.8,38,2,22,35.11032595517683,0.6378837719298247,42.97542735042734,1028.0982905982887,27.055218173639176,0
1927,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,298.1525722682358,0.7469004065040651,0.11230016093128126,0.1792456438030651,132319.57250974933,-309.7158189569913,132009.85669079234,1911,0,614.439024390244,40,1,22,35.115608125905446,0.6364583333333333,42.784552845528445,1028.8617886178847,25.721544715447116,0
1928,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,299.89150916579,0.7465955284552845,0.12207214655370335,0.1810523998219609,132478.41932508667,-254.14614168412993,132224.27318340255,1912,0,615.4146341463414,39,2,23,34.91190680967318,0.639690170940171,42.63020833333333,1029.4791666666656,26.396901709401682,0
1929,4,0,0,41,0.0,0.0,1.0,41,700,200,500,0.2857142857142857,12,2,10,299.90669624918803,0.7452743902439024,0.1256540369591015,0.18157853679214436,132585.67843967004,-247.33344184028272,132338.34499782976,1913,1,616.4146341463414,39,2,23,34.80422524527156,0.6407585470085471,42.526041666666664,1029.8958333333326,26.40758547008545,0
1930,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,298.8063778514083,0.7443089430894309,0.13021939136588823,0.18142994986668373,132692.98095703125,-270.098198784723,132422.88275824653,1914,2,617.4146341463414,39,2,20,34.725276345499275,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
1931,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,299.4099313426086,0.7438516260162602,0.12766167289655095,0.18192647671014023,132719.81336805545,-252.47395833334383,132467.3394097221,1915,3,618.4146341463414,39,2,20,34.68290874780968,0.6420940170940173,42.39583333333333,1030.4166666666658,26.42094017094015,0
1932,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,297.55256668041886,0.7626891842008121,0.14816515024926846,0.17988082372350844,132528.7733822459,-711.0179281099272,131817.75545413597,1916,0,590.6046511627907,40,3,22,34.92174134754574,0.6385416666666668,42.58130081300813,1029.6747967479666,25.741869918699166,1
1933,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,310.1777707468245,0.750660569105691,0.1595662200800987,0.18659780873551368,132344.406467014,10.058593750011426,132354.465060764,1917,1,619.3658536585366,39,2,22,34.78141661604913,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
1934,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,310.5415712249679,0.7503048780487804,0.15376788263524022,0.18749239225086378,132480.48159105825,28.150232679958492,132508.63182373822,1918,2,620.3658536585366,38,3,22,34.63574097135742,0.6414473684210528,42.62820512820512,1029.4871794871774,27.09176788124151,0
1935,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,310.2555909199166,0.7486788617886179,0.15376909084929435,0.18800591779125772,132618.00219382328,29.095327452668755,132647.09752127595,1919,3,621.3658536585366,38,3,22,34.50541091864604,0.6428179824561404,42.494658119658105,1030.0213675213656,27.105825461088568,0
1936,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,308.9171392704375,0.7507017034456059,0.16862835602738713,0.18932644476079266,133042.0138888888,-180.20833333334247,132861.80555555545,1920,0,607.547619047619,39,3,15,34.11584544964999,0.6452991452991453,42.08333333333333,1031.6666666666658,26.45299145299143,0
1937,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,950,600,350,0.631578947368421,13,6,7,312.13445491008207,0.7489353464963221,0.17472172558971155,0.19185038332810725,133149.5008680554,-87.89062500001876,133061.61024305536,1921,1,608.547619047619,39,3,15,33.925447449872145,0.6463675213675215,41.97916666666666,1032.083333333332,26.463675213675177,0
1938,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,325.6713543723554,0.7277243589743589,0.18178027556200171,0.19909471714733032,132948.3427044525,659.4933660238199,133607.8360704763,1922,2,639.725,38,2,17,33.777495769881575,0.6461074561403508,42.1741452991453,1031.303418803419,27.139563652721552,0
1939,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,321.80270877220545,0.7256677350427351,0.17118879353861738,0.19736568609217908,133068.88156467004,564.3853081597167,133633.26687282976,1923,3,640.725,39,1,18,33.75662544169612,0.6455662393162394,42.057291666666664,1031.7708333333326,26.455662393162374,0
1940,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,319.5561262258406,0.7262286324786325,0.1703077699293638,0.19669572738497407,133203.26063368065,513.183593750005,133716.44422743065,1924,4,641.725,39,1,19,33.68020517995291,0.6469017094017094,41.927083333333336,1032.2916666666674,26.469017094017115,0
1941,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,321.6625227698167,0.7262019230769231,0.1659984871406961,0.19870927808490546,133337.70751953125,577.9486762152779,133915.65619574653,1925,5,642.725,39,1,21,33.49144814254497,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
1942,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,324.17018824349384,0.7251068376068376,0.168159592700877,0.2008397312421748,133445.31385633696,651.7985026041868,134097.11235894114,1926,6,643.725,39,1,21,33.3191559969083,0.6493055555555556,41.69270833333334,1033.229166666668,26.493055555555593,0
1943,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,317.6174774429771,0.7298272357723578,0.1734092689475899,0.19854680659008067,133775.99172921703,297.9240324405299,134073.91576165755,1927,0,629.0,38,3,16,33.158413370511894,0.6543311403508771,41.37286324786326,1034.5085470085482,27.2239091318039,0
1944,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,319.6881850671768,0.730640243902439,0.17879128930651333,0.2004413882683328,133886.53897518083,360.3889299802785,134246.9279051611,1928,1,630.0,38,3,17,32.99460617322185,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
1945,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,319.01401492176177,0.7295223577235772,0.17556950249989578,0.20025535478695833,133930.079481337,345.1144748264091,134275.1939561634,1929,2,631.0,39,2,17,32.96863993156889,0.6541132478632479,41.22395833333334,1035.104166666668,26.541132478632516,0
1946,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,320.0286132295105,0.7284552845528456,0.1781004912522619,0.2012624389865589,133997.80636525888,376.6264293740599,134374.43279463294,1930,3,632.0,40,1,17,32.87486912707761,0.653125,41.15853658536586,1035.3658536585374,25.884146341463435,0
1947,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,321.5919186778683,0.7289634146341464,0.1805911858176661,0.20282579425524974,134103.04712803237,425.2912452905125,134528.33837332288,1931,4,633.0,40,1,18,32.729510073260066,0.6541666666666666,41.056910569105696,1035.7723577235781,25.894308943089452,0
1948,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,322.22902264633564,0.7297256097560976,0.18257402344544182,0.20395837020016672,134234.6561756396,450.86041294865515,134685.51658858825,1932,5,634.0,40,1,18,32.58188682945964,0.6554687499999999,40.929878048780495,1036.280487804879,25.907012195121972,0
1949,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,321.2633934252448,0.7283536585365854,0.17940544147082815,0.20363986013325516,134287.31786841515,428.31988647632534,134715.63775489148,1933,6,635.0,40,1,18,32.554457953394135,0.6559895833333333,40.87906504065042,1036.4837398373998,25.912093495934993,0
1950,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,322.3844675124949,0.7289634146341464,0.18282161645145845,0.20449760998926936,134313.6525877455,460.12707383172454,134773.77966157722,1934,7,636.0,40,1,18,32.49918300653594,0.65625,40.85365853658537,1036.5853658536596,25.91463414634149,0
1951,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,322.98597539657743,0.7276930894308943,0.18533907746448564,0.20517452808193548,134366.32977229165,479.68801639236267,134846.017788684,1935,8,637.0,40,1,19,32.43114095275437,0.6567708333333333,40.802845528455286,1036.788617886179,25.919715447154477,0
1952,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,323.76796564166375,0.7275914634146341,0.1882154447646769,0.2062656590099139,134471.7151249257,507.5267284685068,134979.2418533942,1936,9,638.0,40,1,19,32.30595564700503,0.6578125,40.701219512195124,1037.1951219512198,25.929878048780495,0
