period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
273.0,4.0,0.608,0.624,33.398,0.016850039499949815,0.017381458555357315,0.9826185414446422,34.022,973.4,680.4,293.0,0.6847517581647459,12.664,6.804,5.86,387.5102046816416,0.4338130174423256,0.3031062821356967,0.21688394369654654,129443.61958755627,759.6662422824434,130203.28582983883,267.234,3.61,110.81595905515151,31.51,2.512,15.852,35.74172378287892,0.6258188741330195,45.601784660233506,1017.5928613590658,32.73468829414198,0.784
274.0,4.0,0.68,0.572,33.506,0.019373722118137777,0.016103102231366028,0.9838968977686342,34.078,976.9,676.6,300.3,0.6805327475703188,12.772,6.766,6.006,386.15800162074396,0.4341002824769697,0.3025046143780397,0.2162808078292528,129465.5033480798,722.2286616439458,130187.73200972377,268.222,3.344,110.7587487135219,31.61,2.468,15.774,35.75422816615116,0.6257449718946144,45.58073932929228,1017.6770426828299,32.62094607501479,0.792
275.0,4.0,0.596,0.566,33.536,0.016688370702502828,0.015515656583507625,0.984484343416493,34.102,991.7,694.6,297.1,0.6903051178782308,12.888,6.946,5.942,386.2467545566585,0.434038899065046,0.3030920929464127,0.2164656967309333,129487.38613868608,714.2686304397669,130201.65476912583,269.208,3.436,111.02928536317516,31.574,2.528,15.838,35.729610870540945,0.6260235102043065,45.5592826355575,1017.7628694577692,32.64653462395279,0.728
276.0,4.0,0.606,0.586,33.556,0.016872948493962193,0.016373595806815452,0.9836264041931847,34.142,981.5,685.0,296.5,0.6891367226240117,12.78,6.85,5.93,386.1993827582839,0.4340975287322271,0.30404967448408327,0.21645141535851234,129490.4285200188,693.3069789983376,130183.73549901726,270.204,3.63,111.37418090860221,31.632,2.51,15.752,35.727749148234565,0.6258820077141406,45.556296536454155,1017.774813854183,32.577989231472834,0.762
277.0,4.0,0.66,0.62,33.596,0.018008246022816195,0.017051735354153965,0.982948264645847,34.216,988.2,687.4,300.8,0.6824094949982966,12.89,6.874,6.016,385.85731768511005,0.43421173677842917,0.3045109473925553,0.21621439981900806,129489.3933147513,676.5868348478771,130165.98014959933,271.11,3.646,111.5146932464051,31.692,2.524,15.584,35.73711070883021,0.625762353188848,45.55684566047949,1017.772617358081,32.532323917456885,0.812
278.0,4.0,0.658,0.63,33.624,0.01830370738832131,0.017304213775469205,0.9826957862245315,34.254,985.9,682.0,303.9,0.6821124797310947,12.898,6.82,6.078,385.21366213314764,0.4342662452037897,0.30439855226856094,0.21586456594231723,129496.31427311468,651.5948582255611,130147.90913134035,272.102,3.48,111.60658726004712,31.724,2.53,15.626,35.74659458867445,0.625713274438036,45.550040358808964,1017.7998385647645,32.485471210450015,0.806
279.0,4.0,0.63,0.596,33.658,0.01752113060097152,0.016269754434034993,0.983730245565966,34.254,995.4,696.2,299.2,0.6883512176449235,12.946,6.962,5.984,385.99777077683177,0.43422082813075913,0.3058092070573735,0.21593432522225353,129436.1638326612,657.8776345231693,130094.04146718433,273.102,3.308,111.93245141932222,31.69,2.564,15.628,35.78818152632389,0.6251650211019502,45.6090643201984,1017.563742719207,32.50226572157385,1.018
280.0,4.0,0.626,0.626,33.658,0.017231305304928085,0.017133511804322408,0.9828664881956775,34.284,975.9,671.0,304.9,0.6779346150614506,12.808,6.71,6.098,385.24038474793156,0.43438574963535104,0.3050727366156035,0.21577010850974107,129482.574341864,640.1801586216467,130122.75450048581,274.054,2.974,112.11891236811363,31.712,2.572,15.62,35.75958774342984,0.6255802552452593,45.56313714229716,1017.7474514308109,32.484650667292435,0.702
281.0,4.0,0.588,0.656,33.59,0.016186323226556967,0.01790432076222439,0.9820956792377755,34.246,979.8,680.4,299.4,0.6795262010414433,12.792,6.804,5.988,385.69849571674047,0.4342786538431814,0.3052283076925082,0.21613822009611316,129500.62684291467,661.2340160524495,130161.86085896724,275.02,3.272,112.5716602801019,31.668,2.578,15.702,35.72935393915149,0.6258782146162423,45.545342172098806,1017.8186313116046,32.53265453489209,0.734
282.0,4.0,0.618,0.602,33.606,0.01724683737315112,0.01680616365203773,0.9831938363479629,34.208,971.0,673.2,297.8,0.6816281109698091,12.688,6.732,5.956,385.65644873642674,0.4342119586385818,0.3047446359830891,0.21615501067213846,129506.98388516101,668.1411263947639,130175.1250115559,276.008,3.156,112.97798137219476,31.642,2.566,15.738,35.72413673511102,0.6259907938072174,45.53924231194433,1017.8430307522234,32.553286770664094,0.794
283.0,4.0,0.574,0.576,33.604,0.016033147320682326,0.015775237649759122,0.9842247623502411,34.18,987.2,682.2,305.0,0.678982851197706,12.922,6.822,6.1,385.79762389761066,0.43411739005716826,0.30468430620544756,0.21616096549511415,129493.9810390589,679.3078636294848,130173.28890268835,276.966,3.182,113.48119895242257,31.594,2.586,15.744,35.733502616220925,0.6259848431044984,45.551821988155744,1017.7927120473767,32.60122519442209,0.726
284.0,4.0,0.544,0.608,33.54,0.015162525810454734,0.01694596787687387,0.9830540321231266,34.148,970.3,670.6,299.7,0.6803188255123956,12.7,6.706,5.994,385.99620143620007,0.43404745875505585,0.304834835695586,0.21607352131509605,129463.53365184908,681.8401137324882,130145.37376558171,277.952,3.284,113.9724136362757,31.586,2.562,15.734,35.75957415634421,0.6256645711561419,45.581619111681455,1017.673523553273,32.59230490918214,0.89
285.0,4.0,0.626,0.664,33.502,0.01733083232191295,0.01846551599462233,0.9815344840053783,34.166,976.7,674.6,302.1,0.6770648471546791,12.788,6.746,6.042,385.50732869353516,0.4340073095871196,0.3044441228619816,0.2157928221614187,129456.75111718311,674.0704327358844,130130.82154991914,278.882,3.378,114.31206935710566,31.64,2.526,15.614,35.779407562672326,0.6254745287706288,45.588743153950325,1017.6450273841994,32.544784124052946,0.794
286.0,4.0,0.57,0.61,33.462,0.015851920753549086,0.016776740645718578,0.9832232593542821,34.072,992.8,698.6,294.2,0.6921217568403699,12.87,6.986,5.884,386.0766682076115,0.43383242747376494,0.3037292724782693,0.21602927464758673,129438.65781380876,689.2693193446929,130127.92713315348,279.81,3.688,114.82311084289759,31.564,2.508,15.612,35.78367468657041,0.6254765422820009,45.60682475421893,1017.572700983124,32.617915929676194,0.848
287.0,4.0,0.642,0.576,33.528,0.0179642288407584,0.015820700161644084,0.9841792998383571,34.104,973.4,675.8,297.6,0.6848441178819777,12.71,6.758,5.952,385.7727883302071,0.433981075755866,0.30436344387608516,0.21602886372284383,129467.11243182833,687.8178493943802,130154.93028122268,280.798,3.496,114.86256011512624,31.612,2.492,15.744,35.762214741663016,0.6256027215438921,45.57882341591722,1017.6847063363308,32.556382281225815,0.712
288.0,4.0,0.688,0.554,33.662,0.018988716197699384,0.015457957850218002,0.9845420421497826,34.216,976.4,679.4,297.0,0.684837069382838,12.734,6.794,5.94,384.41763927434573,0.43415983923556384,0.3042714720043732,0.21571794445669842,129549.35473021054,632.5528208683228,130181.9075510791,281.798,3.334,114.80689565087354,31.694,2.522,15.762,35.71233935047012,0.6261901812017002,45.49768724345297,1018.0092510261874,32.46682145449198,0.62
289.0,4.0,0.596,0.496,33.762,0.01665800270453931,0.013905998277566018,0.9860940017224346,34.258,981.6,682.6,299.0,0.6852554900761322,12.806,6.826,5.98,383.93984313827656,0.4341796278068571,0.3041847499296615,0.21574067738860747,129602.04927358587,616.6146162284347,130218.66388981431,282.77,3.314,114.98646701924545,31.782,2.476,15.726,35.67077551824757,0.6264880691210231,45.44594687433541,1018.2162125026583,32.379015145750884,0.682
290.0,4.0,0.526,0.534,33.754,0.014480708952149281,0.014771074693037695,0.9852289253069626,34.288,990.8,686.0,304.8,0.6827085270114286,12.956,6.86,6.096,383.71164638001807,0.43422148799042865,0.3042205559697916,0.21559954647429544,129602.00650155723,601.8611825660553,130203.86768412341,283.718,3.588,115.20001745870607,31.786,2.502,15.712,35.67650193083416,0.6265188477316321,45.445852407223946,1018.2165903711042,32.39094872154869,0.724
291.0,4.0,0.6,0.596,33.758,0.016417379207577527,0.016630195015328027,0.9833698049846721,34.354,977.1,673.4,303.7,0.6791996983889157,12.808,6.734,6.074,383.6714325738482,0.4341719175941306,0.30526664602908704,0.21571301520838654,129623.01393090555,591.2670036579281,130214.28093456358,284.718,3.688,115.49552522748063,31.834,2.52,15.822,35.65581244522673,0.6266172407838927,45.42509945687533,1018.2996021724988,32.3472941410588,0.748
292.0,4.0,0.562,0.602,33.718,0.015580393917859882,0.016693141020139114,0.9833068589798615,34.32,963.0,658.4,304.6,0.6720593927286211,12.676,6.584,6.092,384.3628807204534,0.43404754598483697,0.30580951014759516,0.2157666750602682,129565.42624893435,608.3918091313077,130173.81805806587,285.64,3.61,115.82298187886367,31.818,2.502,15.748,35.69752085301201,0.6260838227425238,45.48199134244444,1018.0720346302232,32.361494466787214,0.96
293.0,4.0,0.624,0.56,33.782,0.017038038647472564,0.015476358026084516,0.9845236419739153,34.342,984.2,684.6,299.6,0.6872428990244603,12.838,6.846,5.992,384.01149148221526,0.4341132332327991,0.30520081004129834,0.21577495732723456,129598.46672261748,596.5458405750419,130195.01256319262,286.582,3.636,115.89184350429257,31.784,2.558,15.704,35.67227469366303,0.6265165398791707,45.44931407534932,1018.2027436986024,32.403872253065835,0.73
294.0,4.0,0.552,0.564,33.77,0.015136131703712202,0.015521132784967065,0.9844788672150335,34.334,992.1,688.4,303.7,0.6838964976171507,12.958,6.884,6.074,384.16682414919194,0.43403871288718077,0.3052110997785965,0.21602298452790863,129625.03442208776,600.7750765886725,130225.80949867661,287.556,3.636,116.28264832982383,31.788,2.546,15.632,35.64154532037836,0.6267867278244941,45.42351046193624,1018.3059581522551,32.408732977542726,0.742
295.0,4.0,0.604,0.626,33.748,0.016245215602271882,0.017025426945802755,0.9829745730541978,34.374,993.7,690.0,303.7,0.6854538897458027,12.974,6.9,6.074,384.1087341834917,0.43397169998024304,0.305500479100036,0.2162588804072506,129678.08147405276,595.7673141445465,130273.84878819737,288.548,3.912,116.45828441686744,31.796,2.578,15.656,35.588623636737985,0.6273818422810323,45.37108612248671,1018.5156555100529,32.437081402359546,0.664
296.0,4.0,0.528,0.622,33.654,0.014490806920343387,0.017125886598403688,0.9828741134015965,34.276,1005.4,701.0,304.4,0.6876647069437936,13.098,7.01,6.088,384.8939109009248,0.4337856874561715,0.3049573082859815,0.2165476070442827,129663.59580751754,632.0907638364866,130295.68657135408,289.466,3.85,116.97584040325064,31.694,2.582,15.604,35.5836010838147,0.6274266657891656,45.385112190087014,1018.4595512396517,32.51111507601461,0.772
297.0,4.0,0.568,0.534,33.688,0.01587621919293117,0.015051037528437682,0.9849489624715627,34.222,990.5,694.2,296.3,0.689314327506959,12.868,6.942,5.926,385.29527311121853,0.433587538842171,0.30511704092724173,0.21660379125340817,129627.85597140116,641.4068100259249,130269.26278142702,290.432,3.98,117.42413159267772,31.656,2.566,15.728,35.609831146720154,0.6271116542611841,45.42033201697476,1018.3186719321012,32.525989772373215,0.936
298.0,4.0,0.602,0.51,33.78,0.016668552377337675,0.014047235587187722,0.9859527644128122,34.29,1003.4,710.4,293.0,0.6967780841290566,12.964,7.104,5.86,384.91943947289786,0.43362127932264816,0.3052068716749766,0.21650499838223408,129643.49944002742,614.0459025110492,130257.5453425385,291.394,3.756,117.4761129362604,31.706,2.584,15.606,35.60345762820651,0.6271374112410021,45.40511375134177,1018.3795449946331,32.47541950176794,0.646
299.0,4.0,0.552,0.586,33.746,0.015060825148193235,0.015941452060670495,0.9840585479393299,34.332,996.9,699.8,297.1,0.6886803792906031,12.94,6.998,5.942,384.94827652934674,0.4335442264917683,0.30614951110295485,0.21677908764124834,129691.28591946531,603.1010772379088,130294.38699670316,292.326,3.752,117.79378339120473,31.738,2.594,15.584,35.55396474646792,0.627564236337224,45.3581274675403,1018.5674901298385,32.458204405050736,0.754
300.0,4.0,0.596,0.628,33.714,0.016386659723509008,0.017028699841324067,0.9829713001586763,34.342,973.6,675.0,298.6,0.6852450970972475,12.722,6.75,5.972,384.17387822530696,0.4335030407912154,0.3053310946890009,0.21638030853456872,129697.9371837934,587.4679883164197,130285.4051721098,293.318,3.494,118.07503422134401,31.802,2.54,15.526,35.567045884637224,0.6274508665447227,45.351708595631905,1018.5931656174723,32.38718100041661,0.724
301.0,4.0,0.528,0.586,33.656,0.014650594339882542,0.0161894877202398,0.98381051227976,34.242,984.1,680.8,303.3,0.6793069728058905,12.874,6.808,6.066,385.13600486419153,0.4334125055385799,0.3054936388176114,0.21674740299091896,129665.42585423106,645.3927460613525,130310.81860029245,294.308,3.446,118.40413829362939,31.792,2.45,15.63,35.5755197062445,0.6271607654432135,45.38354241424868,1018.4658303430049,32.398475834279864,0.722
302.0,4.0,0.56,0.606,33.61,0.015358111051411839,0.01664733331892562,0.9833526666810747,34.216,989.9,690.0,299.9,0.6865802750524056,12.898,6.9,5.998,385.5911846895847,0.433300263128595,0.30567434987596465,0.21704975312175012,129677.99409046907,662.3153367032733,130340.3094271724,295.176,3.384,118.69300271252736,31.7,2.516,15.628,35.5513478812502,0.6274817636145756,45.37126107730901,1018.5149556907639,32.477749755066526,0.676
303.0,4.0,0.6,0.588,33.622,0.016503022800786245,0.016216141130737213,0.9837838588692635,34.21,992.2,689.2,303.0,0.6813653780907184,12.952,6.892,6.06,385.8755582968583,0.4331649313932409,0.30610102080755053,0.21711602076950096,129662.44587566842,669.6176636917901,130332.0635393604,295.966,3.448,119.01938527432104,31.652,2.558,15.614,35.56063410390041,0.6274856175688798,45.38694836412008,1018.4522065435192,32.54204048403209,0.796
304.0,4.0,0.576,0.588,33.61,0.01577104970090978,0.01638484901761631,0.9836151509823835,34.198,981.1,684.8,296.3,0.6856338649696112,12.774,6.848,5.926,386.2834753603368,0.4331335673191137,0.30657826475572614,0.2173471426431531,129663.65326084092,676.8138633912432,130340.46712423216,296.882,3.668,119.45053180693726,31.63,2.568,15.7,35.54889853903635,0.627518118314979,45.385662027898505,1018.4573518884058,32.54989543758546,0.668
305.0,4.0,0.574,0.586,33.598,0.015618098745951136,0.016135323366925348,0.9838646766330752,34.184,982.0,679.2,302.8,0.6820032124268329,12.848,6.792,6.056,386.9042102147324,0.43311219147201746,0.3068838280879579,0.21753120234387746,129628.97183689913,701.5449508919842,130330.51678779113,297.874,3.55,119.53919181760524,31.592,2.592,15.676,35.568918391226724,0.6272725151753885,45.42016036271438,1018.319358549143,32.58964752101334,0.878
306.0,4.0,0.556,0.504,33.65,0.015252318387064938,0.013832003418909406,0.9861679965810912,34.154,980.7,679.8,300.9,0.6820296834683426,12.816,6.798,6.018,387.171151268143,0.43296117924720295,0.30682857967375515,0.21767732022429728,129630.46279007941,716.6862948900142,130347.1490849695,298.776,3.686,119.98520706737952,31.55,2.604,15.698,35.55999966047819,0.6274201551443176,45.418214185381736,1018.3271432584725,32.640918799253676,0.742
307.0,4.0,0.572,0.528,33.694,0.0155198232757541,0.014445950647765835,0.985554049352234,34.222,980.2,680.0,300.2,0.6825047341026046,12.804,6.8,6.004,387.0864564841243,0.43295971178660136,0.3078840702347634,0.21755619227340198,129621.44787963906,694.6219142222089,130316.06979386143,299.748,3.752,120.20022667826247,31.612,2.61,15.714,35.571209822744905,0.6271689924544465,45.426850253125835,1018.2925989874972,32.5749979942816,0.752
308.0,4.0,0.6,0.56,33.734,0.01642634327545375,0.015268740312648332,0.9847312596873521,34.294,973.9,673.8,300.1,0.6836752697170512,12.74,6.738,6.002,386.5593383953167,0.43306351608849697,0.3084201871528101,0.21735752760725416,129637.07945752362,674.6649650673777,130311.74442259104,300.69,3.806,120.33822490949701,31.672,2.622,15.66,35.56853022062456,0.6271745451340839,45.41144567755139,1018.3542172897946,32.51560076383903,0.734
309.0,4.0,0.546,0.584,33.696,0.014903431523734308,0.01591070784945927,0.9840892921505414,34.28,984.9,685.8,299.1,0.6836697869521934,12.84,6.858,5.982,386.5927826810958,0.43290181372851305,0.3082927908822015,0.2173913278569777,129642.00838444837,674.0742129842456,130316.08259743257,301.67,3.832,120.69641663790877,31.67,2.61,15.726,35.56248309644374,0.6272149128846201,45.40642388661609,1018.3743044535357,32.51166070031246,0.714
310.0,4.0,0.536,0.532,33.7,0.01459746679628787,0.014512170215312018,0.9854878297846887,34.232,991.9,681.2,310.7,0.6762043865576852,13.026,6.812,6.214,387.5717757184455,0.43278273819081675,0.30898214865516266,0.21787695953252145,129628.20441887053,712.657021681911,130340.86144055249,302.652,3.934,121.09255621046769,31.628,2.604,15.616,35.55247607458433,0.6272116721245908,45.42062835136833,1018.3174865945265,32.56718225530976,0.72
311.0,4.0,0.568,0.538,33.73,0.015736653436495506,0.014705785502255703,0.9852942144977447,34.268,967.2,673.8,293.4,0.6862170705720776,12.606,6.738,5.868,386.97114449671943,0.4328475598698752,0.30893862710384734,0.21788689419936338,129689.6669725705,687.3681662531109,130377.03513882376,303.566,3.89,121.26247538333857,31.694,2.574,15.606,35.50512615743,0.6276314042427387,45.36033362358831,1018.5586655056475,32.49389619144903,0.56
312.0,4.0,0.59,0.566,33.754,0.01638918505562013,0.01540618391491327,0.9845938160850872,34.32,985.5,688.0,297.5,0.6854471026452682,12.83,6.88,5.95,386.9406800206075,0.4329146285039628,0.31019064005542873,0.21795327362213204,129704.92998676222,671.7504121460771,130376.68039890846,304.564,3.686,121.3059498874171,31.7,2.62,15.688,35.490490792940946,0.6277288062852154,45.345445613008195,1018.6182175479667,32.47330496611908,0.818
313.0,4.0,0.594,0.558,33.79,0.016268634511939262,0.015353319194015707,0.9846466808059852,34.348,997.0,692.4,304.6,0.6842524054939317,13.016,6.924,6.092,386.5473990410419,0.43297054798502094,0.3101322972431736,0.21798362563339307,129746.96783181501,659.5858274995497,130406.55365931468,305.534,3.79,121.33429999984446,31.758,2.59,15.644,35.45759489716778,0.6279974247304572,45.30421881199145,1018.7831247520342,32.41584514014851,0.648
