period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,395.39796683896753,0.8834229390681003,0.07667405444266229,0.22292213996579127,129851.28564357164,4068.5868669788542,133919.8725105505,79,0,49.03225806451613,30,1,17,35.119950327486926,0.632986111111111,45.19489247311829,1019.2204301075278,33.97401433691759,0
81,4,2,1,31,0.0625,0.03125,0.96875,32,500,300,200,0.6,7,3,4,385.6188089496144,0.8800823252688172,0.0637838096453176,0.21933818755784332,130196.13477918849,3641.2156846788384,133837.35046386733,80,0,47.90625,31,1,18,35.01796801905248,0.6337365591397848,44.85677083333334,1020.5729166666677,32.92170698924734,0
82,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,394.38828914683876,0.8780465949820788,0.07091674104296852,0.2237225048299334,130091.13228407918,4061.283818938622,134152.4161030178,81,1,50.45161290322581,30,1,19,34.901185770751,0.6354166666666665,44.95967741935485,1020.1612903225814,34.005376344086045,0
83,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,409.63129109964694,0.8725574712643679,0.08532643239807469,0.23170361627531663,129979.17631172847,4648.707561728404,134627.88387345689,82,2,52.8,29,1,19,34.6266911831472,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,0
84,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,396.2351794410366,0.8787634408602151,0.07957951583183998,0.22636051830022552,130365.51371545861,4131.080543993548,134496.59425945216,83,0,52.064516129032256,30,1,21,34.57461393349128,0.6381944444444443,44.690860215053775,1021.2365591397863,34.04121863799288,0
85,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,404.8701249896162,0.8762931034482759,0.045140996876512185,0.22706890725731493,129645.87894915603,4497.948642906698,134143.82759206273,84,1,52.2,30,0,18,35.08837050723682,0.6309027777777778,45.39650537634409,1018.4139784946242,33.94713261648747,2
86,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,405.7597133895896,0.8755268199233717,0.05382654182601421,0.22876400792812324,129851.28564357154,4537.684089201066,134388.96973277262,85,2,53.2,30,0,18,34.855927733087164,0.632986111111111,45.19489247311828,1019.220430107527,33.97401433691757,0
87,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,399.9640100782181,0.8754480286738351,0.054481748943099984,0.22866747048495223,130395.5417209202,4230.704752604172,134626.24647352437,86,0,52.45161290322581,31,0,19,34.448835628080914,0.635752688172043,44.661458333333336,1021.3541666666672,32.94690860215056,0
88,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,390.1966287148885,0.8790322580645162,0.052976043467522826,0.22473771688002636,130681.82615294374,3798.321599836774,134480.14775278053,87,0,51.78125,32,0,16,34.40715814604429,0.6360677083333333,44.38131313131314,1022.4747474747488,31.9523358585859,0
89,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,378.44635592624115,0.8828125000000001,0.05425243338120289,0.22021572076042312,131077.0196559018,3321.124086889683,134398.14374279146,88,0,51.18181818181818,33,0,17,34.30668581458433,0.6376262626262625,43.9950980392157,1024.019607843139,31.03089720736785,0
90,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1150,1000,150,0.8695652173913043,13,10,3,368.61849731059306,0.8858437314319668,0.050681675364060874,0.21624948902171856,131389.14399092973,2886.493764172335,134275.63775510207,89,0,50.64705882352941,34,0,17,34.242433039170145,0.6384803921568627,43.69047619047619,1025.2380952380954,30.154061624649867,0
91,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,600,500,0.5454545454545454,16,6,10,397.35488046440355,0.878405017921147,0.07037526362002589,0.23072408199491445,130994.67807345925,4210.274929470492,135204.95300292975,90,2,55.38709677419355,31,0,17,33.90623675061477,0.6418010752688172,44.075520833333336,1023.6979166666671,33.02251344086023,0
92,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,500,100,0.8333333333333334,7,5,2,406.1848895529432,0.8693007662835249,0.078046324269889,0.23515479575411083,130880.75798141405,4632.357245057235,135513.11522647127,91,3,58.0,30,0,17,33.79608345374142,0.6434027777777778,44.18682795698925,1023.2526881720431,34.108422939068106,0
93,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,397.1630272985828,0.8691570881226054,0.0740225662555758,0.23178993829018363,131190.39231414034,4420.79467279454,135611.1869869349,92,0,56.53333333333333,30,0,18,33.71244424035686,0.6465277777777778,43.884408602150536,1024.4623655913977,34.14874551971325,0
94,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,397.25031396655413,0.8672413793103448,0.07127371273712702,0.23267518389469619,131328.12500000012,4434.027777777793,135762.1527777779,93,1,57.53333333333333,30,0,19,33.57046070460704,0.6479166666666666,43.75000000000001,1025.000000000001,34.1666666666667,0
95,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,398.0536064932304,0.8672413793103448,0.07017129872399908,0.23356560848695102,131397.01844143838,4460.6114146144155,135857.6298560528,94,2,58.53333333333333,30,0,20,33.47999694109422,0.648611111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
96,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,426.8648716176886,0.8721264367816092,0.11179257699394585,0.243858593575278,130365.5137154584,5129.691655104632,135495.20537056302,95,0,57.766666666666666,30,0,18,33.79260989734141,0.6381944444444445,44.69086021505376,1021.2365591397846,34.04121863799282,7
97,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,426.64135430701475,0.8715038314176246,0.11405955356751307,0.2443783673012525,130468.48127312411,5132.649908949019,135601.13118207312,96,1,58.766666666666666,30,0,18,33.69320922685612,0.6392361111111111,44.590053763440864,1021.639784946237,34.0546594982079,0
98,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,750,700,50,0.9333333333333333,8,7,1,414.0648318961356,0.8770609318996416,0.10330466497449398,0.23877130614627376,130728.22570800781,4625.992160373265,135354.21786838106,97,0,57.83870967741935,31,0,17,33.749787793905455,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
99,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,434.73516974524216,0.863403119868637,0.12488046352027848,0.24905855986339592,130475.34722222229,5544.44444444445,136019.79166666674,98,0,62.55172413793103,29,0,18,33.479472539423604,0.6422413793103449,44.583333333333336,1021.6666666666672,35.229885057471286,0
100,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,400,100,0.8,6,4,2,429.11461162411746,0.8666871921182265,0.10957313304238703,0.24764890282131666,130759.29783950618,5422.145061728401,136181.44290123458,99,0,60.13793103448276,29,0,18,33.33333333333334,0.6451149425287357,44.30555555555556,1022.7777777777778,35.26819923371648,0
101,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,434.58904868597267,0.8657635467980296,0.1095599763418047,0.2467149267115267,130120.84297839507,5509.8186728395085,135630.66165123458,100,0,61.06896551724138,29,0,18,33.8455168345585,0.6386494252873562,44.93055555555556,1020.2777777777778,35.18199233716475,2
102,4,0,0,28,0.0,0.0,1.0,28,1050,500,550,0.47619047619047616,16,5,11,448.0424518944655,0.8600088183421516,0.12720321931589562,0.25408158214462484,130079.31199630057,6056.210777513525,136135.5227738141,101,2,64.25,28,0,18,33.54489436619719,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,0
103,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,443.98167430237413,0.8599537037037036,0.13046647230320718,0.2529663028001899,130262.5868055555,5966.840277777772,136229.42708333328,102,3,65.25,28,0,18,33.460884353741484,0.6432291666666667,44.791666666666664,1020.8333333333329,36.45833333333332,0
104,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,439.130819898881,0.8591820987654321,0.12569560238664446,0.25162443676881074,130482.68688482614,5859.793854868525,136342.48073969467,103,4,66.25,28,0,19,33.359700932827074,0.6454613095238095,44.57614942528735,1021.6954022988496,36.4891215106732,0
105,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,442.07672931563326,0.8577491181657848,0.130028519210299,0.25379271796788544,130556.09486474436,5943.162282005553,136499.2571467499,104,5,67.25,28,0,18,33.20944046112751,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
106,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,438.71630791566747,0.8552689594356261,0.1300461476725523,0.25354384028892457,130813.18536134226,5877.975541683174,136691.16090302542,105,6,68.25,28,0,18,33.032830056179776,0.648809523809524,44.25287356321839,1022.9885057471259,36.53530377668307,0
107,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,410.05288048030326,0.8547491039426524,0.12122650193302942,0.24292013242578445,131762.23966810433,4605.8971828884505,136368.13685099277,106,0,62.54838709677419,31,0,18,32.801865356161485,0.6495295698924731,43.326822916666664,1026.692708333333,33.119119623655905,0
108,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,419.9652704066382,0.8519636015325671,0.13412355380921182,0.24798413298953453,131638.287753642,5056.70182246502,136694.98957610704,107,1,65.63333333333334,30,0,18,32.67327002837808,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
109,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,416.2467762932994,0.8494252873563218,0.13034982116374416,0.24735286659668707,131879.77837033191,4978.906520985097,136858.684891317,108,2,66.63333333333334,30,0,18,32.52366308994155,0.6534722222222221,43.212365591397855,1027.1505376344094,34.238351254480314,0
110,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,416.2753349805216,0.8488984674329502,0.13039972102349462,0.2484978521932904,132052.40716050996,4994.032005145109,137046.43916565506,109,3,67.63333333333334,30,0,19,32.34792511224444,0.6552083333333334,43.04435483870968,1027.822580645162,34.26075268817206,0
111,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,425.0744974802345,0.847803776683087,0.12810412422557138,0.2529586530861864,131933.8565779322,5416.343557098779,137350.20013503096,110,4,67.48275862068965,29,0,19,32.242097021314954,0.6569683908045976,43.15972222222223,1027.3611111111118,35.42624521072799,0
112,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,425.0744974802345,0.847803776683087,0.12810412422557138,0.2529586530861864,131933.8565779322,5416.343557098779,137350.20013503096,111,5,68.48275862068965,29,0,19,32.242097021314954,0.6569683908045976,43.15972222222223,1027.3611111111118,35.42624521072799,0
113,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,414.12095137761537,0.850095785440613,0.10664206642066398,0.22903424045578324,129095.5078125,4701.147762345679,133796.65557484567,112,0,67.16666666666667,29,1,22,35.416239579062456,0.6282327586206897,45.9375,1016.25,35.043103448275865,7
114,4,2,1,31,0.0625,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,393.3381978110372,0.8668094758064517,0.09325460240347705,0.22070956838435687,129665.12891981345,3800.4496256510515,133465.5785454645,113,0,63.90625,31,1,19,35.36233273672547,0.6283602150537634,45.37760416666667,1018.489583333334,32.85450268817207,0
115,4,6,5,32,0.16216216216216217,0.13513513513513514,0.8648648648648649,37,1200,800,400,0.6666666666666666,16,8,8,350.23395996582565,0.8778153153153153,0.05963319589394733,0.20200178004295272,130735.62349965704,1758.9843163928515,132494.6078160499,114,0,56.108108108108105,35,2,16,35.37422664855893,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
116,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1000,500,500,0.5,15,5,10,384.86959186792063,0.8690814393939394,0.09478274890971305,0.21856157216336383,130133.72559241408,3416.9027714008803,133550.62836381496,115,0,63.878787878787875,32,1,20,35.100596048343846,0.6305338541666666,44.917929292929294,1020.3282828282831,31.885258838383848,0
117,4,1,0,32,0.03125,0.0,1.0,32,800,700,100,0.875,9,7,2,387.00541441066207,0.8648773521505377,0.08099489795918347,0.22050308495491228,130262.58680555563,3682.465277777787,133945.05208333343,116,0,63.59375,32,0,22,34.91496598639456,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
118,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,386.4509999142889,0.8639112903225807,0.08498645634161894,0.22113115202973,130428.7910461427,3680.867343478747,134109.65838962144,117,1,64.59375,31,1,22,34.76006479711068,0.6360887096774193,44.62890625000001,1021.4843750000009,32.95110887096777,0
119,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,386.68667227204287,0.863239247311828,0.08887552567860335,0.22164574998675843,130495.30241224515,3692.1588473850024,134187.46125963016,118,2,65.59375,31,1,18,34.68642474831146,0.636760752688172,44.56380208333334,1021.7447916666678,32.95950940860219,0
120,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,400,300,100,0.75,5,3,2,369.9774248919198,0.8729946524064172,0.06966759880817408,0.21441231611883582,130920.20083922059,2887.503754565566,133807.70459378615,119,0,62.6764705882353,33,1,18,34.68234842134675,0.6360479797979797,44.1482843137255,1023.4068627450988,31.012329174093903,0
121,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,399.95202338648636,0.8613799283154122,0.0986207862664441,0.22868588605823248,130399.83171826221,4230.735308995258,134630.56702725746,120,0,69.19354838709677,30,1,21,34.44477343510111,0.6385416666666666,44.65725806451613,1021.3709677419354,34.04569892473118,0
122,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,411.5657891898494,0.8590038314176246,0.11157931700465262,0.23429015015799962,130228.28686842405,4719.501531969006,134947.78840039307,121,7,72.5,30,0,21,34.32314985514879,0.6368055555555556,44.8252688172043,1020.6989247311824,34.023297491039415,0
123,4,0,0,30,0.0,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,410.9954185755937,0.8590517241379311,0.11006802721088471,0.23417180825818706,130262.58680555549,4707.469794195857,134970.05659975135,122,8,73.5,29,1,22,34.302721088435376,0.6400862068965518,44.791666666666664,1020.8333333333328,35.20114942528734,0
124,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,405.94321209973515,0.8575191570881227,0.10457077685660354,0.23211154768592063,130399.83171826214,4586.985308995244,134986.81702725738,123,9,74.5,30,0,22,34.29179277975172,0.6385416666666668,44.65725806451612,1021.3709677419348,34.04569892473116,0
125,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,405.94321209973515,0.8575191570881227,0.10457077685660354,0.23211154768592063,130399.83171826214,4586.985308995244,134986.81702725738,124,10,75.5,30,0,22,34.29179277975172,0.6385416666666668,44.65725806451612,1021.3709677419348,34.04569892473116,0
126,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,405.350558624625,0.8566570881226054,0.1045432618515103,0.23218308938249993,130468.48127312404,4577.094353393449,135045.5756265175,125,11,76.5,30,0,22,34.23699732491339,0.6392361111111111,44.59005376344086,1021.6397849462364,34.05465949820788,0
127,4,2,2,30,0.0625,0.0625,0.9375,32,1200,1000,200,0.8333333333333334,14,10,4,381.34824777117666,0.8684895833333334,0.08940297817240106,0.2216740459624711,131037.09323347114,3594.1531795225073,134631.24641299364,126,0,72.65625,32,0,21,34.27287581699348,0.6396484375,44.034090909090914,1023.8636363636368,31.99573863636365,0
128,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,396.82467888435764,0.8625448028673836,0.11387900355871916,0.23161844016781327,131194.69536675332,4212.258572048588,135406.95393880192,127,0,71.96774193548387,31,0,22,33.71674292492797,0.6438172043010755,43.88020833333332,1024.4791666666654,33.0477150537634,0
129,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,399.8793226643118,0.8630824372759857,0.10238144145167838,0.23443282609891092,131363.71768904332,4306.062524112671,135669.780213156,128,1,72.96774193548387,29,2,22,33.466981664634424,0.6512212643678161,43.715277777777786,1025.1388888888898,35.34961685823758,0
130,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,410.05493147003494,0.8549329501915709,0.11342950819672093,0.23995923656630966,131293.6850539079,4767.524605445699,136061.2096593536,129,2,75.9,30,0,22,33.277322404371574,0.6475694444444444,43.783602150537625,1024.8655913978487,34.162186379928286,0
131,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,409.47848502875286,0.8550766283524904,0.11165311653116494,0.23983739837398377,131328.125,4755.212849751419,136083.3378497514,130,3,76.9,29,1,23,33.2571138211382,0.6508620689655172,43.75,1025.0,35.3448275862069,0
132,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,409.8081811631279,0.8550766283524904,0.12618657937806876,0.22971816393639538,129625.34722222218,4628.645833333329,134253.9930555555,131,4,77.9,29,1,20,34.98363338788871,0.6336206896551724,45.416666666666664,1018.3333333333329,35.11494252873562,5
