period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1024,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,336.1225762129478,0.8067073170731708,0.18420350002203345,0.20603109573860787,133047.67001625523,744.065120998792,133791.73513725403,1013,11,495.4390243902439,37,4,21,33.408505154639165,0.6489301801801801,42.07785087719299,1031.6885964912299,27.88347558084405,0
1025,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,333.3399681501709,0.8053353658536585,0.18587780524076702,0.20510212157945834,133189.11227493093,679.4508887350139,133868.56316366594,1014,12,496.4390243902439,37,4,21,33.338644571914166,0.6503378378378377,41.94078947368422,1032.2368421052645,27.898293029872015,0
1026,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,331.3851799825166,0.8041666666666667,0.18288538450380232,0.2042096109106924,133245.71021852898,631.1307325331097,133876.8409510621,1015,13,497.4390243902439,37,4,21,33.33244831492495,0.6509009009009008,41.88596491228071,1032.4561403508787,27.904220009483208,0
1027,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,332.9474984101509,0.8034552845528455,0.17928473583493632,0.2056414745918176,133330.62967692022,678.4199224761905,134009.0495993964,1016,14,498.4390243902439,37,4,21,33.20714778638922,0.6517454954954953,41.80372807017546,1032.7850877193014,27.913110478900037,0
1028,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,328.9984279764074,0.8070557491289199,0.17934253103340358,0.2053899517605199,133727.27816491635,399.28800207759093,134126.56616699393,1017,0,487.54761904761904,37,5,17,32.91271334676138,0.6556869369369367,41.41995614035089,1034.3201754385984,27.954599336178337,0
1029,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,332.7388238277541,0.8048538521099496,0.18317850334372276,0.20916910616389212,133982.57757194547,516.2410549400138,134498.81862688548,1018,1,488.54761904761904,37,5,20,32.561074631081006,0.6582207207207205,41.1732456140351,1035.3070175438618,27.981270744428695,0
1030,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,332.57234378859755,0.8050474254742548,0.18330610516125123,0.2093875476493013,134039.3438365653,515.5557479224587,134554.89958448775,1019,2,489.54761904761904,37,5,21,32.508735705209666,0.6587837837837837,41.11842105263159,1035.5263157894751,27.987197724039866,0
1031,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,336.4071830335387,0.8026277584204413,0.18515607681921642,0.21311800898344574,134266.52912434604,633.6449676823723,134900.1740920284,1020,3,490.54761904761904,37,5,22,32.18278318521654,0.6610360360360359,40.89912280701755,1036.4035087719305,28.01090564248461,0
1032,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,336.6882734632388,0.8018050716221448,0.1849638639167992,0.21379366189354754,134351.77320185056,646.9333112111424,134998.7065130617,1021,4,491.54761904761904,37,5,22,32.09049444738235,0.6618806306306306,40.81688596491228,1036.732456140351,28.019796111901375,0
1033,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,339.3480505432914,0.8009097948122338,0.18509010369475498,0.21632294866169363,134493.90677900874,728.0490150815447,135221.9557940903,1022,5,492.54761904761904,37,5,23,31.879844961240302,0.6632882882882885,40.6798245614035,1037.2807017543846,28.034613560929312,0
1034,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,340.15580393864633,0.7989256678281068,0.18942436412315966,0.21717639789928955,134550.78124999997,753.6578562634655,135304.43910626342,1023,6,493.54761904761904,36,6,23,31.802208835341375,0.6657986111111112,40.625,1037.4999999999998,28.81944444444444,0
1035,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,339.1085154116247,0.7981755710414247,0.18434695500407927,0.21807940928354277,134813.7897187728,743.3008177096006,135557.0905364824,1024,7,494.54761904761904,36,6,15,31.56740222655968,0.6684027777777778,40.37162162162162,1038.5135135135133,28.84759759759759,0
1036,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,339.9936251937047,0.7973770809136663,0.1825293586269201,0.219178280392168,134901.51627556604,773.1311125314478,135674.64738809748,1025,8,495.54761904761904,36,6,15,31.457091237579043,0.6692708333333334,40.28716216216216,1038.851351351351,28.856981981981974,0
1037,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,338.2691722072383,0.7968447541618273,0.18164873039319085,0.21869817286358836,135006.20984341344,733.6877693136373,135739.89761272707,1026,9,496.54761904761904,37,5,15,31.3977104874446,0.6683558558558558,40.18640350877193,1039.254385964913,28.08795637743008,0
1038,4,0,0,42,0.0,0.0,1.0,42,750,700,50,0.9333333333333333,8,7,1,336.75197262556946,0.7963366240805265,0.18247604981437626,0.21788887020599151,135034.6996792283,694.6402979763053,135729.3399772046,1027,10,497.54761904761904,37,5,15,31.408794000773632,0.6686373873873874,40.15899122807018,1039.36403508772,28.090919867235673,0
1039,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,336.51213302711466,0.7963366240805265,0.1787221217600965,0.21790539761591843,135063.19252077554,690.0806017235989,135753.27312249914,1028,11,498.54761904761904,37,5,15,31.386691279887476,0.668918918918919,40.13157894736842,1039.4736842105258,28.09388335704124,0
1040,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,340.6042826285062,0.7951025938830817,0.17916892611114443,0.22125280934580524,135177.19394429072,808.3862342259297,135985.58017851665,1029,12,499.54761904761904,37,5,15,31.16696541543653,0.670045045045045,40.02192982456141,1039.9122807017557,28.105737316263667,0
1041,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,343.35600352491264,0.7953203639179249,0.17966167986701898,0.22414795404374327,135355.60029951058,895.0315947110864,136250.63189422167,1030,13,500.54761904761904,38,4,18,30.918035592060235,0.6699561403508771,39.85042735042735,1040.5982905982908,27.384165542060284,0
1042,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,343.1253101032362,0.7934572202864886,0.18083068185705997,0.22451779021731583,135438.99441385423,894.5093916648461,136333.50380551908,1031,0,501.2142857142857,38,4,19,30.841159464914995,0.6707785087719298,39.77029914529915,1040.9188034188037,27.392600089968518,0
1043,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,350.31622053219,0.789380081300813,0.185619859782449,0.2281022638427515,135262.72657211844,1276.945430324723,136539.67200244317,1032,30,514.439024390244,37,4,19,30.82935859597344,0.6708896396396395,39.939692982456144,1040.2412280701762,28.11462778568044,0
1044,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,348.7213101700844,0.7865918803418803,0.16303752107925806,0.22724366695698903,135291.24345952595,1435.787934749148,136727.0313942751,1018,31,502.5,37,3,19,30.842467678471053,0.6711711711711712,39.91228070175438,1040.3508771929821,28.117591275486003,0
1045,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,348.07289798701106,0.7845619658119658,0.16159641728134932,0.22718100425699675,135348.28625153878,1422.214046629717,136770.5002981685,1019,32,503.5,37,3,19,30.802599227256767,0.6717342342342343,39.85745614035087,1040.5701754385952,28.123518255097167,0
1046,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,349.50608687646655,0.7846420940170941,0.16309899947340734,0.22902417494079014,135490.9458318905,1470.9820569790652,136961.92788886957,1020,33,504.5,37,3,19,30.62346410391434,0.6731418918918919,39.7203947368421,1041.118421052631,28.13833570412516,0
1047,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,353.19180428834346,0.779408457040036,0.16493902189983745,0.21781317753656357,133274.01369892628,1614.257872614618,134888.2715715409,1021,38,517.5897435897435,37,2,18,32.74120827581323,0.6511824324324326,41.85855263157893,1032.565789473682,27.9071834992887,5
1048,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,355.03896935192347,0.7783963112910481,0.16163100876476677,0.21945322121359032,133358.9421745151,1669.5242767005104,135028.46645121562,1022,39,518.5897435897435,37,2,18,32.608368719037514,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,0
1049,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,359.4066595100159,0.7776653171390013,0.16969934448444524,0.2226619955662641,133443.8977016965,1792.125100992592,135236.02280268908,1023,40,519.5897435897435,37,2,18,32.41039212564999,0.6528716216216217,41.69407894736841,1033.2236842105249,27.924964438122295,0
1050,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,354.2783707639207,0.7782838506522717,0.16340171126766467,0.2170932544861726,133036.20501836305,1630.9417124869526,134667.14673085,1024,41,520.5897435897435,36,3,18,32.9517337990758,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,5
1051,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,354.54074080707124,0.7786774628879892,0.1658776259387349,0.21776215474235944,133123.35139193258,1639.5303242431735,134762.88171617576,1025,42,521.5897435897435,36,3,18,32.85751309471847,0.6516203703703705,42.00450450450451,1031.9819819819827,28.666166166166185,0
1052,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,356.60924331996245,0.7782276203328835,0.16531301740725812,0.21971730798100916,133239.59094229373,1702.8939412385412,134942.48488353228,1026,43,522.5897435897435,36,3,18,32.687518179173935,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
1053,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,356.1226273622318,0.7773279352226721,0.1654447333836646,0.21976073303577862,133297.72973987524,1694.0675472770308,134991.79728715227,1027,44,523.5897435897435,36,3,18,32.641766630316255,0.6533564814814814,41.8355855855856,1032.6576576576595,28.684934934934986,0
1054,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,350.41958670737796,0.7848023504273505,0.16943597560975632,0.21863135083699436,133705.05640775908,1370.68825582339,135075.74466358247,1028,0,511.475,36,4,18,32.3810431184669,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
1055,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,351.59572478666104,0.7839476495726496,0.1719736555628133,0.219711450876889,133763.29665814462,1406.120647674705,135169.41730581934,1029,1,512.475,36,4,18,32.29234704985849,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,0
1056,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,348.968487145271,0.7839476495726496,0.1653061765017485,0.21886468771855233,133897.45071800935,1345.1981619344378,135242.6488799438,1030,2,513.475,37,3,19,32.22611417169898,0.6573761261261262,41.25548245614035,1034.9780701754382,27.972380275011844,0
1057,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,349.8196128973457,0.7845352564102565,0.16824224128799958,0.21973699037683547,133954.19894823394,1371.9612044090354,135326.160152643,1031,3,514.475,37,3,19,32.147349327401756,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
1058,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,350.7672095643864,0.7820779914529915,0.16787453679195385,0.22101376213046214,134067.73147747378,1405.3128125961775,135473.04429006996,1032,4,515.475,37,3,19,32.00933033350981,0.6590653153153154,41.09100877192982,1035.63596491228,27.990161213845408,0
1059,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,350.2974720752498,0.7799946581196581,0.17329629629629673,0.2215737022162724,134209.71476800548,1402.6647622345236,135612.37953024,1033,5,516.475,37,3,20,31.879629629629623,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
1060,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,348.666557258826,0.7790331196581196,0.16850539454199254,0.22122776055872087,134323.3555036165,1366.812384579869,135690.16788819636,1034,6,517.475,37,3,20,31.808405613144338,0.6615990990990992,40.844298245614034,1036.622807017544,28.01683262209578,0
1061,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,354.9084440646189,0.7788995726495727,0.17954593508827554,0.22606592406782697,134465.4740521123,1544.5864352493152,136010.0604873616,1035,7,518.475,37,3,20,31.504717729146837,0.6630067567567567,40.70723684210527,1037.1710526315796,28.031650071123774,0
1062,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,353.7039725165723,0.7779113247863247,0.17620481927710863,0.22582638245288847,134550.78125,1518.229166666666,136069.01041666666,1036,8,519.475,37,3,20,31.450803212851397,0.6638513513513513,40.625,1037.5,28.04054054054054,0
1063,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,356.812949469113,0.778392094017094,0.17563384745404598,0.22852445058691642,134664.56626077264,1610.0122152970227,136274.57847606967,1037,9,520.475,37,3,20,31.256602577646312,0.6649774774774775,40.515350877192986,1037.9385964912287,28.05239449976294,0
1064,4,0,1,39,0.0,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,356.23505116474075,0.7767361111111111,0.17907602956705393,0.22887014481208232,134778.39936326552,1602.5579986149462,136380.95736188046,1038,10,521.475,37,3,20,31.158042942625837,0.6661036036036037,40.40570175438596,1038.3771929824554,28.064248458985283,0
1065,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,365.3135454849166,0.7753598740440846,0.17818566104900135,0.2345536831038253,134755.32119957794,2045.588832075313,136800.91003165324,1039,11,526.0,36,3,20,30.94540853217642,0.6678240740740742,40.427927927927925,1038.2882882882882,28.841341341341337,0
1066,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,363.01688584566995,0.7758659469185786,0.17158886507254723,0.23364303825224098,134843.0287339704,1990.0592738008218,136833.0880077712,1040,12,527.0,36,3,18,30.917497921862026,0.6686921296296295,40.343468468468465,1038.6261261261257,28.850725725725713,0
1067,4,1,1,39,0.025,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,356.0161525789356,0.7824786324786325,0.17146773513285551,0.23126419116839889,135177.19394429043,1625.0529008925696,136802.246845183,1041,0,514.8,37,3,19,30.766290594685778,0.670045045045045,40.0219298245614,1039.9122807017536,28.10573731626361,0
1068,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,366.25826003381724,0.7740665766981557,0.17470222474013242,0.23764318446185764,135135.5932579539,2098.9054510591704,137234.49870901307,1042,14,529.0,36,3,19,30.541490667533125,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
1069,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,369.1093035165234,0.77361673414305,0.17483098024516552,0.23988208430507355,135194.1442075522,2180.283281592411,137374.4274891446,1043,15,530.0,36,3,19,30.408996571016065,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
1070,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,371.60131266705145,0.7718735942420153,0.1784517672793089,0.24189438513781206,135252.70783875088,2252.0167549306043,137504.7245936815,1044,16,531.0,36,3,20,30.285807080220852,0.6727430555555556,39.94932432432432,1040.2027027027025,28.894519519519513,0
1071,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,370.266481701263,0.7710863697705803,0.1760509822860985,0.24122156262032915,135281.99440995042,2218.0776215404517,137500.07203149088,1045,17,532.0,36,3,20,30.291323879627612,0.6730324074074074,39.92117117117117,1040.3153153153148,28.897647647647634,0
1072,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,364.21341868099364,0.7698493027440396,0.18224681393962117,0.23863593591111174,135487.0891795512,2069.2431874442027,137556.3323669954,1046,18,533.0,36,3,20,30.244501532359834,0.6750578703703705,39.7240990990991,1041.1036036036037,28.919544544544546,0
1073,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,366.2369030412781,0.7686684660368871,0.18988608609108137,0.24074805374760358,135604.3559395545,2132.663871641923,137737.0198111964,1047,19,534.0,36,3,20,30.075098208815376,0.6762152777777778,39.61148648648649,1041.5540540540546,28.932057057057072,0
1074,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,367.2873231970549,0.768387314439946,0.18675826006715712,0.2422481883328268,135724.1180796682,2169.9527749526005,137894.0708546208,1048,20,535.0,35,4,20,29.92856547817395,0.6794642857142856,39.49652777777778,1042.013888888889,29.7718253968254,0
1075,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,367.71351346591246,0.7630986249407302,0.19845802398629364,0.2429684385203065,135788.73476473909,2386.2705498866076,138175.00531462568,1049,21,547.0526315789474,34,4,20,29.85317913573197,0.6822916666666667,39.4345238095238,1042.2619047619037,30.654761904761873,0
1076,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,368.33112779312484,0.7634246088193457,0.20000120218316453,0.24358816880336856,135819.75623582755,2405.3287981859276,138225.08503401346,1050,22,548.0526315789474,34,4,20,29.80622811024821,0.6825980392156863,39.4047619047619,1042.3809523809516,30.658263305322105,0
1077,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,370.21701583577254,0.7624466571834992,0.20343725019983983,0.24504840571986847,135850.78125000003,2458.854166666667,138309.6354166667,1051,23,549.0526315789474,34,4,20,29.726219024780175,0.6829044117647058,39.375,1042.5000000000002,30.66176470588236,0
1078,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,376.8557390700104,0.7623248248248248,0.20327781343534923,0.2492639903988731,135825.23098087273,2837.303561130332,138662.53454200306,1052,24,554.9459459459459,33,4,20,29.578630770436565,0.6849747474747475,39.39950980392157,1042.4019607843136,31.58793820558526,0
