period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
78,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,393.4369753403325,0.9024193548387097,0.067984168795584,0.21643474241634109,128883.8758680557,3941.5364583333526,132825.41232638905,77,2,42.096774193548384,29,2,19,36.158271782245926,0.6260775862068965,46.14583333333334,1015.4166666666678,35.01436781609199,0
79,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,400,500,0.4444444444444444,14,4,10,398.31923534487487,0.9048387096774193,0.06681744236797216,0.22029492403767575,129095.50781250001,4084.244791666668,133179.7526041667,78,0,42.645161290322584,29,2,20,35.817701927019264,0.6282327586206897,45.9375,1016.2500000000001,35.043103448275865,0
80,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,406.440344984185,0.8979885057471265,0.07716171617161693,0.2241445584273157,128982.37258884922,4484.728002378112,133467.10059122732,79,4,45.06666666666667,28,2,21,35.72725129655822,0.6302083333333334,46.04885057471264,1015.8045977011492,36.2787356321839,0
81,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,372.51119265557253,0.9021464646464648,0.0742873061565601,0.2108025766530669,129996.88042534734,3085.058593750006,133081.93901909734,80,0,41.878787878787875,31,2,21,35.55498808307795,0.6317204301075269,45.052083333333336,1019.7916666666675,32.896505376344116,0
82,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1350,900,450,0.6666666666666666,18,9,9,366.4103868595749,0.8969845513963162,0.07866257998445692,0.2112140728238933,130714.10323245091,2779.0010266809636,133493.10425913188,81,0,39.411764705882355,32,2,17,34.98245668189486,0.6363932291666666,44.34974747474748,1022.6010101010113,31.956281565656603,0
83,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,375.88394618907375,0.8974905303030304,0.09352501331110985,0.21675422271431596,130728.2257080078,3227.728271484374,133955.95397949216,82,0,40.72727272727273,31,2,18,34.725935828877,0.6391129032258065,44.3359375,1022.6562499999999,32.98891129032258,0
84,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1250,1000,250,0.8,15,10,5,379.2138505267109,0.8955965909090909,0.10079420155756025,0.21980979831415545,130928.03955078118,3329.945203993042,134257.98475477422,83,0,41.696969696969695,31,2,19,34.43808312128922,0.6411290322580645,44.14062499999999,1023.4374999999994,33.01411290322579,0
85,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,400.804749726561,0.8906810035842294,0.1128242909014372,0.22961991736671192,130475.34722222213,4259.02777777777,134734.3749999999,84,1,45.193548387096776,29,2,22,34.34611201740076,0.642241379310345,44.58333333333333,1021.6666666666658,35.229885057471236,0
86,4,2,0,33,0.06060606060606061,0.0,1.0,33,1000,500,500,0.5,15,5,10,377.1842227123797,0.898910984848485,0.10164189569223847,0.2197726737670799,131128.00598144525,3291.883002387139,134419.88898383238,85,0,43.39393939393939,31,2,22,34.28733367234509,0.6431451612903226,43.94531249999999,1024.2187499999995,33.03931451612902,0
87,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,800,300,0.7272727272727273,14,8,6,379.0733029281514,0.896701388888889,0.10298102981029778,0.22202864885791695,131328.1249999998,3356.597222222194,134684.722222222,86,1,44.39393939393939,31,2,23,34.03624661246612,0.6451612903225807,43.749999999999986,1024.9999999999984,33.06451612903221,0
88,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,393.945402868663,0.889336917562724,0.08234985575662246,0.2307394502516454,131328.125,4147.2222222222235,135475.34722222222,87,2,44.96774193548387,30,1,23,33.65514905149052,0.6479166666666667,43.75,1025.0,34.166666666666664,0
89,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,405.51259171128316,0.8834291187739464,0.08699186991869934,0.23751451800232293,131328.12499999997,4651.041666666667,135979.16666666663,88,3,47.03333333333333,29,1,23,33.35873983739839,0.6508620689655172,43.75,1024.9999999999998,35.34482758620689,0
90,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,405.7086916867485,0.8830459770114942,0.08862405200433354,0.23851536460310127,131470.5246913581,4667.746913580254,136138.27160493835,89,4,48.03333333333333,29,1,23,33.2091910436981,0.6522988505747126,43.611111111111114,1025.5555555555559,35.363984674329515,0
91,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,405.39261050199497,0.8811302681992338,0.08484028153762857,0.2392204957179505,131613.00154320995,4670.987654321,136283.98919753096,90,5,49.03333333333333,29,1,22,33.07277567226133,0.6537356321839078,43.47222222222223,1026.1111111111118,35.38314176245213,0
92,4,2,2,30,0.0625,0.0625,0.9375,32,800,600,200,0.75,10,6,4,388.0371831350159,0.8819304435483871,0.06513878339030255,0.23273391872312024,132230.5488586427,3862.0739407009687,136092.62279934366,91,0,46.90625,31,1,23,32.89353610161623,0.6542338709677418,42.87109375000001,1028.515625000001,33.177923387096804,0
93,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,400.9609901697137,0.8795498084291188,0.07026625219624272,0.23905804724139532,132005.21074459903,4585.788001543256,136590.9987461423,92,1,49.13333333333333,29,1,23,32.78920011713296,0.6576867816091951,43.0902777777778,1027.6388888888912,35.435823754789354,0
94,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,399.25019352211416,0.8791187739463602,0.06919751418535536,0.2387116262076487,132112.27816358037,4549.170524691378,136661.44868827175,93,2,50.13333333333333,29,1,23,32.72482662343511,0.6587643678160917,42.98611111111112,1028.0555555555566,35.45019157088126,0
95,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,409.89652931049113,0.8711001642036125,0.07660263827817593,0.2442983314690531,131991.6765755055,5020.586025234527,137012.26260074,94,3,52.58620689655172,28,1,23,32.573347781506335,0.6607142857142856,43.10344827586208,1027.586206896553,36.699507389162605,0
96,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,410.5478037431859,0.8705870279146141,0.07605101558809624,0.24516352153411974,132065.5077454091,5043.840831021297,137109.34857643038,95,4,53.58620689655172,28,1,23,32.48182834777746,0.6614583333333333,43.03160919540231,1027.8735632183923,36.70977011494258,0
97,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,408.52372160657575,0.8690476190476191,0.07186638653842414,0.24443108292781435,132139.3595587266,4996.412587528104,137135.77214625472,96,5,54.58620689655172,28,1,23,32.45906698341719,0.6622023809523808,42.95977011494254,1028.1609195402316,36.72003284072256,0
98,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,416.7126939801989,0.868431855500821,0.044144148520189885,0.23609285032445596,130042.6725170102,5038.086479389623,135080.75899639982,97,6,55.58620689655172,28,1,20,34.381309574118426,0.6409970238095237,45.00718390804598,1019.9712643678164,36.42754515599344,6
99,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1150,600,550,0.5217391304347826,17,6,11,384.22554155086067,0.8796594982078852,0.007349834915817199,0.22368126456680382,131094.66764662007,3873.9839341905436,134968.6515808106,98,0,52.935483870967744,31,0,17,34.14084022038567,0.6428091397849462,43.977864583333336,1024.0885416666672,33.035114247311846,2
100,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,412.3698602634783,0.8683862433862434,0.04539798498775749,0.23786455959120228,130739.70512947539,5182.622787026013,135922.3279165014,99,14,59.357142857142854,28,0,17,33.78143439168306,0.6480654761904763,44.324712643678154,1022.7011494252865,36.52504105090309,0
101,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,413.2967928593413,0.867008377425044,0.04491729323308258,0.23999508142810172,130996.97625594534,5228.1260321707005,136225.10228811603,100,15,60.357142857142854,28,0,19,33.495906432748534,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
102,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,413.2318004839516,0.8657407407407407,0.04417187750521068,0.2406467543994776,131107.31272294887,5235.542178623328,136342.8549015722,101,16,61.357142857142854,28,0,20,33.385358211747096,0.6517857142857143,43.96551724137931,1024.1379310344828,36.576354679802954,0
103,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,425.1546381208152,0.8580246913580247,0.05547748649943762,0.24680495828127308,130985.15724649226,5737.7894256660875,136722.94667215834,102,19,64.03703703703704,27,0,20,33.20446891505549,0.6539351851851851,44.08482142857142,1023.6607142857135,37.91335978835976,0
104,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,426.6109987339711,0.8561253561253561,0.05062392044812536,0.24863365827992567,131137.53199847645,5788.942699475626,136926.47469795207,103,20,65.03703703703704,27,0,21,33.012040534650595,0.6554783950617283,43.936011904761905,1024.2559523809523,37.935405643738974,0
105,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,427.59516889409946,0.8564814814814815,0.05151295085935592,0.2497025222931191,131213.7525908801,5821.273340065185,137035.02593094527,104,21,66.03703703703704,27,0,21,32.909253207455826,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
106,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,418.2415861692566,0.8605048500881833,0.04335413291734147,0.24710501654317615,131659.69177318664,5413.1116643546,137072.80343754124,105,0,64.64285714285714,28,0,18,32.69576275141164,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
107,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,431.0749314351041,0.8543447293447294,0.05325081391225872,0.25400261344560715,131557.01929209166,5942.186614228999,137499.20590632065,106,23,68.03703703703704,27,0,18,32.470868387970214,0.6597222222222223,43.5267857142857,1025.8928571428557,37.9960317460317,0
108,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,430.1167255018168,0.8541073124406459,0.05173904869336332,0.2536916015684366,131595.18771701373,5920.258246527755,137515.44596354148,107,24,69.03703703703704,27,0,18,32.45664128595602,0.6601080246913581,43.48958333333332,1026.0416666666654,38.001543209876495,0
109,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,430.1379980717243,0.8529202279202279,0.05321993492477706,0.25446757381635937,131709.72620819142,5930.671591553258,137640.39779974468,108,25,70.03703703703704,27,0,18,32.3396878322219,0.6612654320987655,43.377976190476176,1026.4880952380936,38.01807760141087,0
110,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,429.60051821342796,0.8497150997150997,0.05167908746063188,0.25542914532534816,131900.73441485967,5932.924771471087,137833.65918633077,109,26,71.03703703703704,27,0,19,32.159477763291335,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
111,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,428.6723481908268,0.8472222222222222,0.05465993070974262,0.25564863873971067,132015.40577168364,5918.270797902485,137933.67656958612,110,27,72.03703703703704,27,0,20,32.066922482865145,0.6643518518518519,43.08035714285714,1027.678571428571,38.0621693121693,0
112,4,0,0,26,0.0,0.0,1.0,26,1050,1000,50,0.9523809523809523,11,10,1,437.33180979120135,0.8442948717948718,0.054114154354430566,0.26071553459262375,132001.24611816023,6345.668771909751,138346.91489006998,111,28,72.88461538461539,26,0,20,31.85882514892126,0.6678685897435898,43.094135802469125,1027.6234567901224,39.5239791073124,0
113,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,422.7245160550083,0.8403371320037987,0.02729044834308003,0.25466574503801725,132398.00347222228,5793.576388888893,138191.57986111118,112,0,71.14814814814815,27,0,20,31.831983805668017,0.6682098765432098,42.708333333333336,1029.166666666667,38.11728395061729,0
114,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,422.7245160550083,0.8435422602089269,0.02729044834308003,0.25466574503801725,132398.00347222228,5793.576388888893,138191.57986111118,113,0,72.11111111111111,27,0,20,31.831983805668017,0.6682098765432098,42.708333333333336,1029.166666666667,38.11728395061729,0
115,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,421.7974823436049,0.8430674264007598,0.03715475082132125,0.255663938072017,132627.8278238379,5788.416772959191,138416.2445967971,114,0,73.07407407407408,27,0,18,31.623206202446312,0.6705246913580246,42.48511904761905,1030.059523809524,38.15035273368608,0
116,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,434.47092922803586,0.8396794871794871,0.036581990936660036,0.26229462161811995,132477.4263879362,6311.518108901062,138788.94449683727,115,1,72.92307692307692,26,0,21,31.449245490431206,0.672676282051282,42.63117283950616,1029.4753086419746,39.595204178537486,0
117,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,435.6032457793582,0.8411538461538461,0.032053203015144804,0.2638127098304388,132596.60541457092,6351.902339582378,138948.5077541533,116,2,73.92307692307692,26,0,21,31.29932074717812,0.6738782051282051,42.51543209876543,1029.9382716049379,39.613010446343765,0
118,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,431.8232485305473,0.8405128205128205,0.030488085910494345,0.2620774551990849,132676.0878677031,6258.523853071181,138934.6117207743,117,3,74.92307692307692,26,0,19,31.316157379668468,0.6746794871794872,42.43827160493827,1030.246913580247,39.624881291547965,0
119,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,431.38773660747984,0.8404487179487179,0.033127498531122734,0.2620906203210319,132715.83802488173,6250.396995503716,138966.23502038544,118,4,75.92307692307692,26,0,19,31.287129948579704,0.6750801282051282,42.39969135802468,1030.4012345679002,39.63081671415001,0
120,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,447.63196975715977,0.8358333333333333,0.03398692810457504,0.2708552766157729,132562.98539201188,6867.886053583177,139430.87144559505,119,5,77.12,25,0,21,31.023705778607738,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,0
121,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,466.64626496416224,0.8351388888888889,0.04560971762107591,0.25744740414341377,128997.80995747042,7039.269241042077,136037.0791985125,120,6,78.12,25,0,18,34.182409160225056,0.64125,46.03365384615385,1015.8653846153846,40.63461538461539,8
122,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,400,300,100,0.75,5,3,2,453.1826742239149,0.8439102564102564,0.02978740791762502,0.2515602898451032,129240.6151167886,6513.921515393995,135754.5366321826,121,0,76.07692307692308,26,0,18,34.27461172661507,0.639823717948718,45.79475308641975,1016.8209876543209,39.10849952516619,0
123,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1200,900,300,0.75,15,9,6,444.4750353626839,0.8509021842355176,0.013940299153624602,0.2493432083624762,129655.65653344677,6125.740504535156,135781.39703798192,122,0,74.18518518518519,27,0,17,34.06998831092928,0.640432098765432,45.386904761904766,1018.4523809523814,37.72045855379191,0
124,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,455.33414307245437,0.8426923076923077,0.04980018444512724,0.23326015234877057,126005.09878448397,6274.884735558585,132279.98352004256,123,0,78.0,26,0,19,37.56788605389897,0.6065705128205128,48.996913580246904,1004.0123456790116,38.615859449192754,7
125,4,4,3,27,0.13333333333333333,0.1,0.9,30,1100,700,400,0.6363636363636364,15,7,8,406.67158037779535,0.8649904214559387,0.013623651618058119,0.21520062699484604,127329.29972034336,4356.241509134002,131685.54122947736,124,0,68.46666666666667,30,0,18,37.420373329782045,0.6072916666666666,47.681451612903224,1009.2741935483868,33.64247311827956,0
126,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,400.57436039305986,0.865852490421456,0.020482461975078747,0.21340308058643737,127600.75451280497,4222.718124927742,131823.47263773272,125,0,69.36666666666666,30,0,19,37.29463216708793,0.6100694444444444,47.41263440860215,1010.3494623655915,33.678315412186386,0
127,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,400,450,0.47058823529411764,13,4,9,400.74163931643284,0.8633141762452108,0.02253546099290782,0.21403246645309465,127702.62458087632,4235.151823910264,131937.7764047866,126,0,70.3,30,0,19,37.18556072695034,0.6111111111111112,47.31182795698924,1010.7526881720423,33.69175627240141,0
128,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,950,800,150,0.8421052631578947,11,8,3,390.3623611498196,0.8697132616487455,0.019388868830483963,0.21027627395824985,128045.67337036124,3796.8422783745514,131842.5156487358,127,0,68.93548387096774,31,0,19,37.09542111582829,0.6118951612903226,46.97265624999999,1012.1093749999993,32.64868951612901,0
