period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2607,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,326.9554242215295,0.7677609427609428,0.17705912286714254,0.207602141468614,134349.7904742054,-214.72145228650936,134135.0690219189,2528,2,699.2888888888889,42,3,17,32.34472847929714,0.6535218253968254,40.81879844961241,1036.7248062015512,24.683923957179793,0
2608,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,330.3642109988457,0.7683922558922559,0.18386383462154887,0.21064083627947383,134501.66168072788,-113.09293216251984,134388.56874856536,2529,3,700.2888888888889,43,2,17,32.10509098654982,0.6535852713178294,40.67234848484849,1037.3106060606071,24.123502466525746,0
2609,4,0,0,45,0.0,0.0,1.0,45,1200,1100,100,0.9166666666666666,13,11,2,329.3714191379342,0.7683922558922559,0.19062976019497757,0.21074817871156534,134629.8706127305,-131.3267890374908,134498.543823693,2530,4,701.2888888888889,40,5,17,32.00319885102493,0.659375,40.548780487804876,1037.8048780487804,25.945121951219512,0
2610,4,1,0,46,0.021739130434782608,0.0,1.0,46,600,200,400,0.3333333333333333,10,2,8,326.90436700962306,0.775342190016103,0.20572777203492243,0.21094697693726286,134937.0327558104,-377.69894416102784,134559.33381164935,2531,0,687.0217391304348,41,5,16,31.761732550367608,0.6608231707317074,40.252976190476176,1038.988095238093,25.34117305458763,0
2611,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,331.2345858964159,0.775342190016103,0.17819517549130337,0.19775688643122646,132057.11680010328,-439.908799263507,131617.20800083978,2532,1,688.0217391304348,43,3,15,34.52836128001966,0.6293604651162792,43.03977272727273,1027.840909090909,23.903276955602536,7
2612,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,329.38912267994897,0.7751409017713365,0.17825617005944872,0.19681797847108687,132088.48165294927,-498.2981824417001,131590.18347050756,2533,2,689.0217391304348,44,2,15,34.54426379631299,0.628314393939394,43.00925925925926,1027.962962962963,23.362794612794616,0
2613,4,0,0,46,0.0,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,330.48733299627116,0.7738123993558776,0.1791227630693113,0.19822102024419966,132231.29286694093,-459.84653635117263,131771.44633058977,2534,3,690.0217391304348,44,2,15,34.37256181730884,0.6297348484848485,42.87037037037037,1028.5185185185178,23.375420875420858,0
2614,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,317.59510063720967,0.7739533011272142,0.07891659761683445,0.1866390309998199,131455.2638908571,-823.9180362217057,130631.34585463541,2535,4,691.0217391304348,41,5,13,35.48367917835608,0.6262703252032521,43.625992063492056,1025.4960317460304,25.012098335269034,4
2615,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1300,900,400,0.6923076923076923,17,9,8,318.9797389196445,0.7792553191489361,0.10183374623072239,0.18928036243395235,131825.2030001201,-990.0862327985157,130835.11676732158,2536,0,677.2978723404256,42,5,12,35.07619362143801,0.6284722222222223,43.26550387596899,1026.9379844961234,24.45090439276484,0
2616,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,333.95480181763145,0.7657407407407408,0.11783958560163632,0.19788535851985564,131771.2064268131,-198.87457449266174,131572.33185232044,2537,1,707.9333333333333,40,5,13,34.74607377346663,0.6309895833333332,43.318089430894325,1026.7276422764255,25.668191056910636,0
2617,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,333.1972233164827,0.7648569023569024,0.11724009016438464,0.19770745399959289,131823.3827107711,-215.36298251697917,131608.01972825412,2538,2,708.9333333333333,40,5,13,34.713013359722915,0.6315104166666665,43.26727642276425,1026.9308943089463,25.673272357723658,0
2618,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,326.48068421021384,0.7696256038647343,0.12208261163138845,0.19575623211146873,132219.38898533978,-566.5846836419496,131652.80430169785,2539,0,694.5,41,5,15,34.48753657438667,0.633892276422764,42.88194444444446,1028.4722222222244,25.084688346883524,0
2619,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,323.59290959161115,0.768900966183575,0.12668058507627822,0.19454968494925245,132321.43964356603,-636.344068877521,131685.09557468852,2540,1,695.5,41,5,16,34.45936987754316,0.6349085365853657,42.78273809523811,1028.86904761905,25.09436701509878,0
2620,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,325.3350898901032,0.7682367149758454,0.13740220502718725,0.19653964196044357,132502.61423631784,-578.4278730763863,131924.18636324146,2541,2,696.5,40,6,18,34.23280031586223,0.6382812499999999,42.60670731707318,1029.5731707317086,25.739329268292714,0
2621,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,325.19942670758985,0.7748188405797102,0.13499021996499794,0.19714242757823758,132633.4357855774,-573.5365440544557,132059.89924152294,2542,0,668.4347826086956,40,6,10,34.10512858458302,0.6395833333333333,42.47967479674797,1030.0813008130085,25.752032520325212,0
2622,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,332.002919464374,0.7718434343434344,0.13507766313754566,0.20086786180078353,132558.85959201396,-198.0143229166605,132360.8452690973,2543,4,684.2888888888889,39,6,19,34.004737338997906,0.6404914529914529,42.552083333333336,1029.7916666666672,26.404914529914542,0
2623,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,330.9502184736983,0.7722643097643098,0.12983674340737794,0.20066012939830777,132639.32427300335,-220.59733072917578,132418.72694227417,2544,5,685.2888888888889,39,6,12,33.95112835810834,0.6412927350427351,42.47395833333333,1030.1041666666656,26.412927350427324,0
2624,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,333.28049918585145,0.7704545454545455,0.13051231947532727,0.2027968793939,132773.48632812503,-149.83723958333326,132623.6490885417,2545,6,686.2888888888889,39,6,13,33.756569638164535,0.6426282051282051,42.34375,1030.6250000000002,26.426282051282058,0
2625,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,340.6881342133907,0.7681818181818182,0.13907012759653892,0.2083479442153665,132961.42713758687,59.676106770839226,133021.1032443577,2546,7,687.2888888888889,39,6,15,33.3772051644615,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,0
2626,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,339.6528145474894,0.7692340067340068,0.13539074384144834,0.20836827952269846,133078.71187991605,40.11180927357918,133118.82368918962,2547,8,688.2888888888889,40,5,16,33.286343937752385,0.6440104166666667,42.047764227642276,1031.8089430894308,25.79522357723577,0
2627,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,339.22339392055676,0.7704545454545455,0.13757915532062603,0.2087297110433702,133190.45970529405,36.263955813791256,133226.72366110786,2548,9,689.2888888888889,41,4,16,33.185467723850714,0.6435467479674797,41.93948412698412,1032.2420634920625,25.176635694928354,0
2628,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,339.51002037692336,0.7696548821548822,0.14008882056537786,0.2093376950286144,133267.2745023933,49.11501637689639,133316.3895187702,2549,10,690.2888888888889,41,4,16,33.10114014860363,0.6443089430894311,41.86507936507935,1032.5396825396804,25.183894696089766,0
2629,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,339.51002037692336,0.7696548821548822,0.14008882056537786,0.2093376950286144,133267.2745023933,49.11501637689639,133316.3895187702,2550,11,691.2888888888889,41,4,16,33.10114014860363,0.6443089430894311,41.86507936507935,1032.5396825396804,25.183894696089766,0
2630,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,339.8890048112283,0.769023569023569,0.14217782900072606,0.21014990012437668,133369.72867850823,66.18087049632373,133435.90954900454,2551,12,692.2888888888889,41,4,16,32.988778972979894,0.6453252032520326,41.765873015873005,1032.9365079365064,25.193573364305035,0
2631,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,338.0929412996074,0.768939393939394,0.1419379621626815,0.20918370753136123,133395.34837372435,20.00513747164524,133415.353511196,2552,13,693.2888888888889,41,4,16,33.00951935081149,0.645579268292683,41.74107142857142,1033.0357142857133,25.19599303135886,0
2632,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,338.0929412996074,0.7676841085271319,0.14346795526570855,0.20918370753136123,133395.34837372435,220.005137471645,133615.353511196,2553,14,701.6136363636364,41,3,16,33.00951935081149,0.645579268292683,41.74107142857142,1033.0357142857133,25.19599303135886,0
2633,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,336.7557916323743,0.76728770260747,0.14697988041723065,0.2086443527573572,133446.5951455812,187.78275777902076,133634.37790336023,2554,15,702.6136363636364,41,3,17,32.99277884461513,0.6460873983739839,41.691468253968246,1033.2341269841256,25.20083236546648,0
2634,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,335.3150712669357,0.7676400634249472,0.1473871538116227,0.2083488698924107,133552.96359591995,156.46922216511797,133709.43281808507,2555,16,703.6136363636364,39,5,18,32.92361600994323,0.6503739316239316,41.58854166666666,1033.6458333333317,26.503739316239272,0
2635,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,333.7001864666151,0.7675960183227626,0.1452035091480841,0.20807188097330118,133682.33194527068,121.9638194857506,133804.29576475642,2556,17,704.6136363636364,40,4,20,32.83604395964359,0.6500000000000001,41.46341463414634,1034.1463414634145,25.853658536585364,0
2636,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,337.2809729710856,0.7666710711768852,0.14968205485446862,0.210754022337181,133761.16569378338,223.01922218916422,133984.18491597255,2557,18,705.6136363636364,40,4,14,32.66467727674623,0.6507812500000001,41.387195121951216,1034.4512195121945,25.861280487804862,0
2637,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,340.4222419403791,0.7674638830162086,0.1519890548418492,0.21332428859562325,133866.3135059322,314.2141127966062,134180.5276187288,2558,19,706.6136363636364,40,4,15,32.478354446954086,0.6518229166666667,41.28556910569105,1034.8577235772348,25.87144308943087,0
2638,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,343.7336430670713,0.7662746652572234,0.15301433114082874,0.21594584981365966,133959.60416863498,409.28455294154276,134368.8887215765,2559,20,707.6136363636364,41,3,15,32.29945296278551,0.6511686991869918,41.195436507936506,1035.2182539682535,25.24922570654277,0
2639,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,342.41123152273303,0.767838266384778,0.1458687738160045,0.21578368175206192,134073.67345712386,381.666328646104,134455.33978576996,2560,21,708.6136363636364,42,2,16,32.219740207085835,0.6507936507936508,41.08527131782945,1035.6589147286813,24.65854558877813,0
2640,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,344.2823906154156,0.7670674770965469,0.1526071206877495,0.21740833065974038,134148.94992976674,437.0242360735465,134585.97416584028,2561,22,709.6136363636364,42,2,16,32.0961166713435,0.6515376984126984,41.0125968992248,1035.9496124031,24.66546696197857,0
2641,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,342.52518038479263,0.7655919661733616,0.14599945593960917,0.21674344846360785,134224.24752869416,395.0369193558072,134619.28444804996,2562,23,710.6136363636364,42,2,17,32.06646250233777,0.652281746031746,40.939922480620154,1036.2403100775193,24.672388335179033,0
2642,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,342.5548080667832,0.7656800563777308,0.13469807440643122,0.21735773052778468,134324.6771903733,402.7128027161982,134727.3899930895,2563,24,711.6136363636364,42,2,17,31.96547641303671,0.6532738095238095,40.84302325581396,1036.6279069767452,24.681616832779646,0
2643,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,343.10711540773946,0.7643366807610994,0.13162365573129953,0.21830751183671987,134425.14440989122,424.444707349319,134849.58911724054,2564,25,712.6136363636364,42,2,17,31.850939076808068,0.654265873015873,40.74612403100775,1037.015503875969,24.690845330380213,0
2644,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,344.6718601312884,0.7629492600422834,0.14284410368747724,0.2200597260838224,134550.78124999985,475.2909793581984,135026.07222935805,2565,26,713.6136363636364,40,4,17,31.685073627844716,0.6585937500000001,40.62499999999999,1037.4999999999989,25.93749999999997,0
2645,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,323.33517707761865,0.7633676885130374,0.09112479410149854,0.20256511904484298,133856.9236288263,-139.52930130387574,133717.39432752243,2566,27,714.6136363636364,41,3,15,32.929788610871455,0.6501524390243902,41.29464285714285,1034.8214285714266,25.23954703832748,3
2646,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,326.4805758440629,0.7621354743447767,0.09490509718660123,0.2045877971581595,133866.31350593225,140.9502239077193,134007.26372983996,2567,28,722.0930232558139,40,3,15,32.83904546793675,0.6518229166666667,41.28556910569105,1034.8577235772352,25.87144308943088,0
2647,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,324.0579337805917,0.7603359173126615,0.09520591418225699,0.2035051857884774,133945.20147564265,81.20104600435144,134026.402521647,2568,29,723.0930232558139,40,3,15,32.82303324824924,0.6526041666666667,41.20934959349593,1035.162601626015,25.879065040650374,0
2648,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,325.4513832254754,0.7591823551125877,0.09588087472353957,0.20481928002991756,134024.11268300927,123.6665716504582,134147.77925465972,2569,30,724.0930232558139,40,3,15,32.708271992671826,0.6533854166666667,41.133130081300806,1035.4674796747954,25.886686991869887,0
2649,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,332.2199935971462,0.7585363602805463,0.10489866213488153,0.20998033693260398,134182.0048107111,315.5889558133315,134497.59376652443,2570,31,725.0930232558139,40,3,16,32.37555174104954,0.6549479166666667,40.980691056910565,1036.077235772357,25.901930894308926,0
2650,4,0,0,43,0.0,0.0,1.0,43,750,700,50,0.9333333333333333,8,7,1,333.0487451828817,0.758813215208564,0.1008831552729299,0.21065539738738595,134208.32920219438,339.58312677638617,134547.91232897076,2571,32,726.0930232558139,40,3,16,32.32783281025239,0.6552083333333334,40.95528455284553,1036.1788617886173,25.90447154471543,0
2651,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,328.72098335469576,0.7576135105204872,0.10280054333457933,0.209119009610431,134419.017284685,237.27030867869234,134656.28759336367,2572,33,727.0930232558139,40,3,17,32.230007840062726,0.6572916666666667,40.7520325203252,1036.9918699186987,25.92479674796747,0
2652,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,330.28579299760077,0.7567368032484312,0.09938666235455118,0.211180227445116,134603.50490985863,291.525071881823,134895.02998174046,2573,34,728.0930232558139,40,3,18,32.00572095452618,0.6591145833333333,40.57418699186992,1037.7032520325208,25.94258130081302,0
2653,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,330.8077682217614,0.7532761166482096,0.101016446125624,0.21259080350251314,134788.1190511601,317.7913692246707,135105.91042038475,2574,35,729.0930232558139,40,3,13,31.808450773145438,0.6609375,40.396341463414636,1038.4146341463418,25.960365853658544,0
2654,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,330.3869441667007,0.7535085172280295,0.10014533055714692,0.2130943678369828,134920.06375380047,515.1655140789,135435.22926787936,2575,36,731.9047619047619,40,2,14,31.688146010629616,0.6622395833333334,40.26930894308942,1038.9227642276408,25.973069105691017,0
2655,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,329.2667658884952,0.7525648470770422,0.10210201819824394,0.21283703843083107,134999.26155892643,490.15405016854027,135489.41560909498,2576,37,732.9047619047619,40,2,14,31.638511311037217,0.6630208333333334,40.193089430894304,1039.2276422764216,25.98069105691054,0
2656,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,327.34152613066647,0.7524922570654278,0.09605734767025087,0.21221190192121117,135104.89477989273,445.08848899462146,135549.98326888736,2577,38,733.9047619047619,40,2,15,31.583577712609962,0.6640625000000002,40.091463414634134,1039.6341463414617,25.990853658536544,0
2657,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,330.6157759672609,0.7496128532713898,0.09842743154907319,0.2151209451382652,135236.99440024106,542.2967686231532,135779.2911688642,2578,39,734.9047619047619,40,2,17,31.367244748412304,0.6653645833333335,39.96443089430893,1040.1422764227627,26.003556910569067,0
2658,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,329.5130580664435,0.7500725900116144,0.09596382515491597,0.21456079277150836,135263.4220701961,514.2127701764651,135777.63484037257,2579,40,735.9047619047619,40,2,17,31.369675654552548,0.6656250000000001,39.939024390243894,1040.2439024390228,26.00609756097557,0
2659,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,330.1716090051499,0.749274099883856,0.09485204513530321,0.21530553713342182,135316.28515599176,535.5191189106913,135851.80427490245,2580,41,736.9047619047619,40,2,17,31.300058605196305,0.6661458333333334,39.888211382113816,1040.4471544715443,26.011178861788608,0
2660,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,331.3909997852785,0.7483546264034069,0.08652978863875216,0.21673733204347503,135422.0423111241,575.5291988895252,135997.57151001363,2581,42,737.9047619047619,40,2,17,31.163347002538565,0.6671875000000002,39.78658536585365,1040.8536585365835,26.021341463414586,0
2661,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,333.8529032969111,0.7466463414634147,0.08653972871527782,0.21864521071751825,135470.96896701382,845.4752604166572,136316.44422743047,2582,43,735.0,39,2,18,31.050713761590288,0.6693376068376069,39.73958333333333,1041.041666666666,26.693376068376054,0
