period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1008,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,349.38147819289816,0.8587542087542088,0.1992776247321706,0.20054629440863725,130550.14209733406,122.38437071217606,130672.52646804623,1003,0,365.6,36,9,19,35.58379247015613,0.6258680555555554,44.51013513513515,1021.9594594594614,28.38776276276282,0
1009,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,347.44453679028703,0.8615942028985507,0.21746349642532725,0.20157829402966654,130963.11034404834,-99.51655797936166,130863.59378606897,1004,0,358.6304347826087,37,9,20,35.215474915193724,0.6280968468468467,44.106359649122815,1023.5745614035102,27.664177335230004,0
1010,4,0,0,46,0.0,0.0,1.0,46,1800,1700,100,0.9444444444444444,19,17,2,351.83738154438,0.8615539452495975,0.21578134306134622,0.20547303082191795,131215.7586949831,33.321791320412274,131249.0804863035,1005,1,359.6304347826087,37,9,21,34.84767408675801,0.6306306306306306,43.85964912280702,1024.561403508772,27.690848743480323,0
1011,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,349.3302383623826,0.8614734299516909,0.20789063349892967,0.20431558819341317,131273.37643363295,-28.44802396083668,131244.9284096721,1006,2,360.6304347826087,38,8,21,34.85369752571587,0.6293859649122806,43.80341880341881,1024.7863247863256,26.968061178587515,0
1012,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,500,500,0.5,15,5,10,351.3257696011881,0.8607689210950081,0.23228508011116733,0.20220749850379488,130654.6485457064,-19.519595267156035,130635.12895043925,1007,0,361.3695652173913,37,9,21,35.42828542828545,0.625,44.40789473684211,1022.3684210526318,27.63157894736843,2
1013,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,342.85087102826054,0.8657107616404563,0.2289982741502361,0.19867927970839125,130917.78897518081,-422.9444033530515,130494.84457182777,1008,0,354.6595744680851,38,9,22,35.37882346800294,0.6258223684210527,44.15064102564103,1023.3974358974359,26.931511470985157,0
1014,4,0,0,46,0.0,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,350.58388836245376,0.8599838969404187,0.2323419230332613,0.20258543941282428,130808.47447083444,-28.131277850806498,130780.34319298364,1009,2,363.3695652173913,38,8,23,35.291557876414274,0.6247258771929823,44.257478632478644,1022.9700854700869,26.92026540710755,0
1015,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,352.2502516986935,0.8588566827697263,0.23405645820096233,0.20427102973810474,130945.12473518908,25.090629337454175,130970.21536452654,1010,3,364.3695652173913,38,8,23,35.110690675017416,0.62609649122807,44.12393162393164,1023.5042735042755,26.93432298695462,0
1016,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1450,800,650,0.5517241379310345,21,8,13,345.36622833024774,0.8594665433240826,0.2266085110603271,0.2018740684205156,131250.01161882834,-334.13570378078646,130915.87591504755,1011,0,357.59574468085106,40,7,24,34.97884227577772,0.6257812499999998,43.82621951219514,1024.6951219512218,25.617378048780544,0
1017,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,346.3520838074552,0.8629428341384864,0.2218079369211885,0.20346009345272134,131440.53939673764,-94.98934366431564,131345.55005307333,1012,0,351.32608695652175,37,9,25,34.76128100940976,0.6328828828828827,43.64035087719299,1025.4385964912296,27.714556661925126,0
1018,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,348.64894743562684,0.862157809983897,0.22997467060163146,0.2052618567187091,131524.88175448214,-28.797682940906583,131496.08407154123,1013,1,352.32608695652175,37,9,25,34.617294673080345,0.6337274774774775,43.55811403508772,1025.767543859649,27.723447131341867,0
1019,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,348.55632259478426,0.8615942028985507,0.22462839093273845,0.20596509971509966,131665.51246537393,-21.430632502311937,131644.08183287163,1014,2,353.32608695652175,37,9,18,34.4778311965812,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
1020,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,650,300,350,0.46153846153846156,10,3,7,343.60605625473056,0.862627197039778,0.22093139044710686,0.20431491842233981,131903.67408366204,-335.4197485207144,131568.25433514133,1015,0,346.78723404255317,38,9,18,34.364924596983876,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
1021,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,355.6485520450469,0.8547979797979799,0.2232004843822346,0.2100009336649585,131637.38031173046,363.32874057401585,132000.70905230448,1016,9,363.1333333333333,37,8,19,34.32424671439255,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
1022,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,355.6485520450469,0.8550505050505051,0.2232004843822346,0.2100009336649585,131637.38031173046,363.32874057401585,132000.70905230448,1017,10,364.1333333333333,37,8,19,34.32424671439255,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
1023,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,350.324609724845,0.853956228956229,0.21411725626972333,0.20793031018269295,131834.36850761762,236.9647391505007,132071.33324676813,1018,11,365.1333333333333,37,8,19,34.26222506939997,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
1024,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,351.50002807675685,0.8536195286195286,0.21337887845146608,0.20893732633395012,131890.67790089236,271.91539704521296,132162.59329793756,1019,12,366.1333333333333,37,8,19,34.175295331625364,0.6373873873873874,43.2017543859649,1027.1929824561385,27.761972498814554,0
1025,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1200,550,0.6857142857142857,23,12,11,351.439591128686,0.8545630725863285,0.2046230551352186,0.2095223821919874,132003.33275623256,478.23945829483614,132481.5722145274,1020,13,366.79545454545456,37,7,19,34.063344714753136,0.6385135135135136,43.09210526315788,1027.6315789473672,27.77382645803695,0
1026,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,356.77899946053265,0.8489294942783314,0.20840424529003965,0.2130220599326771,132059.67821829783,823.2239727608293,132882.90219105867,1021,14,375.72093023255815,37,6,19,33.86939051276579,0.6390765765765766,43.037280701754376,1027.8508771929814,27.779753437648147,0
1027,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,347.9947448151788,0.8507531712473573,0.2066029900332227,0.2094928363787374,132370.5164730804,412.84882022059617,132783.365293301,1022,0,368.15909090909093,38,6,23,33.782357419712056,0.6403508771929826,42.735042735042725,1029.0598290598277,27.080521817363888,0
1028,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,347.8671263256357,0.8484408033826639,0.2099500805473251,0.21005292396756656,132484.940599383,417.43682068308595,132902.3774200661,1023,1,369.15909090909093,36,8,23,33.670604535841925,0.6452546296296298,42.62387387387387,1029.5045045045033,28.597347347347313,0
1029,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,355.6084341331216,0.8478241719520789,0.2069475240206946,0.2082849399922571,131328.12500000015,540.2777777777919,131868.40277777793,1024,2,370.15909090909093,40,4,22,34.637533875338754,0.6265624999999999,43.75000000000001,1025.0000000000011,25.62500000000003,2
1030,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,349.0698356654706,0.84526955602537,0.20084241625743626,0.20538294982177688,131501.3239590942,380.6291088385675,131881.95306793277,1025,0,370.45454545454544,36,8,23,34.63027009222661,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
1031,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,351.410620903604,0.8467010218463707,0.22879402544716987,0.20872944109093566,131862.52170138873,467.5781249999803,132330.0998263887,1026,0,371.4318181818182,37,7,18,34.20596686950642,0.6371058558558559,43.22916666666666,1027.083333333332,27.75900900900897,0
1032,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,350.3740319758531,0.8469432699083862,0.22840743612534742,0.20818887165734554,131876.23844875436,441.2018774198119,132317.44032617417,1027,1,372.4318181818182,38,6,18,34.218760834893544,0.6354166666666667,43.21581196581196,1027.1367521367513,27.029914529914507,0
1033,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,341.5952257099575,0.8507154882154883,0.2225034049470589,0.20423033707340005,132110.5368828078,25.66573302927577,132136.20261583707,1028,0,365.1333333333333,40,5,19,34.20839099775932,0.6343750000000001,42.98780487804878,1028.0487804878044,25.70121951219511,0
1034,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,333.50850123010434,0.845754052149401,0.1678087036480349,0.18903717804012823,130060.11924445682,-117.78728750023424,129942.33195695658,1029,3,374.4318181818182,41,3,18,36.48528172210336,0.6122967479674797,44.99007936507935,1020.0396825396806,24.87901664730928,7
1035,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,334.7280140836656,0.8454897815362932,0.17019926975679223,0.18985152613471185,130085.41907793183,-91.35320216052014,129994.06587577131,1030,4,375.4318181818182,41,3,18,36.42855116859541,0.6125508130081302,44.965277777777764,1020.1388888888868,24.881436314363093,0
1036,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,900,600,0.6,21,9,12,324.54232691949807,0.8511363636363637,0.1571054289788747,0.18565594353260523,130418.24811826614,-534.5105300434891,129883.73758822265,1031,0,368.06666666666666,40,5,18,36.35168971578284,0.6174479166666667,44.63922764227642,1021.4430894308935,25.536077235772336,0
1037,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,337.7942238596082,0.8416851236618678,0.1608339952159199,0.1922077841485577,130210.72035701295,196.88584423952895,130407.60620125248,1032,6,385.9767441860465,40,3,18,36.22340602077731,0.6153645833333334,44.84247967479674,1020.6300813008124,25.51575203252031,0
1038,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,335.1899360972019,0.8419619785898855,0.16668044284748795,0.19246260076265517,130562.68376981522,152.68018159107316,130715.3639514063,1033,0,386.16279069767444,38,5,16,35.93368875879851,0.6222587719298245,44.49786324786325,1022.0085470085473,26.894961763382824,0
1039,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,336.65430326752323,0.8404392764857881,0.16434929673546894,0.1941992919788805,130741.54188368066,202.94053819445412,130944.48242187512,1034,1,387.16279069767444,39,4,17,35.71543763156109,0.6223290598290598,44.32291666666667,1022.7083333333343,26.22329059829062,0
1040,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,338.7658090019535,0.8392395717977112,0.17088997300241537,0.19568707319995213,130794.81336805562,261.76215277778294,131056.5755208334,1035,2,388.16279069767444,39,4,17,35.607603530210454,0.6228632478632479,44.270833333333336,1022.9166666666672,26.22863247863249,0
1041,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,338.9202118904351,0.836527293844367,0.17018502902891264,0.19658972857351942,130954.69292534741,476.63845486113075,131431.33138020855,1036,3,391.6666666666667,39,3,19,35.442109369699445,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,0
1042,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,1000,350,0.7407407407407407,17,10,7,341.2974266457518,0.8361401471157569,0.1665407672119077,0.1990699225168644,131168.01757812544,553.4613715278217,131721.47894965325,1037,4,392.6666666666667,39,3,20,35.165836214493936,0.6266025641025639,43.90625000000002,1024.3750000000034,26.266025641025728,0
1043,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,341.06682530239874,0.8361280487804879,0.17013682331945246,0.19976771196283408,131328.12500000044,758.3333333333778,132086.4583333338,1038,0,377.6829268292683,39,2,20,35.01016260162602,0.628205128205128,43.75000000000002,1025.0000000000034,26.28205128205137,0
1044,4,0,0,40,0.0,0.0,1.0,40,1300,1200,100,0.9230769230769231,14,12,2,346.6721665574609,0.8310363247863248,0.17589146074444773,0.2026162552987577,131246.00643080237,1099.8674802761618,132345.87391107852,1039,6,388.125,38,2,21,34.94943175894067,0.629111842105263,43.83012820512822,1024.6794871794893,26.96524966261814,0
1045,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,337.80323669361263,0.8360264227642277,0.15812160316992818,0.1990548179999234,131559.08230866023,688.2938104124634,132247.3761190727,1040,0,379.6341463414634,36,5,17,34.860958653494315,0.6359953703703702,43.524774774774784,1025.9009009009026,28.497247247247294,0
1046,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,343.73597600581985,0.8304754273504273,0.16010494245091422,0.2022701340878869,131506.13667052475,1040.6780478395158,132546.81471836427,1041,8,390.125,35,5,22,34.76218686526743,0.6375,43.57638888888889,1025.694444444445,29.30555555555557,0
1047,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,331.2577095546654,0.843036198219125,0.15772221375209639,0.1971972514947404,131946.99931709756,341.6921552785508,132288.69147237611,1042,0,372.5,37,5,20,34.63847385272146,0.6379504504504505,43.146929824561404,1027.4122807017545,27.767899478425797,0
1048,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,354.87848818607165,0.8370426829268293,0.17214791502753757,0.20452390366105253,130706.03358892715,1094.4813515002115,131800.51494042735,1043,1,382.5853658536585,35,6,20,35.285441426146015,0.6294642857142858,44.35763888888887,1022.5694444444418,29.216269841269767,3
1049,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,345.7868167721621,0.8441734417344173,0.17413447288076123,0.20116695616821942,131068.54056336732,664.3546840759541,131732.8952474433,1044,0,374.45238095238096,36,6,21,35.15135268888155,0.6310763888888891,44.00337837837837,1023.9864864864858,28.444069069069048,0
1050,4,0,0,42,0.0,0.0,1.0,42,950,900,50,0.9473684210526315,10,9,1,342.90648016748,0.8450929152148664,0.1702340182648403,0.20025738441780797,131215.75869498277,598.9467913203687,131814.70548630314,1045,1,375.45238095238096,37,5,21,35.076430507990864,0.6306306306306307,43.859649122807,1024.5614035087694,27.690848743480256,0
1051,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,336.4835930166845,0.8500369139904024,0.16834043856738035,0.1982772013183698,131559.0823086601,253.59072528019996,131812.6730339403,1046,0,367.69767441860466,36,7,18,34.89480424442005,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
1052,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,342.4687191943884,0.8435201316298877,0.1678221134742881,0.2014990371073956,131501.32395909404,607.0179977274424,132108.34195682147,1047,3,377.45238095238096,36,6,21,34.79953520714391,0.6354166666666667,43.581081081081074,1025.6756756756743,28.49099099099095,0
1053,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,338.9966396376657,0.8432055749128919,0.16448921448921494,0.20031619614952936,131665.51246537376,526.8332563865629,132192.34572176033,1048,4,378.45238095238096,37,5,19,34.72311253561254,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
1054,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,339.23169268145193,0.841584397986837,0.16421553670592526,0.2010484538145008,131778.07113727278,540.6596260387564,132318.73076331153,1049,5,379.45238095238096,37,5,20,34.60371280079737,0.6362612612612613,43.31140350877192,1026.7543859649106,27.75011853959218,0
1055,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,336.068132842787,0.8456072351421188,0.16282695556957583,0.200702141904435,132068.34781804716,276.7926117685583,132345.1404298157,1050,0,371.6046511627907,38,5,20,34.39286456709282,0.6373355263157896,43.028846153846146,1027.8846153846139,27.049595141700365,0
1056,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,336.44370999645486,0.8430232558139534,0.167566509888613,0.20180333932310704,132233.1242809006,297.8005834976863,132530.9248643983,1051,0,372.5813953488372,38,5,21,34.21756518126104,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,0
1057,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,320.53943403026943,0.8431813782423538,0.0894920260195502,0.18382196835249723,130514.55886667041,-27.208957302080478,130487.34990936833,1052,1,369.3333333333333,37,5,14,36.35661462245591,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,7
1058,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,328.82836059074293,0.839989837398374,0.09632439320094743,0.1884687122956292,130492.6056757771,381.93391871601176,130874.53959449311,1053,9,379.3170731707317,36,5,16,36.167061611374415,0.6252893518518519,44.56644144144144,1021.734234234234,28.3815065065065,0
