period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2241,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,331.3230153131047,0.762098335269067,0.15153408302096372,0.19545615719085102,131602.03904594915,320.5568796113523,131922.5959255605,2240,2,800.3571428571429,38,4,15,34.98390427599613,0.6326754385964912,43.482905982905976,1026.0683760683748,27.00179937022039,0
2242,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,332.86188272193374,0.7614208284939993,0.1509406843503429,0.19692961632957737,131711.68456424854,368.3598601066369,132080.04442435518,2241,3,801.3571428571429,38,4,15,34.834035872883696,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
2243,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,332.73125995169727,0.761566008517228,0.1543996909108476,0.19763435079058617,131862.5217013887,374.95659722220137,132237.4782986109,2242,4,802.3571428571429,39,3,16,34.68559837728195,0.6335470085470087,43.22916666666666,1027.0833333333317,26.335470085470043,0
2244,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,337.0133116500506,0.7538109756097561,0.1517784394203605,0.19952932296027917,131739.1030777447,679.5662804076042,132418.66935815228,2243,7,822.829268292683,38,3,16,34.69989072744302,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
2245,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,340.8296245044146,0.7528455284552845,0.1592596163115787,0.20251767676053375,131876.23844875416,789.4657663086857,132665.70421506284,2244,8,823.829268292683,38,3,16,34.46384612717564,0.6354166666666667,43.21581196581195,1027.1367521367497,27.029914529914464,0
2246,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,342.3400213806849,0.7521849593495935,0.16068956073216367,0.20400410939525554,131985.99810979603,836.8178829717115,132822.81599276775,2245,9,824.829268292683,38,3,16,34.31456643792888,0.636513157894737,43.10897435897435,1027.5641025641014,27.041160593792142,0
2247,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,600,400,200,0.6666666666666666,8,4,4,334.0624041399921,0.757767131242741,0.15312805969141463,0.20025489472217012,132210.46142578122,433.3089192708323,132643.77034505206,2246,0,806.1666666666666,39,3,16,34.30156740605694,0.6370192307692308,42.890625,1028.4374999999998,26.370192307692303,0
2248,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,338.52752996640083,0.7520833333333333,0.15333182948373203,0.20246428967474658,132123.26189139078,745.4722998392767,132868.73419123006,2247,11,826.829268292683,38,3,17,34.274437978454394,0.6378837719298246,42.975427350427346,1028.0982905982899,27.055218173639208,0
2249,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,333.2106649995612,0.7587833914053427,0.14680644938066578,0.20088557863615583,132425.49332493232,425.4026955949895,132850.89602052732,2248,0,808.1190476190476,38,4,20,34.10750121098887,0.6408991228070176,42.681623931623925,1029.2735042735032,27.086144849302716,0
2250,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,550,300,250,0.5454545454545454,8,3,5,325.6754532414703,0.7649501661129567,0.14357937310414592,0.19760308175203292,132666.1512586804,41.22178819442479,132707.37304687483,2249,0,790.3023255813954,39,4,15,34.060077519379846,0.6415598290598292,42.44791666666666,1030.208333333332,26.415598290598254,0
2251,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,330.02349017857495,0.7575493612078978,0.13956999812163162,0.1998127524430845,132585.6784396701,351.2776692708296,132936.95610894094,2250,2,810.1190476190476,39,3,20,34.02879623074071,0.6407585470085471,42.526041666666664,1029.895833333333,26.40758547008546,0
2252,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,333.7476202755221,0.7585898180410375,0.14675639766622361,0.20279063020672408,132719.81336805574,458.98437500002024,133178.79774305577,2251,3,811.1190476190476,39,3,15,33.79835557352743,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
2253,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,333.22675692957205,0.7583962446767325,0.14644132051689107,0.20334638964789808,132880.86480034734,455.8919270833402,133336.75672743068,2252,4,812.1190476190476,39,3,16,33.65031656226846,0.6436965811965811,42.239583333333336,1031.0416666666674,26.43696581196583,0
2254,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,343.15556855028336,0.7508638211382114,0.1492688994054121,0.20901293720789996,132810.65088757407,914.9428829717426,133725.59377054582,2253,17,832.829268292683,38,3,16,33.46483727197347,0.644736842105263,42.307692307692314,1030.7692307692316,27.125506072874515,0
2255,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,346.37281910009136,0.7505589430894309,0.1399359448139934,0.2116722783389451,132934.5703125003,1008.9843750000305,133943.55468750032,2254,18,833.829268292683,39,2,16,33.257575757575765,0.6442307692307692,42.187500000000014,1031.2500000000023,26.44230769230775,0
2256,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,348.5522177461065,0.74994918699187,0.14424798595153443,0.21346398344710554,133015.1489257814,1072.5450303819596,134087.69395616336,2255,19,834.829268292683,39,2,16,33.12054007203204,0.6450320512820513,42.10937500000001,1031.5625000000011,26.450320512820543,0
2257,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,353.85864853706966,0.7495934959349594,0.1480154002185965,0.21749574998171783,133149.50086805577,1223.2204861111356,134372.7213541669,2256,20,835.829268292683,39,2,16,32.84887632889249,0.6463675213675213,41.97916666666668,1032.083333333335,26.46367521367526,0
2258,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,354.94921898664643,0.75,0.14890056890883652,0.21879705588281362,133257.03125000015,1259.895833333348,134516.9270833335,2257,21,836.829268292683,39,2,16,32.712873284907175,0.6474358974358974,41.87500000000001,1032.5000000000011,26.474358974359003,0
2259,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,353.9518156630253,0.75005081300813,0.14506242682434833,0.21881460125402516,133364.60503472242,1240.928819444464,134605.5338541669,2258,22,837.829268292683,39,2,16,32.630765093451664,0.6485042735042734,41.77083333333334,1032.9166666666683,26.48504273504278,0
2260,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,360.0125195170695,0.7445245726495726,0.1542955415330507,0.22237961828571962,133334.25931633066,1600.400526882901,134934.65984321357,2259,23,859.1,38,2,17,32.50469811385813,0.6499451754385964,41.800213675213676,1032.7991452991455,27.1789248762933,0
2261,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,363.27767118298897,0.7434027777777777,0.15697331678560378,0.2247301217318185,133389.43591798167,1691.4807281393905,135080.91664612107,2260,24,860.1,38,2,17,32.36503257834316,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
2262,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,361.24419558538665,0.7439369658119658,0.1550682311588958,0.22413823629874577,133499.82336410627,1645.2072603915603,135145.03062449783,2261,25,861.1,38,2,18,32.3068506840346,0.6515899122807017,41.63995726495727,1033.4401709401714,27.195793972109772,0
2263,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,358.22751036596327,0.7440972222222222,0.1545193798449611,0.2225980194470583,133555.03420858,1568.617480276145,135123.65168885616,2262,26,862.1,38,2,18,32.32945736434109,0.6521381578947367,41.58653846153847,1033.653846153847,27.201417004048608,0
2264,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,356.96973158674456,0.7443643162393162,0.14757981196404568,0.22247971873973615,133665.49014034998,1542.9068275622844,135208.39696791227,2263,27,863.1,38,2,18,32.25130867513862,0.6532346491228069,41.47970085470086,1034.0811965811972,27.212663067926243,0
2265,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,356.1003548565904,0.7423076923076923,0.14228624535315948,0.22276975687540224,133803.62426035522,1529.5036160420927,135333.1278763973,2264,28,864.1,38,2,16,32.135481206113155,0.6546052631578947,41.346153846153854,1034.6153846153861,27.22672064777332,0
2266,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,356.14730367527557,0.7428418803418804,0.1357010117695645,0.22313342712798961,133858.89788333705,1534.6971108189125,135393.59499415595,2265,29,865.1,38,2,16,32.07894555716153,0.6551535087719298,41.292735042735046,1034.8290598290603,27.232343679712113,0
2267,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,359.5561246754669,0.7428685897435897,0.12955155330787527,0.22577701179394666,133941.82971957405,1631.9210451822569,135573.7507647563,2266,30,866.1,38,2,16,31.907747617573207,0.6559758771929824,41.212606837606835,1035.149572649572,27.240778227620318,0
2268,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,355.2334285594685,0.7428685897435897,0.12504642525533893,0.2237347383383318,134052.44545118336,1523.9819608809908,135576.42741206434,2267,31,867.1,38,2,16,31.908980707727217,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,0
2269,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,355.0227640441624,0.7428418803418804,0.12246234784402721,0.22377052500936986,134080.10651800706,1520.2980038717083,135600.40452187878,2268,32,868.1,38,2,16,31.886777044219784,0.6573464912280702,41.07905982905982,1035.6837606837598,27.254835807467362,0
2270,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,345.54285005324596,0.7509654471544716,0.12693122108069943,0.2193139313603255,134334.72222222228,1083.6805555555607,135418.40277777784,2269,0,847.9024390243902,39,2,17,31.878014469453372,0.6581196581196581,40.833333333333336,1036.666666666667,26.58119658119659,0
2271,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,343.17916308975515,0.7511178861788618,0.1300486334848283,0.21829703313472937,134415.72401258684,1025.7351345486154,135441.45914713547,2270,1,848.9024390243902,39,2,17,31.85846726937888,0.6589209401709402,40.755208333333336,1036.979166666667,26.58920940170941,0
2272,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,344.52757258494194,0.7505081300813008,0.13291654009348375,0.2193169125738929,134442.73003472234,1063.8454861111204,135506.57552083346,2271,2,849.9024390243902,39,2,17,31.796571581625813,0.6591880341880341,40.72916666666667,1037.0833333333344,26.59188034188037,0
2273,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,345.08182105162246,0.7494410569105691,0.12482859616889441,0.2175744164055982,134091.86333550353,1054.5328776041715,135146.39621310768,2272,3,850.9024390243902,39,2,17,32.132425659593025,0.655715811965812,41.067708333333336,1035.729166666667,26.557158119658126,2
2274,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,350.70058406831623,0.7389690170940171,0.1318864128752708,0.22087984154478152,134052.44545118336,1402.4541831032127,135454.8996342866,2273,37,873.1,38,2,17,32.02633343650056,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,0
2275,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,351.86305903897374,0.7389690170940171,0.1011168384879726,0.20742424530087564,131574.6348002958,1259.2506985535724,132833.88549884938,2274,38,874.1,38,2,14,34.48466625013016,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,6
2276,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,356.1757349501658,0.7384081196581197,0.10426296064959417,0.210419686957644,131656.8560979618,1378.5954963839488,133035.45159434577,2275,39,875.1,38,2,14,34.29106808244846,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
2277,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,355.1646728100813,0.7372596153846154,0.09651701175736171,0.21057912833915435,131793.94866544305,1361.7109312221482,133155.6595966652,2276,40,876.1,38,2,15,34.17871882911941,0.6345942982456141,43.29594017094017,1026.8162393162393,27.021479982006298,0
2278,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,358.4132632075957,0.7361378205128205,0.10436037441497681,0.2131195748757594,131903.67408366187,1455.2052514792715,133358.87933514113,2277,41,877.1,38,2,16,33.98465938637547,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
2279,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,357.0233766288254,0.7357638888888889,0.10706301341374669,0.2126002361015114,131958.55391418267,1422.457698699659,133381.01161288234,2278,42,878.1,38,2,17,33.965027208762265,0.6362390350877194,43.13568376068375,1027.4572649572629,27.038349077822705,0
2280,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,358.894664290062,0.7343215811965812,0.11394835290449956,0.21464532967453467,132123.26189139078,1483.6667442837218,133606.9286356745,2279,43,879.1,38,2,17,33.750952578890846,0.6378837719298246,42.975427350427346,1028.0982905982899,27.055218173639208,0
2281,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,356.79392282592585,0.7348557692307692,0.11144437519476491,0.21400966324269063,132233.1242809006,1435.9950279421312,133669.11930884272,2280,44,880.1,38,2,17,33.69429728887504,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,0
2282,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,357.8381170820557,0.7363782051282052,0.1097523621638461,0.21526164307415852,132343.03232750745,1471.4762994009784,133814.5086269084,2281,45,881.1,38,2,17,33.55678711106497,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
2283,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,355.2349510671454,0.7356837606837607,0.10824948047686767,0.21466709567791892,132513.92598257054,1414.7384309752342,133928.66441354578,2282,46,882.1,36,4,18,33.45182106529585,0.6455439814814814,42.59572072072073,1029.6171171171181,28.600475475475506,0
2284,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,349.47351231886455,0.7461890243902439,0.11035670828998456,0.2129229092229195,132821.51870046562,1083.5205303555,133905.03923082113,2283,0,861.560975609756,37,4,15,33.29111707974329,0.6466779279279278,42.29714912280702,1030.8114035087726,27.85976766239926,0
2285,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,358.06431962734007,0.7360844017094017,0.1166284153005468,0.21754903881740803,132716.91243608494,1504.2381908936195,134221.15062697855,2284,48,884.1,36,4,15,33.17486338797815,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
2286,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,358.3572219849521,0.7357104700854701,0.12273869346733712,0.21840226431759333,132832.97444403864,1520.3311419527665,134353.30558599142,2285,49,885.1,36,4,15,33.05067001675043,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
2287,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,358.4076769967793,0.7351495726495727,0.12295193883123967,0.21860241724886859,132861.99787202754,1523.7520036928947,134385.74987572044,2286,50,886.1,36,4,16,33.0202075368651,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
2288,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,358.84994565321017,0.7344818376068376,0.11977620087336227,0.219723629825094,133007.1625679734,1545.9226118009924,134553.08517977438,2287,51,887.1,36,4,17,32.86299126637555,0.650462962962963,42.11711711711712,1031.5315315315318,28.65365365365366,0
2289,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,361.0161020942603,0.7337606837606837,0.12731619209519773,0.22179396559472433,133132.52635426284,1612.5971452754698,134745.1234995383,2288,52,888.1,37,3,17,32.68124026066015,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,0
2290,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,361.6909467111822,0.7322649572649572,0.13022625876354388,0.22254631191758617,133189.11227493064,1634.659222068318,134823.77149699896,2289,53,889.1,37,3,17,32.60702145740387,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
2291,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,359.31522057960973,0.731116452991453,0.12619970272852732,0.22192721722225223,133330.62967691995,1581.5449224761612,134912.17459939612,2290,54,890.1,37,3,18,32.52634303004565,0.6517454954954953,41.803728070175445,1032.7850877192993,27.91311047889998,0
2292,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,356.2251343533996,0.7313568376068376,0.12168860114625346,0.22052255032048182,133415.57618690372,1505.196310403207,134920.77249730693,2291,55,891.1,37,3,18,32.52096157928253,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
2293,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,351.55797742072997,0.7317574786324786,0.11928238039673311,0.2184665163576283,133557.21381819402,1390.620791974455,134947.83461016847,2292,56,892.1,37,3,18,32.49962430607122,0.6539977477477477,41.584429824561404,1033.6622807017543,27.936818397344712,0
2294,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,352.7437656254247,0.731517094017094,0.12113915994908786,0.21937125477021802,133585.55036164974,1424.294013542631,135009.84437519236,2293,57,893.1,37,3,18,32.4406024607552,0.6542792792792793,41.55701754385965,1033.7719298245615,27.93978188715031,0
2295,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,354.9466499398425,0.731917735042735,0.11421641395398141,0.22124929646944166,133670.5780264119,1489.18477319944,135159.76279961134,2294,58,894.1,37,3,18,32.29851465026684,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
