period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,24,0.04,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,447.124428916958,0.85625,-0.006557377049180246,0.24795081967213112,129201.38888888882,6553.819444444434,135755.20833333326,80,0,59.68,25,0,20,34.468920765027335,0.6433333333333334,45.83333333333333,1016.6666666666661,40.66666666666664,0
82,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,458.3214514950464,0.8491847826086956,0.020498524106264293,0.253615627152159,129116.68055555552,7035.388888888884,136152.0694444444,81,4,63.166666666666664,24,0,21,34.27148245326336,0.646701388888889,45.916666666666664,1016.333333333333,42.34722222222221,0
83,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,460.56167696855687,0.8500905797101449,0.018101092896174675,0.2554023845007451,129201.38888888885,7101.041666666656,136302.4305555555,82,5,64.16666666666667,24,0,21,34.12739071038252,0.6475694444444444,45.83333333333333,1016.6666666666663,42.36111111111109,0
84,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,460.05731688360044,0.8494867149758454,0.01775374194253243,0.2556711974156403,129286.12499999999,7095.805555555554,136381.93055555553,83,6,65.16666666666667,24,0,21,34.053042718234465,0.6484375,45.75,1016.9999999999999,42.37499999999999,0
85,4,0,0,24,0.0,0.0,1.0,24,1200,900,300,0.75,15,9,6,461.5636079492944,0.8466183574879227,0.024557956777995882,0.2581712927980119,129540.49999999999,7158.23611111111,136698.7361111111,84,7,66.16666666666667,24,0,19,33.753206177690465,0.6510416666666666,45.5,1017.9999999999999,42.416666666666664,0
86,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,489.5081092267641,0.8466183574879227,-0.021314631463146494,0.26021220543106943,127512.50000000001,7683.680555555554,135196.18055555556,85,8,67.16666666666667,24,0,19,35.1399202420242,0.6302083333333333,47.5,1010.0000000000001,42.083333333333336,8
87,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,550,500,50,0.9090909090909091,6,5,1,446.7424885090857,0.8683523266856601,-0.04322255921903717,0.24352826533607266,128521.48216057246,6083.201353458034,134604.6835140305,86,0,60.592592592592595,27,0,19,35.178187065844824,0.628858024691358,46.50297619047618,1013.9880952380944,37.55511463844794,0
88,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,750,300,450,0.4,12,3,9,418.2343456060196,0.8787972085385878,-0.04352741661955939,0.23192995529061106,129201.38888888905,5007.291666666687,134208.68055555574,87,0,57.310344827586206,29,0,22,35.20321038251365,0.6293103448275861,45.83333333333334,1016.666666666668,35.05747126436786,0
89,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,700,0,1.0,7,7,0,416.73793516545373,0.8792077175697866,-0.028806235702787397,0.23234567070183515,129413.28125000007,4986.284722222236,134399.5659722223,88,0,58.275862068965516,29,0,23,35.02422877422878,0.6314655172413792,45.62500000000001,1017.5000000000006,35.086206896551744,0
90,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,800,500,300,0.625,11,5,6,392.93864655631194,0.885931899641577,-0.051144953266793136,0.22217346867743548,129963.68620130768,4013.550991482229,133977.2371927899,89,0,55.45161290322581,31,0,18,35.06802558208829,0.6313844086021504,45.08463541666668,1019.6614583333347,32.89230510752693,0
91,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,401.6064571484319,0.8859674329501916,-0.05002418326518032,0.22602661853320458,129782.79867976082,4424.321995317399,134207.12067507821,90,0,58.166666666666664,30,0,18,35.03165809259992,0.6322916666666665,45.26209677419356,1018.9516129032271,33.965053763440906,0
92,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,424.17743550731547,0.8694885361552027,-0.030702992659514594,0.23697736223452867,129493.6996300701,5385.661084687553,134879.36071475764,91,3,63.32142857142857,28,0,18,34.75261151891586,0.6354166666666666,45.54597701149426,1017.8160919540236,36.3505747126437,0
93,4,0,0,28,0.0,0.0,1.0,28,450,100,350,0.2222222222222222,8,1,7,424.17743550731547,0.8694885361552027,-0.030702992659514594,0.23697736223452867,129493.6996300701,5385.661084687553,134879.36071475764,92,4,64.32142857142857,28,0,18,34.75261151891586,0.6354166666666666,45.54597701149426,1017.8160919540236,36.3505747126437,0
94,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,424.4355380747305,0.8661265432098765,-0.031119642101445244,0.23822830795025848,129676.56157104635,5407.868237217596,135084.42980826393,93,5,65.32142857142857,28,0,20,34.55882352941177,0.6372767857142857,45.366379310344826,1018.5344827586205,36.37623152709359,0
95,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,437.1122495042186,0.857905982905983,-0.02697933244557027,0.24473993544254202,129579.88989866781,5928.191432823131,135508.08133149095,94,6,68.48148148148148,27,0,20,34.33511156581896,0.6396604938271604,45.461309523809526,1018.1547619047619,37.70943562610229,0
96,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,436.78269610964486,0.8574311490978158,-0.023944447150642922,0.24479148152975425,129617.77044802287,5922.959848001691,135540.73029602456,95,7,69.48148148148148,27,0,20,34.30467265819085,0.6400462962962963,45.42410714285714,1018.3035714285708,37.71494708994707,0
97,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,454.0491615868111,0.8574311490978158,-0.026563292277998585,0.24267159360025237,127730.52466429278,6199.187526573127,133929.71219086592,96,8,70.48148148148148,27,0,19,35.809687668678535,0.6207561728395061,47.28422619047619,1010.8630952380952,37.43937389770723,4
98,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,441.6424677413422,0.8624889770723103,-0.03778262192030846,0.2380544135606549,128071.80450274161,5712.389557735526,133784.19406047714,97,0,68.92857142857143,28,0,19,35.77093683463451,0.6209077380952379,46.94683908045978,1012.2126436781622,36.15045155993436,0
99,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,445.2699769416588,0.8586860670194003,-0.01420496256056425,0.24203781428169513,128408.33875868062,5835.296251052821,134243.63500973344,98,0,69.89285714285714,27,1,20,35.33209146968139,0.6277006172839505,46.614583333333336,1013.5416666666672,37.5385802469136,0
100,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,447.3505185315953,0.8590718694885361,-0.013694320946229244,0.24339870065792577,128446.04768990944,5892.081207483015,134338.12889739245,99,1,70.89285714285714,27,1,20,35.24050694852222,0.6280864197530863,46.57738095238096,1013.6904761904773,37.544091710758416,0
101,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,440.2029300114806,0.8641424162257495,-0.005141131154096978,0.23395906703116026,127504.98522976888,5638.368719883768,133143.35394965264,100,0,69.75,27,1,18,36.39264402534256,0.6184413580246915,47.50744047619047,1009.9702380952372,37.406305114638414,3
102,4,5,3,29,0.15625,0.09375,0.90625,32,700,600,100,0.8571428571428571,8,6,2,392.9702803683717,0.8818464381720431,-0.001447241821680434,0.2155667371901095,128771.51701185433,3720.6758287217845,132492.1928405761,101,0,61.875,31,1,18,36.28514539234551,0.6192876344086022,46.256510416666664,1014.9739583333329,32.741095430107514,0
103,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,500,300,200,0.6,7,3,4,386.42058562555496,0.883285984848485,-0.005315264445699075,0.2139398703085086,129137.21335833069,3380.2555223956692,132517.46888072634,102,0,60.878787878787875,32,1,20,36.07738095238098,0.6204427083333334,45.89646464646464,1016.4141414141407,31.762941919191896,0
104,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,393.41902499301307,0.8722698252688172,-0.005281069827034024,0.21762122537707065,129102.1241082086,3758.246358235683,132860.3704664443,103,0,63.75,31,1,20,35.93543134742686,0.6226478494623656,45.930989583333336,1016.2760416666671,32.78309811827958,0
105,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,394.2348372096311,0.8731098790322581,0.0023570559610703867,0.21880453758137958,129234.4856262207,3789.747280544705,133024.23290676542,104,0,64.71875,31,1,21,35.77936248772782,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
106,4,2,0,33,0.06060606060606061,0.0,1.0,33,750,600,150,0.8,9,6,3,382.95933895192127,0.878314393939394,0.00883822739850526,0.21569189285980164,129811.85154894914,3342.532171462103,133154.38372041125,105,0,60.63636363636363,32,1,18,35.47706810391112,0.6272786458333333,45.23358585858586,1019.0656565656569,31.84580176767678,0
107,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,375.3464365773228,0.8805332739156269,0.017203640548765664,0.21403224935836238,130293.86421388402,2981.0675281141785,133274.9317419982,106,0,59.8235294117647,33,1,19,35.180725603168874,0.6297348484848485,44.7610294117647,1020.9558823529406,30.938057040998203,0
108,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,600,500,100,0.8333333333333334,7,5,2,366.3356160550107,0.8852941176470588,0.01038355936433999,0.21036730861754296,130566.58340419501,2566.2379535147415,133132.82135770976,107,0,58.94285714285714,34,1,15,35.13395457192779,0.6302083333333333,44.49404761904762,1022.0238095238095,30.05952380952381,0
109,4,1,2,30,0.03125,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,394.4121524550659,0.8794942876344086,0.020411988005614168,0.22414851622845203,130162.91512383365,3867.567104763465,134030.4822285971,108,0,63.5625,31,1,20,34.82744779039598,0.6334005376344085,44.88932291666667,1020.4427083333342,32.91750672043013,0
110,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,398.3340274885462,0.8756272401433691,0.02738643844634603,0.22695775984812533,130262.58680555565,4177.604166666677,134440.19097222234,109,0,63.74193548387097,30,1,21,34.62585034013605,0.6371527777777778,44.79166666666667,1020.8333333333342,34.02777777777781,0
111,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,398.089291195915,0.875179211469534,0.02835108461159508,0.2270184876819947,130296.8912591051,4173.959417273672,134470.8506763788,110,1,64.74193548387096,30,1,21,34.59715639810427,0.6375,44.75806451612903,1020.9677419354839,34.03225806451613,0
112,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,399.3299861495846,0.8737455197132616,0.030365025466893236,0.22853222098922013,130434.1542374841,4217.253801017459,134651.40803850154,111,2,65.74193548387096,30,1,22,34.42571271929824,0.6388888888888888,44.623655913978496,1021.505376344086,34.05017921146953,0
113,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,400.0491154206155,0.8739247311827957,0.029661124831326324,0.22934942499453387,130502.81282518207,4241.506966123248,134744.31979130532,112,3,66.74193548387096,30,1,19,34.33745505568711,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
114,4,1,0,32,0.03125,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,384.8759115380071,0.8752100134408602,0.018008811553632764,0.22289902643899764,130894.72664727109,3675.6454467773474,134570.37209404845,113,0,65.625,31,1,22,34.32701891674089,0.6407930107526882,44.173177083333336,1023.307291666667,33.009912634408614,0
115,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,700,500,0.5833333333333334,17,7,10,378.2353369409592,0.8756313131313133,0.04195402298850559,0.22191263988154558,131392.84256708508,3339.483215998379,134732.32578308348,114,0,64.60606060606061,32,1,23,33.992200328407215,0.6432291666666666,43.68686868686869,1025.252525252526,32.03914141414144,0
116,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,386.34410734351263,0.8704217069892474,0.049542682926829285,0.22628726287262863,131328.12499999997,3747.569444444443,135075.6944444444,115,1,66.75,31,1,23,33.8499322493225,0.6451612903225806,43.75,1024.9999999999998,33.06451612903225,0
117,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1350,1000,350,0.7407407407407407,17,10,7,373.30882428309326,0.8753945707070708,0.046333949476278447,0.2180994318975739,131231.07854109272,3197.943927915518,134429.02246900823,116,0,65.6969696969697,32,1,18,34.28219346888478,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,1
118,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,384.3649949509362,0.8686575940860216,0.05825362272785051,0.22415117978347007,131161.348554823,3682.7662150064907,134844.1147698295,117,3,68.75,31,1,19,34.069663361721965,0.643481182795699,43.91276041666666,1024.3489583333321,33.0435147849462,0
119,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,385.02214290435586,0.8670194892473119,0.06681910569105698,0.2255129694154084,131328.125,3712.8472222222217,135040.97222222222,118,4,69.75,31,1,19,33.88380758807588,0.6451612903225806,43.75,1025.0,33.064516129032256,0
120,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,376.9899539683784,0.865451388888889,0.08456243854473966,0.22420981472856172,131911.15702479324,3345.8362029384566,135256.9932277317,119,0,68.60606060606061,32,1,17,33.50003072763028,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
121,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,404.08780543684,0.8675031565656567,0.10171311586225595,0.23122310967556584,130428.79104614246,3950.119524378627,134378.91057052108,120,0,68.60606060606061,31,2,21,34.30967176545571,0.6360887096774195,44.62890624999999,1021.4843749999991,32.951108870967715,4
122,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,402.5431176453122,0.8668718434343435,0.09964544759344651,0.23053673730256344,130462.04460991752,3903.3196343315935,134365.3642442491,121,1,69.60606060606061,31,2,21,34.31525618149376,0.6364247311827957,44.596354166666664,1021.6145833333331,32.95530913978494,0
123,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,900,800,100,0.8888888888888888,10,8,2,375.1881957410921,0.876750700280112,0.09248950190044658,0.21922911070900084,131236.62308673482,2847.686366213169,134084.309452948,122,0,64.17142857142858,34,1,21,34.228438093025055,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
124,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,393.5237817643098,0.8723958333333334,0.09449790278805792,0.22817623569252463,130940.15438475662,3705.6129476583947,134645.767332415,123,1,68.33333333333333,32,1,21,34.05964717493216,0.638671875,44.128787878787875,1023.4848484848482,31.983901515151505,0
125,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,393.74319512690147,0.8723169191919192,0.09522254751513715,0.22855711667095263,130982.91710219627,3714.726457372164,134697.64355956845,124,2,69.33333333333333,33,0,21,34.01060996049323,0.6366792929292929,44.08700980392157,1023.6519607843137,31.019756387403447,0
126,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,431.91251671840826,0.8781937017231135,0.17363707740265433,0.24013828170523094,129303.89577190997,4473.535601601631,133777.43137351162,125,0,68.26470588235294,30,4,17,34.7503964583058,0.6274305555555555,45.732526881720425,1017.0698924731176,33.90232974910392,6
127,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,428.7317340485418,0.8796791443850268,0.18147998570962587,0.23982379273882232,129543.23657359225,4307.859290091332,133851.0958636836,126,0,69.1470588235294,30,4,16,34.585973945955466,0.6298611111111112,45.497311827956985,1018.0107526881715,33.93369175627238,0
128,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,442.64406528615007,0.871606691919192,0.18935982832831,0.24745525205813854,129519.29253472235,4866.18923611113,134385.4817708335,127,2,72.24242424242425,29,4,16,34.25646404693684,0.6325431034482758,45.52083333333334,1017.9166666666677,35.10057471264371,0
129,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,434.0153825056822,0.8725490196078431,0.18926269137792096,0.24663508862149264,130159.7005434155,4498.2624436351125,134657.96298705062,128,0,71.08823529411765,30,4,17,33.820414032314716,0.6361111111111111,44.892473118279575,1020.4301075268824,34.014336917562744,0
130,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,420.00889567654247,0.876750700280112,0.17777944796227052,0.24100585915688688,130537.14889365822,3965.393398080703,134502.5422917389,129,0,70.02857142857142,30,5,15,33.792581875575436,0.6399305555555554,44.52284946236559,1021.9086021505376,34.06362007168459,0
131,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,429.5283231113103,0.8715463458110517,0.18742548348636667,0.2453801653383262,130365.51371545858,4399.136099549103,134764.6498150077,130,2,73.08823529411765,30,4,20,33.724609546371866,0.6381944444444443,44.690860215053775,1021.2365591397861,34.04121863799287,0
132,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,414.74204803886926,0.870658263305322,0.1876158964476604,0.23998843987403817,130861.41798231352,3854.7465006510643,134716.16448296458,131,0,71.97142857142858,31,4,16,33.59686519046408,0.6404569892473118,44.20572916666668,1023.1770833333346,33.00571236559144,0
133,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,412.7290835237505,0.870798319327731,0.18703942704451682,0.23903005655218573,130894.7266472713,3804.8121134440435,134699.53876071534,132,1,72.97142857142858,31,4,16,33.61446006701448,0.640793010752688,44.17317708333335,1023.3072916666686,33.009912634408664,0
