period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,1050,700,350,0.6666666666666666,14,7,7,327.84956640141576,0.9179804804804804,0.041819917581183974,0.18220365748745765,129287.27027280667,1077.3551000324694,130364.62537283913,78,0,40.567567567567565,36,1,19,37.41326172812164,0.6131365740740742,45.748873873873876,1017.0045045045051,28.25012512512514,0
80,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,348.4405120940389,0.908013963161022,0.04959421349128057,0.19190096892667816,128929.2109552153,2184.832057823111,131114.0430130384,79,2,44.529411764705884,34,0,20,37.254327355136155,0.6136642156862746,46.10119047619047,1015.5952380952372,29.87044817927168,0
81,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,343.4961634883999,0.9068627450980391,0.050091982473157604,0.1907766078360146,129261.91184807228,1880.4811507936106,131142.3929988659,80,0,44.22857142857143,34,1,21,37.04123741512525,0.6170343137254903,45.773809523809504,1016.9047619047597,29.90896358543411,0
82,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1250,900,350,0.72,16,9,7,343.7589924076411,0.9063025210084033,0.049561249561249854,0.191657410835493,129413.28125,1897.3958333333335,131310.67708333334,81,0,44.8,34,1,21,36.880630630630634,0.6185661764705883,45.625,1017.5,29.926470588235293,0
83,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,338.5256576863679,0.9102240896358543,0.03506569391809511,0.19020118534617522,129716.28578514735,1782.4581916099696,131498.7439767573,82,0,43.542857142857144,34,1,18,36.70605936660043,0.6216299019607843,45.32738095238095,1018.6904761904759,29.961484593837525,0
84,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,339.0111348978115,0.9077030812324929,0.04166152512131349,0.19195693276071038,130019.6446286847,1815.6214569160989,131835.2660856008,83,0,44.51428571428571,34,1,21,36.38598692657875,0.6246936274509804,45.029761904761905,1019.8809523809516,29.996498599439754,0
85,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,349.4850542485128,0.9053401663695781,0.04744551347759418,0.19769307521426743,129981.25908604855,2285.3014765955313,132266.5605626441,84,1,45.705882352941174,33,1,21,36.15788867523935,0.6265782828282829,45.06740196078431,1019.7303921568621,30.900920974450365,0
86,4,0,0,33,0.0,0.0,1.0,33,900,900,0,1.0,9,9,0,357.12823855303907,0.9042771464646465,0.05233511586452777,0.2018061949836101,129940.55333958258,2681.088186154458,132621.64152573704,85,2,47.878787878787875,32,1,21,36.004385964912274,0.6285807291666667,45.107323232323225,1019.570707070706,31.861584595959563,0
87,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,900,600,300,0.6666666666666666,12,6,6,341.0082844920281,0.9080882352941178,-0.034479594573610384,0.1949220194071719,130387.71896626322,2092.658472702841,132480.37743896607,86,0,47.44117647058823,33,1,20,35.962123030157585,0.630681818181818,44.66911764705884,1021.3235294117667,30.949197860962627,3
88,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,359.28300834954524,0.9014196908602151,-0.009560793569787895,0.20435850649083728,130196.13477918848,2955.4517957899484,133151.58657497843,87,0,51.15625,31,1,21,35.68990813983159,0.6337365591397848,44.85677083333334,1020.5729166666675,32.92170698924734,0
89,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,360.868705231667,0.8996555779569894,-0.002306993497386056,0.2061393485165306,130362.2966342503,3008.734639485687,133371.03127373598,88,1,52.15625,31,1,21,35.480816226783965,0.6354166666666666,44.69401041666667,1021.223958333334,32.94270833333336,0
90,4,1,1,31,0.03125,0.03125,0.96875,32,1000,500,500,0.5,15,5,10,349.14412110376065,0.898395497311828,-0.01999089393752307,0.201261084471129,130714.1032324509,2727.6121377920745,133441.71537024298,89,0,51.09375,32,0,20,35.42386920195908,0.6363932291666666,44.34974747474748,1022.6010101010112,31.9562815656566,0
91,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,349.3113707391276,0.8967573924731184,-0.006362598716683321,0.20220138203356355,130875.54841342721,2743.2634425058636,133618.81185593308,90,0,52.0625,32,0,21,35.25625205659755,0.6380208333333334,44.19191919191919,1023.2323232323233,31.976010101010104,0
92,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,345.9320690065948,0.8955393145161291,0.0019071322894834708,0.20142534183147784,131101.73906042735,2670.4591687072516,133772.1982291346,91,1,53.0625,32,0,22,35.11409402868532,0.6402994791666667,43.970959595959584,1024.1161616161603,32.00363005050501,0
93,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,337.37853207520976,0.8988320707070708,0.00738745002607355,0.1982572722194768,131453.76778162215,2269.935841983819,133723.70362360598,92,0,52.42424242424242,33,0,24,34.97799155513067,0.6414141414141417,43.62745098039214,1025.490196078429,31.075460487225126,0
94,4,0,1,31,0.0,0.03125,0.96875,32,1450,1000,450,0.6896551724137931,19,10,9,347.19496251837336,0.8924311155913979,0.007490305305921208,0.20421902103814227,131489.94880943262,2730.529569686751,134220.47837911936,93,3,55.0625,32,0,24,34.68982108416431,0.6442057291666667,43.59217171717171,1025.6313131313125,32.050978535353515,0
95,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,358.25555522078815,0.8903225806451613,0.02333527247699685,0.2102015083314815,131394.86524793817,3214.588080512129,134609.4533284503,94,4,57.41935483870968,31,0,24,34.502264837863,0.6458333333333335,43.68489583333332,1025.2604166666652,33.072916666666615,0
96,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,356.36063799634127,0.889336917562724,0.030653348616342058,0.21018875953676405,131595.1877170138,3179.069010416657,134774.25672743045,95,5,58.41935483870968,31,0,22,34.34856175972928,0.6478494623655915,43.48958333333333,1026.0416666666658,33.09811827956987,0
97,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,373.851405479156,0.8887992831541218,0.04153744408341997,0.21539655812383043,130694.93823581256,3572.0972696939875,134267.03550550656,96,6,59.41935483870968,31,0,20,34.81166963793029,0.6387768817204302,44.36848958333332,1022.5260416666654,32.98471102150533,2
98,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,371.8998537674675,0.8884408602150538,0.04074357015533514,0.21445678792141587,130728.22570800758,3523.5616048176807,134251.78731282527,97,7,60.41935483870968,31,0,20,34.82779475426534,0.6391129032258066,44.335937499999986,1022.6562499999982,32.98891129032252,0
99,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,373.9490393455798,0.8879032258064516,0.043355626993804464,0.21619702738323898,130828.113555908,3584.609476725233,134412.72303263322,98,8,61.41935483870968,31,0,20,34.67409634720631,0.6401209677419357,44.238281249999986,1023.0468749999984,33.00151209677414,0
100,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,373.36152074108884,0.8874551971326164,0.0479140443106183,0.21309323476358236,130329.05578613291,3531.9708930121674,133861.02667914508,99,9,62.41935483870968,31,0,22,35.195634617019465,0.6350806451612903,44.72656250000001,1021.0937500000008,32.93850806451616,4
101,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,366.2835866952382,0.8873487903225807,0.04457119041738711,0.21096475711650367,130681.82615294371,3173.321599836773,133855.1477527805,100,0,61.4375,32,0,19,35.01842018605417,0.6360677083333333,44.38131313131314,1022.4747474747486,31.952335858585894,0
102,4,1,2,30,0.03125,0.0625,0.9375,32,500,300,200,0.6,7,3,4,366.7424304318023,0.88856686827957,0.047239628349179164,0.2114054764460621,130714.10323245107,3187.681582236549,133901.78481468762,101,0,62.40625,32,0,19,34.973967979585964,0.6363932291666665,44.349747474747495,1022.6010101010125,31.956281565656642,0
103,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1350,900,450,0.6666666666666666,18,9,9,377.83651263298896,0.8869175627240143,0.042851920162009005,0.21769259968502302,130694.93823581276,3676.263936360682,134371.20217217345,102,0,62.70967741935484,31,0,19,34.70979774183964,0.63877688172043,44.368489583333336,1022.5260416666671,32.98471102150539,0
104,4,2,1,31,0.0625,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,367.4367924596738,0.8882308467741936,0.0454009433962268,0.21358745161688145,131037.09323347113,3229.5698461891748,134266.6630796603,103,0,61.6875,32,0,20,34.628961647552124,0.6396484375,44.034090909090914,1023.8636363636367,31.995738636363647,0
105,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1100,700,400,0.6363636363636364,15,7,8,374.4370015518682,0.885752688172043,0.058288513372142914,0.21760518427216116,131028.00369262697,3612.3465643988716,134640.35025702583,104,1,64.6774193548387,31,0,20,34.45899041926321,0.6421370967741935,44.04296875,1023.8281250000001,33.02671370967742,0
106,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,382.8644633097796,0.8835249042145594,0.05401453462919181,0.22185159997265308,130915.14373048903,4024.551248699263,134939.6949791883,105,0,64.5,30,0,20,34.35776201733647,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
107,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,392.4148663428121,0.8830049261083743,0.06318952645300846,0.2270950762252551,130865.85889274692,4470.741705246923,135336.60059799385,106,3,67.72413793103448,29,0,21,34.16347110990453,0.646192528735632,44.20138888888889,1023.1944444444446,35.282567049808435,0
108,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,382.3680397721252,0.8868295019157089,0.0726234024296617,0.22416668002843979,131363.7176890433,4046.672453703719,135410.390142747,107,0,65.33333333333333,29,1,22,33.915769091812315,0.6512212643678161,43.715277777777786,1025.1388888888896,35.349616858237574,0
109,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,393.60715823331213,0.88433908045977,0.08384666436096078,0.23011359852974475,131256.95408950627,4532.7353395061855,135789.68942901245,108,1,68.58620689655173,29,0,22,33.73599439775911,0.6501436781609196,43.81944444444445,1024.722222222223,35.33524904214563,0
110,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,392.62499453393986,0.8838259441707718,0.08355491586094721,0.2297525642082429,131292.53713348767,4509.746334876541,135802.2834683642,109,2,69.58620689655173,29,0,22,33.72507001852102,0.6505028735632183,43.78472222222222,1024.8611111111113,35.340038314176255,0
111,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,391.40029585352613,0.8814655172413792,0.08100742229781988,0.22969017361930627,131401.77037917837,4486.143182948376,135887.91356212675,110,3,70.58620689655173,28,1,23,33.64571655455904,0.6547619047619047,43.67816091954024,1025.2873563218402,36.61740558292286,0
112,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,391.45184149710474,0.8803366174055829,0.07931324335030587,0.2301633644651017,131475.43640177042,4493.260338221704,135968.69673999213,111,4,71.58620689655173,28,1,23,33.569744092649664,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
113,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,402.8686628329698,0.878747795414462,0.07026713124274075,0.23596593108788247,131328.1250000001,4981.597222222236,136309.72222222234,112,5,71.25,28,0,23,33.426490514905154,0.6540178571428571,43.75000000000001,1025.0000000000007,36.60714285714288,0
114,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,380.904437632807,0.8815613026819924,0.046308059647699906,0.22710007526552323,132005.210744599,4056.2741126543506,136061.48485725335,113,0,67.43333333333334,29,1,22,33.304472451232144,0.6576867816091954,43.09027777777779,1027.6388888888907,35.43582375478933,0
115,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,390.4755403060898,0.8772577996715928,0.05447996180905479,0.23249713478175277,131954.76873183393,4505.021923305604,136459.79065513954,114,1,70.75862068965517,28,1,22,33.109588402554415,0.6603422619047619,43.13936781609196,1027.4425287356332,36.694376026272614,0
116,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,389.0657797052158,0.8760262725779967,0.05226919099218308,0.23262236683182613,132112.27816358028,4480.073302469142,136592.3514660494,115,2,71.75862068965517,29,0,23,32.98658020354859,0.6587643678160919,42.986111111111114,1028.0555555555557,35.45019157088123,0
117,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,391.2360145619134,0.8731527093596059,0.056431411623381056,0.23480501813983234,132255.10223765433,4548.591820987652,136803.69405864197,116,3,72.75862068965517,29,0,23,32.786479431091905,0.6602011494252873,42.84722222222222,1028.611111111111,35.46934865900383,0
118,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,391.9221006301297,0.8713054187192117,0.053336808448252615,0.23588552750354458,132362.2709297841,4575.139853395079,136937.4107831792,117,4,73.75862068965517,29,0,24,32.66058734872002,0.6612787356321839,42.743055555555564,1029.027777777779,35.483716475095825,0
119,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,392.17073090222414,0.868431855500821,0.054293026477832296,0.2374222803299952,132582.90395032373,4599.031691998433,137181.93564232218,118,5,74.75862068965517,28,1,24,32.43146623883928,0.6666666666666666,42.52873563218391,1029.8850574712646,36.78160919540231,0
120,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,384.3006088115007,0.869396551724138,0.04572223718466639,0.2350754794921092,132970.38001543222,4220.119598765449,137190.49961419767,119,0,73.23333333333333,29,1,20,32.24369332974234,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
121,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,403.61358731193053,0.8643267651888341,0.05278403002325671,0.2340069649804575,130936.9237075616,4769.584297839489,135706.5080054011,120,7,76.75862068965517,29,0,22,33.804762066313835,0.64691091954023,44.131944444444436,1023.4722222222211,35.2921455938697,6
122,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,404.6459373571877,0.8626847290640394,0.03451549689687883,0.2354739144541866,131079.11120756168,4808.125964506164,135887.23717206783,121,0,75.24137931034483,29,0,22,33.63383855508837,0.6483477011494254,43.99305555555555,1024.0277777777774,35.31130268199232,0
123,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,403.8397262895133,0.8640188834154351,0.02916801054535756,0.23587693276624988,131221.37586805536,4798.4809027777455,136019.8567708331,122,0,76.20689655172414,29,0,22,33.5099803443134,0.6497844827586208,43.85416666666665,1024.5833333333317,35.330459770114885,0
124,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,414.92098427359576,0.8556547619047619,0.04083565515444265,0.2413993350953401,131070.52873976078,5276.782558792425,136347.3112985532,123,10,79.92857142857143,28,0,22,33.379519199289064,0.6514136904761905,44.001436781609186,1023.9942528735625,36.57122331691294,0
125,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,415.44547366184804,0.8546075837742504,0.03805850530955701,0.24239985492708466,131180.89617188528,5299.70190910291,136480.5980809882,124,11,80.92857142857143,28,0,22,33.25385694249649,0.6525297619047619,43.893678160919535,1024.4252873563214,36.586617405582906,0
126,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,405.57332543202574,0.8581691297208538,0.025490910109526643,0.23888074813723606,131541.75347222213,4869.965277777762,136411.71874999988,125,0,79.10344827586206,29,0,22,33.14040075819115,0.6530172413793104,43.54166666666666,1025.8333333333326,35.37356321839078,0
127,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,415.84293118703397,0.8525132275132274,0.03744594811018609,0.24403414119660138,131401.77037917814,5328.4994715285975,136730.26985070674,126,13,82.92857142857143,28,0,22,33.01919843049327,0.6547619047619048,43.678160919540225,1025.2873563218384,36.6174055829228,0
128,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,393.2678449258231,0.8538793103448277,0.022566583845516464,0.23476340438312027,132052.40716050993,4386.393116256219,136438.80027676615,127,0,78.33333333333333,30,0,21,32.93911555729916,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
129,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,392.18941392107797,0.8522509578544062,0.041182107234635446,0.23540592821474596,132259.71075052032,4374.171688923579,136633.8824394439,128,0,79.3,30,0,22,32.75730650289646,0.6572916666666666,42.84274193548387,1028.6290322580649,34.28763440860216,0
130,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,500,200,300,0.4,8,2,6,391.9717212885573,0.8519157088122605,0.044551868304154585,0.23549070288403595,132294.2771563187,4371.123106717546,136665.40026303625,129,1,80.3,30,0,22,32.727985367128284,0.6576388888888889,42.80913978494624,1028.7634408602155,34.292114695340516,0
131,4,1,0,30,0.03333333333333333,0.0,1.0,30,150,0,150,0.0,3,0,3,391.5038805523618,0.8545019157088123,0.041300940438871336,0.235641014898497,132363.4235171696,4364.158790033531,136727.58230720315,130,0,79.06666666666666,30,0,23,32.67018242772554,0.6583333333333334,42.74193548387097,1029.032258064516,34.3010752688172,0
