period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
854,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,381.0049144914389,0.7756552233296419,0.28057475046616154,0.22570642010516231,131761.33639974432,1440.3433416524626,133201.67974139677,845,1,444.93023255813955,36,7,19,33.54836203429491,0.6380208333333335,43.3277027027027,1026.6891891891892,28.519144144144143,0
855,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,380.84125734149967,0.7751476559616094,0.2816041692694855,0.22629661942748003,131876.97991488106,1444.8389690365964,133321.81888391764,846,2,445.93023255813955,36,7,19,33.43566129444871,0.6391782407407408,43.21509009009009,1027.1396396396392,28.531656656656644,0
856,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,407.60221490573116,0.7865354122621565,0.3619602822462431,0.23090839239056676,130038.81602993209,1811.439557538726,131850.2555874708,847,0,436.77272727272725,37,7,16,34.617555364437756,0.6188063063063064,45.01096491228069,1019.9561403508756,27.566382171645284,4
857,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,410.1670268807473,0.7853902396053559,0.3621150258358814,0.23319636647398367,130178.65022170273,1878.9979849568967,132057.64820665962,848,1,437.77272727272725,37,7,17,34.40947226102217,0.620213963963964,44.873903508771924,1020.5043859649114,27.58119962067328,0
858,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,412.0468131505694,0.7846414728682171,0.3618541764841525,0.23511821616338713,130320.07250071054,1939.6211642866133,132259.69366499715,849,2,438.77272727272725,36,8,18,34.21726223300615,0.6235532407407405,44.73536036036038,1021.0585585585615,28.362737737737817,0
859,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,406.8400777722977,0.7890993265993267,0.3550504509012067,0.2346689799246892,130738.73842191842,1637.9517014850874,132376.6901234035,850,0,430.0,37,8,15,33.9238009720882,0.6258445945945945,44.32565789473685,1022.6973684210537,27.640469416785237,0
860,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,412.97715849327534,0.7827915785764623,0.3645975170204241,0.2379335405532325,130694.038633228,1994.7305413521856,132688.7691745802,851,4,440.77272727272725,36,8,15,33.81240822320119,0.6273148148148147,44.36936936936938,1022.522522522524,28.403403403403445,0
861,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,413.5056636566104,0.7827915785764623,0.3670460799519686,0.23912787742331693,130838.01442912519,2020.4519976057268,132858.4664267309,852,5,441.77272727272725,36,8,16,33.65231150247662,0.6287615740740741,44.22860360360361,1023.0855855855865,28.41904404404407,0
862,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,414.49101494722385,0.7817124735729387,0.3692250372578241,0.24041536916753797,130953.25213304527,2055.7892774531365,133009.0414104984,853,6,442.77272727272725,36,8,16,33.509828730700114,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
863,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,405.7066937367042,0.7909839675828049,0.35295734228318465,0.23710625722135723,131243.8457626386,1849.301347530019,133093.14711016862,854,0,435.47727272727275,37,7,17,33.43933921883361,0.6309121621621621,43.83223684210527,1024.6710526315796,27.693812233285936,0
864,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,408.2306965369263,0.7915785764622975,0.355765583512454,0.23893126615721044,131300.02891514698,1920.140451869804,133220.1693670168,855,1,436.47727272727275,37,7,17,33.317619735387474,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,0
865,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,396.8215124507184,0.8110269360269361,0.3321586310556133,0.23510818339404466,131766.52444480974,1457.5613098453296,133224.08575465507,856,0,409.68888888888887,38,7,17,33.13714013180714,0.6343201754385964,43.322649572649574,1026.709401709402,27.018668466036896,0
866,4,0,0,44,0.0,0.0,1.0,44,600,300,300,0.5,9,3,6,404.53845768033,0.7984275898520085,0.33919034394360215,0.23939880156784107,131721.7857898583,1857.3056132656056,133579.0914031239,857,1,420.0,37,7,17,32.98440504165776,0.6356981981981983,43.36622807017543,1026.5350877192973,27.744191559981008,0
867,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,405.7206571514388,0.8003435517970402,0.3382352941176474,0.24098829394657728,131862.52170138876,1899.8697916666474,133762.39149305542,858,2,421.0,37,7,18,32.8114435429344,0.6371058558558559,43.22916666666666,1027.0833333333321,27.759009009008977,0
868,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,404.68337629302516,0.804882154882155,0.3395699651018802,0.24207423781891865,132130.126953125,1694.1731770833346,133824.30013020834,859,0,412.6222222222222,39,6,18,32.567122593718345,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
869,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,397.9766620421075,0.8006959126145173,0.2871591263798112,0.23596259709356518,131793.9486654429,1697.5073721943545,133491.45603763725,860,4,423.0,38,6,14,33.0797176845975,0.6345942982456141,43.29594017094016,1026.8162393162381,27.021479982006266,5
870,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,389.9533145381447,0.8040404040404041,0.2928994216010621,0.23392460678916438,132237.24500868074,1313.270399305575,133550.5154079863,861,0,414.5777777777778,39,6,15,32.83750253190196,0.6372863247863247,42.86458333333334,1028.5416666666683,26.37286324786329,0
871,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,395.7414754883366,0.7986918604651163,0.30110802539106785,0.23685422637436263,132150.7232084155,1659.5044378698249,133810.22764628532,862,6,425.0,38,6,15,32.776132585203655,0.6381578947368421,42.94871794871795,1028.2051282051282,27.058029689608635,0
872,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,397.16611924568235,0.7985817477096547,0.3082452760701435,0.2382254348896066,132233.12428090078,1703.7033612754794,133936.82764217627,863,7,426.0,38,6,15,32.65620130881894,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
873,4,0,0,44,0.0,0.0,1.0,44,900,800,100,0.8888888888888888,10,8,2,393.25743548183283,0.7986257928118393,0.30333629095439907,0.2365685422314511,132343.03232750748,1608.9762994009786,133952.00862690844,864,8,427.0,38,6,15,32.645666770498046,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
874,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,388.9297214490531,0.7978329809725159,0.31809856809856707,0.2259102424587059,131008.00781250044,1390.581597222265,132398.5894097227,865,9,428.0,39,5,14,34.10832994166328,0.6249999999999998,44.06250000000002,1023.7500000000035,26.25000000000009,3
875,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,367.99830018368476,0.8012626262626263,0.2256340612082004,0.21226469671077489,130738.73842191831,637.3874653739631,131376.1258872923,866,0,419.46666666666664,37,8,11,34.91688556520496,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,8
876,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,374.2937575454964,0.7971282593375617,0.23254020709407386,0.21532564835221912,130636.47050766984,979.2830837594377,131615.7535914293,867,11,430.0,36,8,12,34.859688257325416,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,0
877,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,379.50083794176794,0.796247357293869,0.23910312240342035,0.2188093402761391,130722.82745160688,1121.8845112003767,131844.71196280725,868,12,431.0,36,8,12,34.638943948904306,0.6276041666666667,44.34121621621621,1022.635135135134,28.4065315315315,0
878,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,373.072216112743,0.7988215488215489,0.2308645941154781,0.2170792165904613,131075.36844269384,780.1156365420087,131855.48407923584,869,0,422.4,37,8,14,34.44593907270587,0.629222972972973,43.99671052631579,1024.0131578947362,27.67603129445233,0
879,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,377.64274474645174,0.7912922832980973,0.2349555971021271,0.21925825030801438,130991.17036011069,1093.57302246844,132084.74338257912,870,1,432.70454545454544,37,7,14,34.414274493002,0.6283783783783784,44.07894736842105,1023.6842105263148,27.667140825035535,0
880,4,0,0,44,0.0,0.0,1.0,44,1550,1400,150,0.9032258064516129,17,14,3,376.39517270681233,0.7901911557434813,0.2413489888982645,0.21967457766802298,131191.27498584607,1075.9525211848716,132267.22750703094,871,2,433.70454545454544,38,6,14,34.2434473528696,0.6285635964912282,43.883547008547,1024.4658119658102,26.959626630679214,0
881,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,378.0927423831593,0.7899709302325582,0.25011845758744555,0.22129613652725083,131300.7492900319,1128.7720752063453,132429.52136523824,872,3,434.70454545454544,38,6,14,34.089092741234936,0.6296600877192984,43.77670940170939,1024.8931623931605,26.970872694556856,0
882,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,377.72131723564354,0.7910280126849895,0.2489783010606208,0.21340527637332107,129933.65698420578,1015.745267432259,130949.40225163804,873,4,435.70454545454544,41,3,13,35.486503032661936,0.6110264227642276,45.114087301587304,1019.5436507936512,24.866918312040273,4
883,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,380.2005131412906,0.7922172304439746,0.25389091921911544,0.21542029074407376,130045.1704993831,1088.6481110824216,131133.8186104655,874,5,436.70454545454544,43,1,14,35.309801782564286,0.6092538759689923,45.00473484848485,1019.9810606060611,23.720489781536305,0
884,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,900,300,0.75,15,9,6,374.6670285410617,0.8002525252525253,0.250569740942282,0.2136227998053928,130289.8540799181,764.1520486367617,131054.00612855487,875,0,427.97777777777776,38,7,14,35.20214176084833,0.6195175438596492,44.76495726495726,1020.9401709401703,26.866846603688693,0
885,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,380.5282840897012,0.7966437632135307,0.25773195876288657,0.21712496209824142,130318.55955678681,1117.9795706371326,131436.53912742395,876,0,438.54545454545456,37,7,15,35.023356958762896,0.6216216216216215,44.736842105263165,1021.0526315789483,27.596017069701304,0
886,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,371.80532243113623,0.800462962962963,0.24875608028883578,0.2142413450324144,130699.20562358457,718.9320576740432,131418.1376812586,877,0,429.77777777777777,38,7,14,34.859645456761754,0.6236293859649124,44.36431623931624,1022.5427350427345,26.909019343229858,0
887,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,368.55965596708506,0.7999158249158249,0.24653046808604606,0.21311258222978988,130833.79937743724,644.012017482968,131477.81139492022,878,0,430.75555555555553,40,5,14,34.806173636634554,0.6216145833333333,44.23272357723577,1023.0691056910558,25.576727642276396,0
888,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,376.7135140959193,0.7938028541226216,0.24921765778777694,0.21745737771357038,130768.17626953125,1052.427842881943,131820.6041124132,879,3,441.54545454545456,39,5,14,34.66419272159418,0.6225961538461539,44.296875,1022.8125,26.22596153846154,0
889,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,375.05248394482896,0.8,0.26169012871841235,0.21851251942699867,131124.83071932485,835.7386936256081,131960.56941295046,880,0,432.7111111111111,41,4,16,34.345134314865035,0.6229674796747966,43.9484126984127,1024.2063492063498,24.98064266356951,0
890,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,364.8371789670955,0.8036433172302738,0.2644202180376607,0.21427282513259613,131432.31232236128,390.5937513536561,131822.90607371493,881,0,424.2826086956522,40,6,16,34.2957135777998,0.6276041666666665,43.64837398373985,1025.4065040650428,25.63516260162607,0
891,4,0,0,45,0.0,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,373.8663490435929,0.8003367003367003,0.2695971192161377,0.21943747606655253,131408.21533203128,825.8219401041683,132234.03727213544,882,2,434.7111111111111,39,6,16,34.088628974906015,0.6290064102564104,43.671875,1025.3125000000002,26.29006410256411,0
892,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,500,300,200,0.6,7,3,4,370.9890069102803,0.8068840579710145,0.2677140433447731,0.21892904750281134,131614.73954202203,565.5243034899977,132180.26384551203,883,0,426.2391304347826,40,6,16,33.95356706612527,0.6294270833333333,43.47052845528456,1026.1178861788626,25.652947154471565,0
893,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,370.6192178994483,0.7984848484848486,0.26395570441038907,0.21905885746630233,131675.35942925335,760.2837456597132,132435.64317491307,884,4,436.7111111111111,39,6,16,33.901793869887356,0.6316773504273505,43.41145833333333,1026.3541666666656,26.316773504273478,0
894,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,400,700,0.36363636363636365,18,4,14,361.7518865183282,0.8021135265700483,0.2503934976132116,0.21538937412840387,131953.868604997,346.9121802498519,132300.78078524684,885,0,428.19565217391306,40,6,16,33.84829376854599,0.6328125,43.140243902439025,1027.4390243902437,25.685975609756092,0
895,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,366.458755295125,0.7950336700336701,0.2557753164556962,0.21849238994954617,132006.08103642007,674.956829598776,132681.03786601886,886,6,438.7111111111111,40,5,16,33.674718156645554,0.6333333333333333,43.08943089430894,1027.6422764227639,25.691056910569095,0
896,4,0,0,45,0.0,0.0,1.0,45,1750,1200,550,0.6857142857142857,23,12,11,358.83648405349857,0.7943602693602694,0.25367798353909565,0.21530189043209874,132244.89795918344,490.8588435373947,132735.75680272083,887,7,439.7111111111111,41,4,16,33.62991898148149,0.6341463414634148,42.85714285714285,1028.5714285714266,25.087108013937236,0
897,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,359.0180078419538,0.7936447811447812,0.2593642528846467,0.2158478701060231,132321.43964356557,501.15593112243437,132822.595574688,888,8,440.7111111111111,41,4,16,33.548175200077154,0.634908536585366,42.78273809523809,1028.8690476190461,25.094367015098687,0
898,4,0,0,45,0.0,0.0,1.0,45,800,300,500,0.375,13,3,10,364.70029012112985,0.7934343434343435,0.2684660368870897,0.21970968697541213,132398.00347222204,657.162344104284,133055.16581632633,889,9,441.7111111111111,39,6,16,33.32489878542509,0.6388888888888891,42.70833333333332,1029.1666666666652,26.38888888888885,0
899,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,344.4271742317599,0.7929292929292929,0.21520065630513674,0.20853346427614283,132585.67843967024,150.5832248263991,132736.26166449665,890,10,442.7111111111111,39,6,17,33.65793887596506,0.6407585470085471,42.52604166666667,1029.8958333333342,26.40758547008549,4
900,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,341.4528344498583,0.7932659932659933,0.20962648518743143,0.20776963985528277,132773.486328125,67.1766493055546,132840.66297743056,891,11,443.7111111111111,39,6,11,33.54600431237788,0.6426282051282052,42.34375,1030.625,26.42628205128205,0
901,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,338.84931820233385,0.7930976430976432,0.2086167800453511,0.20642334141298943,132816.69439693642,0.9692684579322872,132817.66366539436,892,12,444.7111111111111,40,5,11,33.56974432284991,0.64140625,42.301829268292686,1030.79268292683,25.76981707317075,0
902,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,338.4223000111007,0.7926767676767678,0.21161163134549055,0.20645184808253858,132869.07723783792,-6.828256163661933,132862.24898167426,893,13,445.7111111111111,40,5,11,33.528215869886644,0.6419270833333334,42.2510162601626,1030.9959349593496,25.77489837398374,0
903,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,338.8638065965454,0.7920454545454546,0.21224105461393594,0.20715601863504474,132947.6708639037,10.230765417404712,132957.9016293211,894,14,446.7111111111111,40,5,13,33.43803376691631,0.6427083333333334,42.17479674796748,1031.3008130081298,25.782520325203244,0
904,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,339.24538522406124,0.7914983164983166,0.20698000087523516,0.20855787726002203,133157.36747306492,34.60448476435363,133191.9719578293,895,15,447.7111111111111,40,5,14,33.21804844426938,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
905,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,550,200,350,0.36363636363636365,9,2,7,339.24538522406124,0.7918771043771045,0.20698000087523516,0.20855787726002203,133157.36747306492,34.60448476435363,133191.9719578293,896,16,448.7111111111111,40,5,14,33.21804844426938,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
906,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,350.0701881113491,0.7852801268498943,0.2102106441343501,0.21532250117910354,133176.37939453122,524.2160373263891,133700.5954318576,897,21,459.54545454545456,39,5,15,32.91967319272043,0.6466346153846154,41.953125,1032.1874999999998,26.46634615384615,0
907,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,347.97915183203526,0.7842670894996476,0.21382691309871027,0.21483378741902448,133314.7483723313,478.1506130610105,133792.8989853923,898,22,460.54545454545456,40,4,16,32.83494882897068,0.6463541666666668,41.81910569105691,1032.7235772357724,25.81808943089431,0
