period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,409.8089761385419,0.8441025641025641,-0.05753595997498462,0.2400309717382888,131328.125,5563.88888888889,136892.01388888888,80,17,65.6923076923077,26,0,23,33.24864498644986,0.6610576923076923,43.75,1025.0,39.42307692307692,0
82,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,410.4275690576768,0.8436538461538462,-0.05485327313769772,0.24113980516253417,131446.7860510974,5589.876971879287,137036.6630229767,81,18,66.6923076923077,26,0,23,33.112302483069975,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
83,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,411.3783423768664,0.8432051282051282,-0.05531378041158386,0.2419487135784651,131486.3516422802,5618.127476756605,137104.4791190368,82,19,67.6923076923077,26,0,23,33.047760557728964,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
84,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,398.9982751611815,0.8514957264957266,-0.06850483686641862,0.23723385817722958,131900.73441485967,5125.63310480442,137026.36751966408,83,0,66.14814814814815,27,0,21,32.94536795596119,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
85,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,413.05139989104526,0.839551282051282,-0.056348206130259704,0.2447044491073127,131763.47748532987,5685.017765965533,137448.49525129542,84,21,69.6923076923077,26,0,21,32.72364597424719,0.6654647435897436,43.325617283950606,1026.6975308641966,39.48836657169987,0
86,4,0,0,26,0.0,0.0,1.0,26,950,900,50,0.9473684210526315,10,9,1,413.53368871873477,0.8362820512820512,-0.0583335258913511,0.2462707781296363,131961.60312833393,5714.113702179514,137675.71683051344,85,22,70.6923076923077,26,0,22,32.510388505056575,0.6674679487179489,43.1327160493827,1027.4691358024677,39.51804368471029,0
87,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,399.21096819146493,0.8387939221272555,-0.06989575632908007,0.24001257687615535,132321.43964356565,5164.834006519259,137486.2736500849,86,0,69.03703703703704,27,0,23,32.51434287918233,0.6674382716049383,42.78273809523809,1028.8690476190468,38.10626102292766,0
88,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,410.0861957642667,0.8326282051282051,-0.060004156132026476,0.24549904064486108,132159.87761488315,5639.388288751675,137799.26590363483,87,24,72.6923076923077,26,0,23,32.39813147230978,0.669471153846154,42.939814814814795,1028.2407407407386,39.547720797720714,0
89,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,410.5855154219941,0.8313461538461538,-0.06401795294850654,0.24683260877533203,132318.60437147517,5665.620475156194,137984.22484663138,88,25,73.6923076923077,26,0,23,32.2246387680616,0.6710737179487181,42.78549382716048,1028.8580246913564,39.57146248812909,0
90,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,398.1422700390926,0.8373694207027541,-0.07493042175123077,0.24083431019847196,132551.19756235817,5154.8469387754985,137706.04450113367,89,0,71.92592592592592,27,0,23,32.30973025048169,0.6697530864197532,42.5595238095238,1029.761904761904,38.13932980599644,0
91,4,0,0,26,0.0,0.0,1.0,26,300,300,0,1.0,3,3,0,410.2687260988115,0.8303846153846154,-0.06540999492409239,0.2469017929266131,132358.3009449778,5660.49430345982,138018.79524843761,90,27,75.6923076923077,26,0,23,32.19262397520497,0.671474358974359,42.746913580246904,1029.0123456790113,39.57739791073121,0
92,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,412.48026758449384,0.8274358974358974,-0.06754980630879914,0.2492815530184547,132517.14677640583,5732.141632373089,138249.28840877893,91,28,76.6923076923077,26,0,23,31.97504496402879,0.6730769230769231,42.59259259259258,1029.6296296296282,39.60113960113954,0
93,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,400,200,200,0.5,6,2,4,412.7552674801589,0.8267307692307693,-0.07143021821577211,0.24971132365322726,132556.87311861743,5742.709524081666,138299.5826426991,92,29,77.6923076923077,26,0,23,31.927793596083735,0.6734775641025641,42.554012345679,1029.7839506172825,39.607075023741636,0
94,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,440.5362467480945,0.8213888888888888,-0.04481498829039843,0.26053874980808367,131697.97637758878,6603.546443540441,138301.5228211292,93,52,80.64,25,0,19,32.08479703356751,0.66875,43.38942307692308,1026.442307692308,41.05769230769232,3
95,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,440.28638075313603,0.8205555555555556,-0.04285981891976276,0.2606723248710343,131739.103077745,6600.586579552947,138339.68965729795,94,53,81.64,25,0,19,32.0493807888438,0.6691666666666667,43.349358974358985,1026.602564102565,41.064102564102605,0
96,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,443.118294113166,0.8175,-0.040555295585712026,0.26377264471304623,131944.83288646457,6693.4338531393905,138638.26673960398,95,54,82.64,25,0,19,31.76750246971351,0.6712500000000001,43.14903846153847,1027.4038461538466,41.09615384615387,0
97,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,443.4332949096728,0.8176388888888889,-0.04313737720255717,0.26453374141913777,132027.16975365707,6709.04858029257,138736.21833394966,96,55,83.64,25,0,20,31.675730287436973,0.6720833333333334,43.068910256410255,1027.7243589743587,41.10897435897434,0
98,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,445.0094739713344,0.8163888888888889,-0.046042088854247876,0.2660517964143626,132109.5323029668,6757.998695348454,138867.53099831525,97,56,84.64,25,0,20,31.551539360872958,0.6729166666666667,42.98878205128205,1028.0448717948718,41.121794871794876,0
99,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,445.61290041728586,0.8155555555555556,-0.047980049875312014,0.26670264636915153,132150.72320841544,6777.613412228781,138928.33662064423,98,57,85.64,25,0,20,31.494181213632572,0.6733333333333333,42.94871794871794,1028.2051282051277,41.12820512820511,0
100,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,442.8529256699148,0.8129166666666666,-0.03952032393708116,0.2665003407428794,132356.77404359807,6722.916923487857,139079.69096708592,99,58,86.64,25,0,21,31.355934953018743,0.6754166666666667,42.748397435897445,1029.006410256411,41.160256410256444,0
101,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,441.2668170600614,0.8093055555555555,-0.04694163424124531,0.2667111288439223,132521.73028127052,6695.488422501637,139217.21870377215,100,59,87.64,25,0,22,31.229409857328143,0.6770833333333334,42.58814102564102,1029.6474358974356,41.185897435897424,0
102,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,428.8866146861441,0.8157051282051282,-0.05258625671848827,0.2546155593877152,131842.7098813061,6109.114702408154,137951.82458371425,101,0,85.23076923076923,26,0,20,32.23672677185074,0.6662660256410258,43.24845679012345,1027.0061728395053,39.50023741690405,6
103,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,416.3183727709189,0.8226495726495727,-0.05311213991769548,0.24979102366255135,132244.89795918367,5611.19614512471,137856.09410430837,102,0,83.03703703703704,27,0,21,32.15181327160494,0.6666666666666667,42.857142857142854,1028.5714285714284,38.09523809523809,0
104,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,400,100,0.8,6,4,2,457.4043613909556,0.8232431149097816,-0.05924189899581711,0.25244135612094215,129012.34598657175,6402.161945507375,135414.5079320791,103,1,84.03703703703704,27,0,19,34.402159318392656,0.6338734567901234,46.01934523809524,1015.9226190476193,37.62676366843034,8
105,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,462.80996881502307,0.8160897435897436,-0.036113544769581285,0.25588611625918756,129083.74592764043,6748.24888545951,135831.99481309994,104,2,85.07692307692308,26,0,19,34.191343963553535,0.638221153846154,45.94907407407406,1016.2037037037023,39.08475783475778,0
106,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,463.5850577801668,0.8152564102564103,-0.04382093316519542,0.2570789865871833,129201.38888888883,6779.166666666657,135980.5555555555,105,0,85.92307692307692,26,0,19,34.050546448087424,0.6394230769230769,45.83333333333333,1016.6666666666662,39.10256410256408,0
107,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,459.3265487330098,0.8106944444444445,-0.007933884297520954,0.24164570607258362,127092.01388888902,6675.347222222245,133767.36111111127,106,4,90.36,25,0,21,36.33780991735537,0.6216666666666666,47.91666666666668,1008.3333333333345,40.33333333333338,7
108,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,407.10302432074985,0.8503694581280787,-0.018708314589160002,0.22083773288537917,128326.43843308235,4652.7565150614455,132979.1949481438,107,0,78.75862068965517,28,1,22,36.38329551900173,0.6235119047619047,46.69540229885058,1013.218390804598,36.186371100164216,0
109,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,1000,50,0.9523809523809523,11,10,1,413.72457576427723,0.8384589947089947,0.00044054201859400344,0.22463429044383745,128362.8353522593,5021.371920002656,133384.20727226196,108,0,82.53571428571429,28,0,23,36.17816295666148,0.6238839285714285,46.6594827586207,1013.3620689655179,36.19150246305421,0
110,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,500,200,300,0.4,8,2,6,393.9589084554451,0.8460249042145594,0.02309358956243246,0.21867036824621078,129237.90966854953,4188.345347800274,133426.2550163498,109,0,77.96666666666667,28,2,22,35.78287645424145,0.6328124999999998,45.797413793103466,1016.8103448275878,36.31465517241385,0
111,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,390.5782038460169,0.8472222222222222,0.02760032760032738,0.2177607246100398,129413.28125000023,4109.201388888918,133522.48263888914,110,0,78.9,29,1,23,35.689666939666935,0.6314655172413792,45.625000000000014,1017.5000000000018,35.086206896551786,0
112,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1200,800,400,0.6666666666666666,16,8,8,379.33564144270485,0.8523297491039427,0.010444819939646743,0.21311970544805509,129714.32978162233,3641.0536984044656,133355.3834800268,111,0,77.3225806451613,30,1,18,35.668733781941334,0.6315972222222221,45.32930107526883,1018.6827956989262,33.95609318996421,0
113,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,401.02505562091574,0.8370279146141215,0.025420736730610738,0.22338467927172698,129377.9538001544,4576.760223765444,133954.71402391983,112,3,83.62068965517241,29,0,23,35.46003981797497,0.6311063218390804,45.65972222222223,1017.3611111111118,35.081417624521094,0
114,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,394.966417271297,0.8416187739463602,0.01926899345296973,0.21922959490423274,129237.90966854928,4214.954995063923,133452.8646636132,113,0,81.8,28,2,21,35.75726531957987,0.6328125,45.797413793103445,1016.8103448275856,36.31465517241377,1
115,4,3,2,30,0.09375,0.0625,0.9375,32,900,700,200,0.7777777777777778,11,7,4,372.3667950588689,0.8491263440860216,0.02431470743278874,0.21085964484378344,130022.5820904152,3283.2184356573234,133305.80052607253,114,0,77.59375,30,2,21,35.532529432437194,0.6347222222222221,45.02688172043012,1019.8924731182806,33.99641577060935,0
116,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,377.113292250008,0.8459677419354839,0.03505274099824485,0.21058273222102247,129474.83090530717,3565.335949242711,133040.16685454987,115,0,81.06451612903226,30,1,18,35.9694158302518,0.6291666666666664,45.56451612903227,1017.7419354838726,33.92473118279575,3
117,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,379.13860296920785,0.8363799283154122,0.03279889279250536,0.21226717793730612,129577.44618236226,3625.56238437972,133203.00856674198,116,0,82.03225806451613,30,1,20,35.81325632563257,0.6302083333333333,45.46370967741937,1018.1451612903236,33.93817204301079,0
118,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,379.2733272533609,0.8383512544802867,0.03546684824240409,0.213270906571252,129748.56197248246,3642.0337611284704,133390.59573361094,117,0,83.0,30,1,20,35.63544415127529,0.6319444444444444,45.29569892473119,1018.8172043010761,33.960573476702535,0
119,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,388.1128192550708,0.833955938697318,0.04960458140169055,0.2179494193274646,129696.07445987653,4067.341820987652,133763.41628086418,118,4,86.76666666666667,29,1,20,35.463821470775386,0.63433908045977,45.34722222222222,1018.6111111111111,35.12452107279693,0
120,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,388.78032049923456,0.8351053639846744,0.046961024802398166,0.2191144386961126,129837.5868055556,4095.6597222222276,133933.24652777784,119,5,87.76666666666667,29,1,20,35.30253475061324,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
121,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,376.1042437734335,0.8405913978494624,0.048930676586998345,0.21448106874647158,130296.89125910509,3601.0427506070064,133897.9340097121,120,0,85.90322580645162,30,1,22,35.15830700368615,0.6375,44.75806451612903,1020.9677419354838,34.03225806451613,0
122,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,377.31864380310185,0.839605734767025,0.05246870343720955,0.2157444976869654,130399.83171826223,3640.45753121748,134040.2892494797,121,1,86.90322580645162,30,1,22,35.0227003553099,0.6385416666666666,44.65725806451613,1021.3709677419355,34.045698924731184,0
123,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,377.73905797402597,0.839516129032258,0.05237001922497453,0.21636733833161795,130468.48127312401,3656.6082422823374,134125.08951540635,122,2,87.90322580645162,30,1,22,34.94222251458141,0.6392361111111111,44.59005376344086,1021.6397849462362,34.054659498207876,0
124,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,379.09267833102126,0.8363799283154122,0.05764549209876724,0.21810733066458005,130640.1841975951,3704.9474650248585,134345.13166261994,123,3,88.90322580645162,30,1,19,34.733269787010244,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
125,4,1,0,32,0.03125,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,408.1665704938639,0.8449680779569894,0.02455846111719584,0.22314735261131632,128637.19135802487,4143.195845537722,132780.3872035626,124,0,87.09375,29,3,21,36.03733114275282,0.6235632183908045,46.3888888888889,1014.4444444444459,34.980842911877446,7
126,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,405.67330287959976,0.8445060483870969,0.031155912139045006,0.22237470548696447,128742.88435570995,4045.510223765444,132788.3945794754,125,1,88.09375,29,3,21,35.9921707495096,0.624640804597701,46.28472222222223,1014.8611111111117,34.995210727969365,0
127,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,393.52866661067685,0.8500631313131314,0.03227513227513201,0.21747636839011117,129064.77627471407,3558.1378627587314,132622.9141374728,126,0,86.39393939393939,30,3,22,35.97084435626103,0.6249999999999998,45.967741935483886,1016.1290322580664,33.87096774193555,0
128,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,380.9213038570358,0.8571375519904932,0.029607491832156718,0.21230521172174624,129400.03289116775,3058.2458496094087,132458.27874077717,127,0,84.82352941176471,31,3,23,35.94883115775106,0.6256720430107525,45.63802083333335,1017.4479166666684,32.820900537634465,0
129,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,369.1657108110721,0.8588935574229691,0.03900159320233687,0.20775225148154516,129779.68606519765,2582.042011019314,132361.72807621697,128,0,83.37142857142857,32,3,19,35.86121437422552,0.6269531249999998,45.26515151515153,1018.9393939393957,31.841856060606116,0
130,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,850,700,150,0.8235294117647058,10,7,3,385.5317267429304,0.8615079365079366,-0.021159391135250782,0.21195291015694623,128858.98940611795,2745.028474873399,131604.01788099136,129,0,81.97222222222223,33,3,17,36.38440454636895,0.6152146464646464,46.17034313725491,1015.3186274509814,30.767231134878223,7
131,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,1100,800,300,0.7272727272727273,14,8,6,372.17929237287444,0.8653028028028028,-0.01595379260720775,0.20720726398304704,129357.17520004323,2229.2666882929643,131586.4418883362,130,0,80.54054054054055,33,4,20,36.214888768421496,0.6202651515151515,45.68014705882353,1017.2794117647057,30.826648841354718,0
132,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,394.5638498958425,0.8511957813428402,0.008592899070899884,0.21791731641124515,129040.97995421379,3382.981169013359,132423.96112322714,131,1,88.58823529411765,32,2,21,35.9688910981318,0.6194661458333334,45.99116161616161,1016.035353535353,31.75110479797978,0
133,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,372.7496826425555,0.8606150793650794,0.01211426446895536,0.20959701667197075,129747.52456700846,2472.868999336798,132220.39356634524,132,0,84.61111111111111,32,4,19,35.802660387491215,0.6266276041666667,45.29671717171717,1018.8131313131312,31.83791035353535,0
