period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2044,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,372.215652877169,0.7972883597883599,0.07157590759075916,0.21120101652019135,130101.52025303537,2485.1644602591537,132586.68471329453,1612,3,401.6111111111111,32,4,22,35.45611592409242,0.6302083333333334,44.94949494949495,1020.20202020202,31.881313131313124,0
2045,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,373.45789322455255,0.7970568783068783,0.0745494659573589,0.21243210069908938,130198.14822785952,2524.7052277828916,132722.8534556424,1613,4,402.6111111111111,32,4,22,35.32619901851622,0.6311848958333333,44.854797979797986,1020.580808080809,31.89315025252528,0
2046,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,369.6982504697303,0.7991732804232805,0.07563971775907485,0.21100245125062803,130329.05578613293,2436.500724151846,132765.55651028478,1614,5,403.6111111111111,31,5,23,35.28914817648558,0.6350806451612903,44.72656250000001,1021.0937500000009,32.93850806451616,0
2047,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,369.6982504697303,0.7991732804232805,0.07563971775907485,0.21100245125062803,130329.05578613293,2436.4847819010556,132765.540568034,1615,6,404.6111111111111,31,5,23,35.28914817648558,0.6350806451612903,44.72656250000001,1021.0937500000009,32.93850806451616,0
2048,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,370.1314869305016,0.7994378306878307,0.08505926388022433,0.19923464524835297,128016.72222541095,2276.6039498520927,130293.32617526305,1616,7,405.6111111111111,32,4,19,37.63698274069452,0.6090494791666665,47.001262626262644,1011.9949494949518,31.624842171717244,5
2049,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,358.212932947959,0.8093718718718719,0.08520362627051847,0.1941866437167725,128299.67928501074,1791.720882593257,130091.400167604,1617,0,395.6216216216216,33,4,20,37.649061529777015,0.6095328282828282,46.72181372549021,1013.1127450980407,30.70038621509214,0
2050,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,347.3124856719356,0.8237908961593172,0.09248349666845712,0.19011845313949308,128687.51594387757,1338.956207482996,130026.47215136058,1618,0,386.1842105263158,34,4,19,37.529332394696716,0.6112132352941178,46.339285714285715,1014.6428571428573,29.842436974789923,0
2051,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,347.14871733129263,0.8236130867709816,0.09302361475536403,0.19031786593242883,128747.91843820857,1338.9349489795932,130086.85338718817,1619,1,387.1842105263158,34,4,19,37.47189638318672,0.6118259803921569,46.279761904761905,1014.880952380952,29.84943977591035,0
2052,4,0,0,38,0.0,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,347.6193674164291,0.8228722143195828,0.09356347947386912,0.19086608795620674,128808.3351048753,1355.2543934240352,130163.58949829933,1620,2,388.1842105263158,34,4,19,37.398362065595556,0.6124387254901961,46.220238095238095,1015.1190476190477,29.856442577030815,0
2053,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,340.1384243711887,0.8304655870445344,0.10836950452965466,0.18891173088288007,129261.9118480727,993.9873866213329,130255.89923469404,1621,0,379.20512820512823,34,5,20,37.12659993756341,0.6170343137254901,45.77380952380953,1016.904761904763,29.908963585434204,0
2054,4,0,0,38,0.0,0.0,1.0,38,1700,1300,400,0.7647058823529411,21,13,8,347.31931498715574,0.8237019914651493,0.11953365707692498,0.1935197955049241,129388.34372597087,1387.8141820453793,130776.15790801625,1622,1,389.86842105263156,33,5,20,36.81542600176666,0.620580808080808,45.649509803921575,1017.4019607843145,30.83036244800953,0
2055,4,2,2,38,0.05,0.05,0.95,40,1500,1000,500,0.6666666666666666,20,10,10,333.06979295123074,0.8362713675213675,0.11575377454875735,0.18819831982728616,129937.87140185607,655.6759848679665,130593.54738672404,1623,0,371.325,35,5,20,36.62033620918002,0.6217261904761904,45.1099537037037,1019.5601851851847,29.13029100529099,0
2056,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,348.437222182101,0.8234649122807017,0.12446540764397795,0.19516591757193918,129595.04145408174,1431.1472505669033,131026.18870464865,1624,3,391.86842105263156,34,4,20,36.576834638918115,0.6204044117647058,45.44642857142858,1018.2142857142867,29.947478991596668,0
2057,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,343.93114611431815,0.8370445344129555,0.13778778516695467,0.19507137206252245,130085.41907793209,1148.0854552469145,131233.50453317902,1625,0,372.43589743589746,35,4,21,36.19383934649422,0.6232142857142857,44.96527777777778,1020.1388888888888,29.146825396825395,0
2058,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,352.35173217819573,0.8306069227121858,0.14346944418840413,0.19920083076608874,129958.94451530604,1558.2518424036152,131517.19635770965,1626,1,383.2368421052632,34,4,21,36.10746254135046,0.6240808823529412,45.08928571428571,1019.6428571428565,29.98949579831931,0
2059,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,800,600,200,0.75,10,6,4,327.56201439642626,0.8509654471544715,0.1325178170247987,0.18816157232037753,130578.91506371237,354.8927995839175,130933.80786329629,1627,0,356.1219512195122,36,5,18,36.11218231232553,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
2060,4,2,2,38,0.05,0.05,0.95,40,900,700,200,0.7777777777777778,11,7,4,337.5436876328587,0.8405715811965812,0.1341480684264189,0.19334835371416234,130469.43486636227,807.8268336333949,131277.26169999567,1628,0,365.975,35,5,21,35.967887353196616,0.6270833333333334,44.58912037037037,1021.6435185185182,29.189814814814806,0
2061,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,351.83131391501195,0.8313774300616406,0.14869510765131655,0.20014929357620412,130201.83000283435,1561.8161848072386,131763.6461876416,1629,4,386.2368421052632,34,4,21,35.874256386329165,0.6265318627450981,44.85119047619047,1020.5952380952372,30.017507002801093,0
2062,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,351.99315084310933,0.8306661925082978,0.153303525191669,0.20120102325970304,130387.71896626287,1579.1309783717315,131966.8499446346,1630,5,387.2368421052632,33,5,21,35.681645468362554,0.6306818181818183,44.66911764705882,1021.3235294117638,30.949197860962542,0
2063,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,348.87348379235635,0.8305772878141299,0.1555242009305382,0.19990090957916656,130481.60750973172,1504.3145965493914,131985.92210628113,1631,6,388.2368421052632,33,5,22,35.66618187997282,0.631628787878788,44.577205882352935,1021.6911764705873,30.96033868092689,0
2064,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,352.8878117421508,0.8300438596491229,0.16520485363991488,0.20285577103661465,130606.84479827466,1617.9127318819656,132224.7575301566,1632,7,389.2368421052632,33,5,21,35.43677316868482,0.6328914141414141,44.4546568627451,1022.1813725490192,30.975193107546037,0
2065,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,346.3980828383079,0.8270770770770771,0.15923675071719812,0.20001695750986154,130779.59183673456,1660.3599773242463,132439.95181405882,1633,8,395.8378378378378,34,3,21,35.4278204531347,0.6323529411764707,44.28571428571428,1022.8571428571418,30.084033613445346,0
2066,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,344.87970103645455,0.8265765765765766,0.1559060514510091,0.199927902212434,130931.84700963703,1631.147250566874,132562.9942602039,1634,9,396.8378378378378,34,3,21,35.31270598270714,0.6338848039215688,44.13690476190475,1023.4523809523797,30.101540616246464,0
2067,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,347.5988500835549,0.8276401401401401,0.15663169273214628,0.20214318523114627,131053.71492346922,1710.8241213151698,132764.53904478438,1635,10,397.8378378378378,34,3,21,35.11994729295043,0.6351102941176471,44.01785714285713,1023.9285714285701,30.115546218487356,0
2068,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,348.70529335495513,0.8277027027027027,0.15591114126678995,0.20326967100447388,131145.15306122453,1746.2018140589623,132891.3548752835,1636,11,398.8378378378378,34,3,22,34.99922516658918,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
2069,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,341.33442115052685,0.8345779990516833,0.14957041508716484,0.20023445712260696,131387.4488275891,1369.4117584019148,132756.86058599103,1637,0,389.3157894736842,35,3,22,34.943459772710185,0.6363095238095239,43.692129629629626,1025.231481481481,29.29232804232803,0
2070,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,351.4747779363192,0.8287037037037037,0.15707575605345148,0.20553633753232586,131267.12018140592,1827.416383219957,133094.5365646259,1638,13,400.8378378378378,34,3,22,34.80507473667906,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
2071,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,348.6681208275497,0.8287662662662663,0.158426719402329,0.2042198993418505,131328.12500000003,1757.9861111111122,133086.11111111115,1639,14,401.8378378378378,34,3,22,34.815379403794026,0.6378676470588236,43.75,1025.0000000000002,30.14705882352942,0
2072,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,348.2601476928341,0.8283283283283284,0.1641072296905146,0.2047959844623732,131480.69905045364,1757.8975340136174,133238.59658446725,1640,15,402.8378378378378,34,3,22,34.67184174888759,0.6393995098039215,43.60119047619048,1025.595238095239,30.16456582633056,0
2073,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,351.26412678165644,0.8273898898898899,0.1662391098455147,0.2070584298634964,131572.2859977325,1843.3248299319828,133415.6108276645,1641,16,403.8378378378378,34,3,20,34.50239808153477,0.6403186274509803,43.511904761904766,1025.9523809523816,30.175070028011223,0
2074,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,350.183626646857,0.8277027027027027,0.16256966778887505,0.20708389773314137,131694.45153061225,1823.4481292517073,133517.89965986396,1642,17,404.8378378378378,34,3,20,34.40689515193691,0.6415441176470588,43.392857142857146,1026.4285714285716,30.189075630252105,0
2075,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,347.54807075981023,0.8269519519519519,0.16188020639162426,0.20635218213660583,131847.2381660998,1764.6506519274405,133611.88881802722,1643,18,405.8378378378378,34,3,21,34.32054402843786,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
2076,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,349.6523707386663,0.8260135135135135,0.1643233220472764,0.20793592743652325,131908.3776218821,1824.4153911564642,133732.79301303855,1644,19,406.8378378378378,34,3,21,34.204909800285876,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
2077,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,351.05825274010397,0.8262012012012012,0.16501172705552247,0.20910861141475762,131969.53125,1865.7986111111113,133835.32986111112,1645,20,407.8378378378378,34,3,21,34.107191132738585,0.6443014705882353,43.125,1027.5,30.220588235294116,0
2078,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,352.76438217365205,0.8263263263263263,0.16835944224479293,0.21080418270377052,132091.88102324257,1919.4621598639426,134011.3431831065,1646,21,408.8378378378378,34,3,21,33.94011773788845,0.6455269607843137,43.00595238095238,1027.9761904761901,30.234593837535005,0
2079,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,351.3523964732336,0.8237612612612613,0.17141927857040118,0.2111535055856526,132306.1295351473,1897.2151360544135,134203.34467120172,1647,22,409.8378378378378,34,3,21,33.760751754995,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
2080,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,344.7413969463986,0.8261913229018493,0.16743158604455832,0.2088395977825732,132606.53941883138,1542.9927286951179,134149.5321475265,1648,0,400.0263157894737,35,3,21,33.6288955687905,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
2081,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,358.75603535741544,0.8223223223223223,0.18421541084793303,0.2069894627102456,130749.15143140592,1981.4094387755079,132730.56087018142,1649,24,411.8378378378378,34,3,17,35.142639584060824,0.632046568627451,44.31547619047619,1022.7380952380954,30.08053221288516,8
2082,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,349.09445308522055,0.8263987671882409,0.17472660851767663,0.20289681550537852,131031.70680084023,1548.4884044924606,132580.19520533268,1650,0,401.9736842105263,35,3,18,35.10390760419022,0.6327380952380952,44.039351851851855,1023.8425925925928,29.25264550264551,0
2083,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,344.5357683351252,0.8312528115159694,0.18230016785321523,0.2024261874966319,131446.7860510974,1257.9587834362133,132704.74483453363,1651,0,392.64102564102564,35,4,19,34.8015425131678,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,0
2084,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,339.7827022090054,0.8293409806567702,0.17261392102226347,0.20022124302225355,131559.08230866006,1140.300097394695,132699.38240605476,1652,1,393.64102564102564,36,3,14,34.81019026710574,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
2085,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,338.05169460757963,0.8291722896986056,0.16886720244929188,0.19950304671400682,131616.85333982628,1098.6600620891095,132715.51340191538,1653,2,394.64102564102564,36,3,15,34.79637657301727,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
2086,4,0,0,39,0.0,0.0,1.0,39,1650,1100,550,0.6666666666666666,22,11,11,335.0504547107543,0.8283288349077823,0.1677154513434298,0.1969854416430496,131472.44953991147,1009.9808000568039,132482.43033996827,1654,3,395.64102564102564,36,3,20,35.01884996888839,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,2
2087,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,335.5375468997511,0.8277665317139001,0.1696958436088869,0.19742092875729533,131501.32395909424,1024.7263310607896,132526.05029015502,1655,4,396.64102564102564,36,3,20,34.97726357780703,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
2088,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,334.4007168715468,0.8256860098965363,0.1621052927690343,0.1977976985259018,131703.53366457668,1008.3512143900587,132711.88487896672,1656,5,397.64102564102564,36,3,17,34.802751874200034,0.6374421296296298,43.384009009009006,1026.4639639639634,28.51288788788787,0
2089,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,338.30217342525003,0.8254610886189834,0.1691874671368041,0.20071421727162364,131819.15181651243,1118.9411117198306,132938.09292823225,1657,6,398.64102564102564,36,3,17,34.58621193844354,0.6385995370370371,43.2713963963964,1026.9144144144143,28.525400400400397,0
2090,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,339.0992167729107,0.8245614035087719,0.1744961161883567,0.2019543899370782,131963.74584043503,1149.7605713821988,133113.50641181724,1658,7,399.64102564102564,36,3,17,34.42021043402017,0.6400462962962963,43.130630630630634,1027.4774774774776,28.541041041041044,0
2091,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,338.71687389246813,0.8246738641475484,0.18031865884626685,0.20234343094832777,132079.4781267754,1147.5095872899935,133226.98771406538,1659,0,400.4102564102564,36,3,19,34.3136046596553,0.6412037037037037,43.01801801801802,1027.9279279279276,28.553553553553545,0
2092,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,339.6208352277974,0.8239428699955016,0.17803240935771059,0.20319385489054997,132137.36329234648,1175.3203372291268,133312.6836295756,1660,1,401.4102564102564,36,3,20,34.23215589631253,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
2093,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,343.1942381039261,0.8233243364822312,0.18291440360405864,0.20611961637602672,132282.13168827622,1279.693079904239,133561.82476818046,1661,2,402.4102564102564,36,3,20,33.994708994709,0.6432291666666666,42.82094594594595,1028.716216216217,28.57545045045047,0
2094,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,344.50384826689634,0.8219748088169141,0.18820815866121188,0.20738314660493437,132369.0307706357,1320.3280983686636,133689.35886900435,1662,3,403.4102564102564,36,3,20,33.87365944407968,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
2095,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,344.292868119833,0.8207377417903734,0.18914508772840266,0.20774360712739434,132457.56842635456,1320.8423979378517,133778.4108242924,1663,4,404.4102564102564,35,4,20,33.79010194138371,0.6470238095238094,42.65046296296296,1029.3981481481478,29.41137566137565,0
2096,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,358.334046364793,0.8207377417903734,0.16820139350863106,0.19930630376289885,129319.08543381347,1535.4150591563857,130854.50049296985,1664,5,405.4102564102564,35,4,17,36.60578819602489,0.6154761904761905,45.717592592592595,1017.1296296296299,29.060846560846567,8
