period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3077,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,312.4471728730525,0.7776709401709402,0.0543592862935931,0.18610983775481793,131969.53124999974,246.70138888885927,132216.23263888858,3076,13,771.025,39,1,19,35.099013246823446,0.6346153846153848,43.124999999999986,1027.499999999998,26.346153846153793,0
3078,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,313.6077543543361,0.7778579059829059,0.055461226558540355,0.18693296052601338,131996.29041883658,279.0120442708087,132275.3024631074,3077,14,772.025,39,1,19,35.04234245649603,0.6348824786324787,43.09895833333332,1027.604166666665,26.34882478632474,0
3079,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,314.4729712100812,0.7776442307692307,0.06530999898693146,0.18824516063157712,132156.90239800327,311.9547526041422,132468.8571506074,3078,15,773.025,39,1,19,34.85895130517002,0.6364850427350428,42.94270833333332,1028.229166666665,26.364850427350383,0
3080,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,312.0672754659759,0.7773237179487179,0.06345842195887785,0.18706983671375702,132210.46142578113,251.7116970485963,132462.17312282973,3079,16,774.025,39,1,19,34.867082784699,0.6370192307692308,42.89062499999999,1028.437499999999,26.370192307692285,0
3081,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,312.0082297114434,0.7770833333333333,0.06837788578371806,0.18743268106023192,132290.82031249988,255.16493055554105,132545.98524305542,3080,17,775.025,39,1,20,34.78803834210881,0.637820512820513,42.81249999999999,1028.749999999999,26.378205128205106,0
3082,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,309.25048435804985,0.7764155982905983,0.06519637615143226,0.18617218372779856,132371.20361328113,187.17176649304122,132558.37537977417,3081,18,776.025,39,1,20,34.778423086007344,0.6386217948717949,42.73437499999999,1029.062499999999,26.386217948717924,0
3083,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,309.41075417354455,0.7740651709401709,0.07106514262593588,0.18719918701099497,132558.85959201367,203.02734374997635,132761.88693576364,3082,19,777.025,39,1,21,34.58636792770921,0.6404914529914532,42.55208333333332,1029.791666666665,26.404914529914485,0
3084,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,304.53667635140306,0.7842987804878049,0.0735915433688501,0.18552045094488137,132816.69439693599,-110.48906487544315,132706.20533206055,3083,0,759.0487804878048,40,1,17,34.453974826645634,0.6414062500000002,42.301829268292664,1030.7926829268263,25.769817073170657,0
3085,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,310.62619042020384,0.7746527777777777,0.07080384226491443,0.188471964616921,132666.15125868036,241.91623263886885,132908.06749131923,3084,21,779.025,39,1,17,34.44767441860465,0.6415598290598292,42.44791666666666,1030.2083333333317,26.415598290598247,0
3086,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,314.19364460563054,0.7817073170731708,0.07801759710532141,0.18008079200927943,130492.60567577754,61.83843260494484,130554.44410838248,3085,0,761.0,36,5,16,36.540881369631485,0.6252893518518516,44.56644144144146,1021.7342342342375,28.381506506506597,8
3087,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,314.82263748208277,0.7801829268292683,0.07921590121387001,0.18111279487087148,130636.4705076701,25.463639315022533,130661.93414698514,3086,1,762.0,36,5,18,36.37961739002719,0.6267361111111109,44.42567567567569,1022.2972972972995,28.39714714714721,0
3088,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,311.68723465602017,0.7796747967479675,0.0872275446596662,0.17991451267768305,130766.77439212077,-48.33314096643409,130718.44125115433,3087,2,763.0,37,4,19,36.32834834190968,0.626126126126126,44.298245614035096,1022.8070175438606,27.643432906590828,0
3089,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,312.34192950460607,0.7787601626016261,0.08653557117502353,0.18068583659066842,130850.90033712305,-25.955462257609383,130824.94487486544,3088,3,764.0,37,4,20,36.22680223627335,0.6269707207207207,44.21600877192983,1023.1359649122815,27.652323376007608,0
3090,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1700,1500,200,0.8823529411764706,19,15,4,300.97274713294473,0.7938353636028054,0.09726303854325913,0.17691594609486488,131465.046353368,-685.6521127112987,130779.39424065671,3089,0,729.4186046511628,38,5,22,35.90000694516792,0.6313048245614032,43.61645299145301,1025.5341880341907,26.98774179037344,0
3091,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,309.36873655841185,0.786657955865273,0.09971892948796324,0.18173470001848455,131440.53939673776,-267.2812788549953,131173.25811788277,3090,1,747.7857142857143,37,5,22,35.70938480182494,0.6328828828828826,43.640350877193,1025.4385964912306,27.71455666192515,0
3092,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,302.30033092209055,0.7917128091546696,0.09696541169861383,0.17833491266435916,131602.03904594984,-643.3320092774633,130958.70703667238,3091,0,731.3720930232558,38,5,12,35.72838574205193,0.632675438596491,43.48290598290601,1026.0683760683803,27.001799370220535,0
3093,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,308.38934926489173,0.7871902826171119,0.0985798274413987,0.18155962003606474,131524.8817544825,-287.82546071863885,131237.0562937639,3092,3,749.7857142857143,37,5,22,35.649719401389646,0.6337274774774773,43.55811403508774,1025.767543859652,27.72344713134195,0
3094,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,307.9905619324423,0.7883759194734804,0.09686135621164471,0.18172608313769234,131609.25116381995,-293.11855570941333,131316.13260811055,3093,4,750.7857142857143,37,5,15,35.57517631972644,0.6345720720720719,43.47587719298247,1026.0964912280726,27.73233760075872,0
3095,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,308.65296495338725,0.7881581494386373,0.09399192276782498,0.18265543981628415,131721.7857898587,-268.73605340101744,131453.04973645767,3094,5,751.7857142857143,37,5,15,35.445150608844266,0.6356981981981981,43.36622807017545,1026.5350877193005,27.744191559981093,0
3096,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,307.588757103885,0.7877226093689508,0.0932469513705203,0.18276627384405164,131876.23844875468,-287.2703448023808,131588.9681039523,3095,6,752.7857142857143,38,4,17,35.317419041675315,0.6354166666666665,43.21581196581197,1027.1367521367538,27.029914529914574,0
3097,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,300.1400092989291,0.7918973791066815,0.0853341374241452,0.17979260751207715,132183.68055555577,-665.2777777777534,131518.402777778,3096,0,736.2558139534884,39,4,18,35.200567260940055,0.6367521367521367,42.91666666666668,1028.333333333335,26.367521367521412,0
3098,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,309.5714688894193,0.786890243902439,0.08404605721907132,0.18461053684112377,132013.44515897817,-26.480773796456333,131986.96438518172,3097,8,768.219512195122,38,3,18,35.12882489517277,0.6367872807017543,43.08226495726497,1027.6709401709413,27.043972109761615,0
3099,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,303.00169646711583,0.798949864498645,0.08484715890110617,0.18178305690241153,132241.16478493303,-386.1405454755646,131855.02423945747,3098,0,750.9047619047619,40,2,18,35.069410137338195,0.6356770833333333,42.86077235772358,1028.5569105691068,25.713922764227668,0
3100,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,310.0796679015655,0.7866361788617886,0.0798181234091977,0.18548401952657292,132130.1269531251,-5.826822916652134,132124.30013020843,3099,10,770.219512195122,39,2,19,34.998733535967595,0.6362179487179487,42.96875000000001,1028.1250000000007,26.362179487179503,0
3101,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,310.31892174452116,0.7857723577235772,0.08024666956556104,0.18589007254016465,132183.68055555565,3.8194444444552005,132187.50000000012,3100,11,771.219512195122,39,2,21,34.93888438681794,0.6367521367521367,42.91666666666667,1028.3333333333342,26.367521367521388,0
3102,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,309.45692255709054,0.7851117886178862,0.0859597438740407,0.18603201607403438,132317.61203342024,-10.679796006939455,132306.9322374133,3101,12,772.219512195122,39,2,21,34.826807228915655,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
3103,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,311.19680401483225,0.7841463414634147,0.08240439814111711,0.18788799520594757,132480.48159105846,45.52490715913848,132526.00649821758,3102,13,773.219512195122,38,3,22,34.618877127438765,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
3104,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,313.072808181594,0.7834349593495935,0.08921494693261911,0.18929709694191954,132535.4812714586,98.65106107090128,132634.1323325295,3103,14,774.219512195122,38,3,22,34.51550287058173,0.6419956140350879,42.57478632478631,1029.7008547008527,27.097390913180334,0
3105,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,315.50166380958734,0.7836890243902439,0.044418664147177545,0.18951749973939583,132288.07259706687,147.42140130761277,132435.4939983745,3104,15,775.219512195122,38,3,19,34.70094679267491,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,5
3106,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,316.18762229713235,0.7830284552845529,0.03919254642655434,0.1902063079540089,132343.03232750748,169.04574384542263,132512.0780713529,3105,16,776.219512195122,38,3,19,34.62819714117606,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
3107,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,308.4284861174212,0.7909649632210608,0.042402435382406845,0.1866048968027434,132558.859592014,-223.01432291666094,132335.84526909734,3106,0,758.7142857142857,39,3,20,34.611656214174914,0.6404914529914529,42.552083333333336,1029.7916666666674,26.40491452991455,0
3108,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,315.83978599080507,0.7824186991869919,0.04676020395246483,0.19041304744902468,132425.49332493235,165.0478942946752,132590.54121922702,3107,18,778.219512195122,38,3,20,34.55448584873017,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
3109,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,1100,150,0.88,14,11,3,316.1110499388191,0.7821646341463414,0.04489262825380447,0.19085501736907648,132480.48159105846,175.70882642997253,132656.19041748843,3108,19,779.219512195122,38,3,20,34.492398298048975,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
3110,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,327.8262622410875,0.7771030139451193,0.04777325058685,0.19705277505497232,132313.38158135168,875.1602656586335,133188.54184701032,3109,20,811.6153846153846,37,2,20,34.35856957618387,0.6416103603603605,42.79057017543858,1028.8377192982434,27.80642484589847,0
3111,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,320.7817503960331,0.7806623931623932,0.05874135178286366,0.19456065493678032,132652.03145438962,510.4972202985326,133162.52867468816,3110,0,792.3,37,3,16,34.20026166400569,0.6449887387387389,42.461622807017534,1030.1535087719283,27.84198672356563,0
3112,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,324.0058090559881,0.7812078272604589,0.06215758052232023,0.19622092614203074,132595.55975155812,792.3463229070378,133387.90607446517,3111,1,802.1282051282051,37,2,21,34.17383068952055,0.6444256756756757,42.51644736842105,1029.9342105263154,27.83605974395447,0
3113,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,316.34323864248717,0.7874198717948718,0.07402113113735309,0.19353470379306506,132975.88962853368,413.2047172912419,133389.0943458249,3112,0,783.05,38,2,19,33.990444375388456,0.6463815789473685,42.14743589743589,1031.410256410255,27.142375168690922,0
3114,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,318.34032187536684,0.7856837606837607,0.08256446101273673,0.19518809449843932,133058.5475221894,471.5801692965168,133530.1276914859,3113,1,784.05,38,2,19,33.856270063166626,0.647203947368421,42.06730769230769,1031.7307692307695,27.1508097165992,0
3115,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,317.9757725396399,0.7842948717948718,0.08222049689441047,0.19539732587359535,133141.23109796175,467.1371630506131,133608.36826101237,3114,2,785.05,38,2,19,33.78299689440995,0.6480263157894738,41.98717948717948,1032.051282051281,27.159244264507397,0
3116,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,315.5797761141592,0.783306623931624,0.082078547035082,0.19435611068139694,133223.94035585137,408.5562541091286,133632.4966099605,3115,3,786.05,38,2,19,33.76215978474593,0.6488486842105263,41.90705128205128,1032.3717948717945,27.167678812415645,0
3117,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,314.73756040196963,0.7814102564102564,0.08395406579764142,0.19426904590328462,133306.6752958579,391.32355358316073,133697.99884944104,3116,4,787.05,38,2,19,33.70124663769915,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,0
3118,4,0,1,39,0.0,0.025,0.975,40,400,100,300,0.25,7,1,6,317.06289694994183,0.7813034188034188,0.08782581712867188,0.19599514627314832,133361.846190372,456.81865914238887,133818.66484951437,3117,5,788.05,38,2,19,33.58610019307682,0.650219298245614,41.77350427350428,1032.905982905984,27.18173639226274,0
3119,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,321.09055611320076,0.7777215474583896,0.09404067947901562,0.1987723534624559,133415.5761869037,767.6963104032068,134183.2724973069,3118,6,803.2051282051282,37,2,19,33.428412226703465,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
3120,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,322.2554630593134,0.7773279352226721,0.09408602150537648,0.19979838709677408,133472.22222222204,802.4425784856687,134274.66480070772,3119,7,804.2051282051282,36,3,19,33.34173387096774,0.6550925925925927,41.66666666666666,1033.333333333332,28.703703703703663,0
3121,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,324.0814289251716,0.7758097165991903,0.09193225338774957,0.20140443033880498,133559.51126379755,856.8314513838113,134416.34271518135,3120,8,805.2051282051282,36,3,20,33.20736645240949,0.6559606481481481,41.582207207207205,1033.671171171171,28.71308808808808,0
3122,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,324.00502284610906,0.7750224921277553,0.09539924665700594,0.20199172605538476,133675.94103816643,862.3352660092423,134538.27630417567,3121,9,806.2051282051282,36,3,20,33.09307960361537,0.6571180555555556,41.46959459459459,1034.1216216216208,28.725600600600576,0
3123,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,325.9622398912686,0.7753036437246964,0.09572537920023216,0.20369313847899267,133763.29665814454,920.3567587858022,134683.65341693035,3122,10,807.2051282051282,36,3,17,32.955267073082226,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
3124,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,327.51156322658204,0.774179037336932,0.09708374840598166,0.20514681353026992,133850.68081172367,967.5291423179679,134818.20995404164,3123,11,808.2051282051282,36,3,18,32.82797366416366,0.6588541666666667,41.30067567567566,1034.7972972972957,28.744369369369323,0
3125,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,328.54986199931125,0.7745726495726496,0.09402639435283677,0.2059599748822418,133879.81520371692,997.2389619348778,134877.0541656518,3124,12,809.2051282051282,36,3,18,32.77203482045701,0.6591435185185187,41.27252252252251,1034.9099099099076,28.747497497497434,0
3126,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,345.59047014466006,0.7745726495726496,0.13448043184885328,0.20519434164839187,131848.06428049668,1313.0869044720375,133161.1511849687,3125,13,810.2051282051282,36,3,21,34.36997441520468,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,3
3127,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,346.6561568846885,0.7729419703103914,0.1408274943296315,0.2062977246744303,131934.82069485038,1347.2035802694709,133282.02427511985,3126,14,811.2051282051282,36,3,21,34.25522488947348,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
3128,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,500,550,0.47619047619047616,16,5,11,347.9669942354748,0.7737291947818263,0.1425962451603482,0.20755207773810097,132021.60564280505,1387.8322579336213,133409.43790073867,3127,15,812.2051282051282,36,3,21,34.13415881364601,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
3129,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,347.44772486856124,0.7702702702702703,0.14419646202352898,0.20803574923113674,132166.3106307322,1584.1767865838976,133750.4874173161,3128,16,818.0526315789474,36,2,21,34.00184353666996,0.6420717592592593,42.933558558558566,1028.2657657657667,28.562937937937964,0
3130,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,340.7693946794731,0.776259559154296,0.14429565036852443,0.20529278167275597,132398.00347222234,1223.4375000000055,133621.44097222234,3129,0,798.0512820512821,37,2,21,33.940620782726036,0.642454954954955,42.708333333333336,1029.1666666666674,27.815315315315335,0
3131,4,0,0,38,0.0,0.0,1.0,38,1450,1300,150,0.896551724137931,16,13,3,340.9604546825698,0.7690552394499763,0.14004376367614912,0.20556586779674732,132426.97934420916,1430.4726178881742,133857.45196209734,3130,18,820.0526315789474,36,2,21,33.90659190371992,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,0
