period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,426.4475581673281,0.8690277777777777,-0.03740422204847538,0.24950888696066445,131287.06250513642,6197.409444855359,137484.47194999177,78,6,48.76,25,0,23,32.864053948397185,0.6645833333333334,43.7900641025641,1024.8397435897434,40.99358974358974,0
80,4,0,1,24,0.0,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,427.9593307134943,0.8679166666666667,-0.036114500234631475,0.24985789965765914,131204.9567769969,6230.077097715302,137435.03387471222,79,7,49.76,25,0,23,32.90887820011471,0.6637500000000001,43.8701923076923,1024.5192307692298,40.98076923076919,2
81,4,1,0,25,0.04,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,421.27678798430236,0.8697222222222222,-0.04126855178878264,0.24807660716536506,131533.53378225662,6082.404924802753,137615.93870705937,80,0,48.76,25,0,24,32.746022756860924,0.6670833333333335,43.54967948717948,1025.8012820512813,41.03205128205125,0
82,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,437.08106685903294,0.8693055555555556,-0.04837209302325607,0.24747187806858423,130017.30974687717,6365.620890861295,136382.93063773846,81,1,49.76,25,0,22,33.88788497800125,0.6516666666666666,45.03205128205129,1019.8717948717958,40.79487179487183,6
83,4,0,1,24,0.0,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,435.25852550387106,0.8694444444444445,-0.04671587874980365,0.24721597072998666,130139.91938383477,6328.901884040129,136468.8212678749,82,2,50.76,25,0,22,33.80893016072457,0.6529166666666666,44.911858974358985,1020.3525641025651,40.814102564102605,0
84,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,412.27899938541054,0.8709615384615385,-0.03776508688233471,0.23778702601628518,130735.62349965714,5579.910408093292,136315.53390775045,83,0,48.73076923076923,26,0,22,33.78791308284293,0.6550480769230769,44.32870370370371,1022.6851851851858,39.334045584045604,0
85,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,411.6497765854222,0.8710897435897436,-0.039946853568817886,0.23790988395682353,130814.54630105941,5569.955751790903,136384.50205285032,84,0,49.69230769230769,26,0,22,33.72366369990447,0.6558493589743588,44.25154320987655,1022.9938271604948,39.3459164292498,0
86,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,423.5827085032575,0.8643055555555555,-0.018583072100313514,0.2439041227663164,130671.89554569381,6070.071088099969,136741.96663379378,85,2,52.68,25,0,22,33.56387147335423,0.6583333333333332,44.39102564102566,1022.435897435899,40.89743589743596,0
87,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,421.2442481787349,0.8626388888888888,-0.024754149702474137,0.24410760153079886,130917.78897518094,6029.673118014487,136947.46209319544,86,3,53.68,25,0,22,33.37313393882452,0.6608333333333333,44.150641025641036,1023.397435897437,40.93589743589748,0
88,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,200,300,0.4,8,2,6,408.69396131597284,0.8664102564102564,-0.04004913435464785,0.2383928396498619,131169.99361758886,5521.676859472661,136691.67047706153,87,0,52.57692307692308,26,0,22,33.437845234508416,0.6594551282051281,43.90432098765433,1024.3827160493834,39.39933523266859,0
89,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,428.4780444347381,0.8616666666666667,-0.014430778934090283,0.23712109579451213,129119.93805473376,6065.01171104537,135184.94976577914,88,5,55.68,25,0,23,35.02641122674234,0.6425000000000001,45.91346153846154,1016.3461538461542,40.65384615384617,5
90,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,430.56010422507734,0.8601388888888889,-0.018685579196217494,0.23901171140053518,129242.1239367604,6129.300470496389,135371.4244072568,89,6,56.68,25,0,23,34.84814158129761,0.64375,45.79326923076923,1016.8269230769234,40.673076923076934,0
91,4,0,1,24,0.0,0.04,0.96,25,900,500,400,0.5555555555555556,13,5,8,430.7787629412164,0.85875,-0.01737157264418565,0.23938021275174803,129282.86540516122,6138.46256574624,135421.32797090747,90,7,57.68,25,0,23,34.800793150541004,0.6441666666666667,45.75320512820514,1016.9871794871807,40.679487179487225,0
92,4,0,0,24,0.0,0.0,1.0,24,100,100,0,1.0,1,1,0,443.3924798234133,0.8610356280193237,-0.00119594336012252,0.24509192651707645,129074.3368055557,6646.118055555575,135720.45486111127,91,8,60.333333333333336,24,0,23,34.6943168771527,0.646267361111111,45.95833333333334,1016.1666666666678,42.34027777777782,0
93,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,500,400,100,0.8,6,4,2,415.19558086667945,0.87,-0.02770070184438178,0.23255182025113327,129593.91908626728,5561.364502362431,135155.2835886297,92,0,56.61538461538461,26,0,20,34.87862483580883,0.6434294871794872,45.447530864197525,1018.2098765432094,39.161918328584974,0
94,4,2,0,26,0.07692307692307693,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,413.32254304360407,0.8683333333333333,-0.0088031859149027,0.23336826661077337,129908.37191358024,5538.811728395057,135447.1836419753,93,0,57.53846153846154,26,0,22,34.60490463215258,0.6466346153846154,45.138888888888886,1019.4444444444443,39.2094017094017,0
95,4,2,0,28,0.07142857142857142,0.0,1.0,28,300,200,100,0.6666666666666666,4,2,2,386.57489042954114,0.8743937389770723,-0.019953994816883647,0.221509592735251,130482.68688482615,4488.266077090749,134970.9529619169,94,0,54.357142857142854,28,0,24,34.70210472038625,0.6454613095238095,44.57614942528735,1021.6954022988497,36.4891215106732,0
96,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1300,900,400,0.6923076923076923,17,9,8,372.4435465660421,0.876539408866995,-0.024416711882799813,0.21653421335054102,131043.55709876533,3961.2654320987517,135004.8225308641,95,0,53.44827586206897,29,0,22,34.494257551094236,0.6479885057471264,44.02777777777777,1023.8888888888881,35.30651340996166,0
97,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,382.41595253140576,0.8752204585537918,-0.02006860031291402,0.2214281637340383,130886.68623662303,4410.631358171486,135297.31759479453,96,1,56.32142857142857,28,0,22,34.39810914537114,0.6495535714285714,44.18103448275862,1023.2758620689652,36.545566502463046,0
98,4,0,0,27,0.0,0.0,1.0,27,1000,400,600,0.4,16,4,12,394.4313897317775,0.8697768281101614,-0.00814190171561524,0.2287436002171305,130947.07739866793,4929.9275439342555,135877.0049426022,97,2,59.2962962962963,27,0,22,34.02939323446737,0.6535493827160492,44.12202380952382,1023.5119047619058,37.90784832451503,0
99,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,395.1095376228027,0.868945868945869,-0.009946874646772574,0.2298181511734998,131061.33355034715,4956.716579861106,136018.05013020826,98,3,60.2962962962963,27,0,23,33.89602407595796,0.6547067901234568,44.010416666666664,1023.9583333333327,37.92438271604936,0
100,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,395.66150500128686,0.8655033238366572,-0.0033132173707250967,0.23128396633606638,131251.87119118488,4986.262577947855,136238.13376913272,99,4,61.2962962962963,27,0,24,33.68852260625423,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
101,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,396.2588406371868,0.8638414055080722,-0.004516711833785214,0.23209446380178098,131328.12500000012,5007.986111111126,136336.11111111124,100,5,62.2962962962963,27,0,24,33.59586720867207,0.6574074074074073,43.75000000000001,1025.000000000001,37.962962962963,0
102,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,373.42561607968224,0.86873973727422,-0.01818071632022278,0.2222227901964127,131933.8565779322,4053.496334876557,135987.35291280874,101,0,58.93103448275862,29,0,22,33.56864832589789,0.6569683908045976,43.15972222222223,1027.3611111111118,35.42624521072799,0
103,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,384.5992062401024,0.8625440917107583,-0.006377194034624889,0.22788938041391144,131770.30692627825,4535.751089972258,136306.05801625052,102,1,62.035714285714285,28,0,22,33.447033305345656,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
104,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,375.81180391868315,0.8654556650246306,0.0005587268477562635,0.22554799188182878,132255.1022376543,4140.605709876542,136395.70794753084,103,0,60.86206896551724,29,0,23,33.18311729228554,0.6602011494252873,42.84722222222222,1028.6111111111109,35.46934865900382,0
105,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,385.5313712986104,0.8587962962962963,0.011868162580850994,0.23067412148936933,132139.35955872637,4588.773698639186,136728.13325736555,104,1,63.75,28,0,24,33.0500628842929,0.6622023809523809,42.95977011494253,1028.16091954023,36.7200328407225,0
106,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,385.7127005274267,0.8578593474426808,0.01461197693213312,0.2314599516408927,132250.17598510376,4602.114504888368,136852.29048999213,105,2,64.75,28,0,24,32.933486986078144,0.6633184523809523,42.85201149425288,1028.591954022989,36.73542692939247,0
107,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,385.7127005274267,0.8578593474426808,0.01461197693213312,0.2314599516408927,132250.17598510376,4602.114504888368,136852.29048999213,106,3,65.75,28,0,24,32.933486986078144,0.6633184523809523,42.85201149425288,1028.591954022989,36.73542692939247,0
108,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,387.75578795936684,0.8561507936507936,0.017642717517054818,0.23337033221554476,132361.03885916225,4664.75178359095,137025.79064275319,107,4,66.75,28,0,24,32.76901238015453,0.664434523809524,42.74425287356321,1029.022988505746,36.75082101806236,0
109,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,386.92615273430084,0.8551587301587301,0.02196882101989539,0.23378691488145004,132508.92827652255,4654.233964196048,137163.1622407186,108,5,67.75,28,0,25,32.641117778397984,0.6659226190476191,42.60057471264367,1029.5977011494244,36.7713464696223,0
110,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,385.95082808514013,0.8546075837742504,0.02109574298469341,0.2336567175434361,132582.90395032355,4634.096313911985,137217.00026423554,109,6,68.75,28,0,25,32.59161086309521,0.6666666666666667,42.528735632183896,1029.8850574712633,36.78160919540226,0
111,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,376.1403745975464,0.8545771756978653,0.02479638177140875,0.230083889766176,132970.3800154319,4203.105709876516,137173.48572530842,110,0,67.34482758620689,29,0,23,32.454102702217426,0.6673850574712645,42.152777777777764,1031.3888888888873,35.565134099616806,0
112,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,377.3609527065642,0.8535509031198686,0.020611665088295483,0.23127369279738957,133042.013888889,4240.972222222227,137282.9861111112,111,1,68.34482758620689,29,0,23,32.35056542810984,0.6681034482758621,42.083333333333336,1031.6666666666674,35.57471264367819,0
113,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,378.5352387197514,0.8530377668308703,0.024783032440711006,0.23243940691634313,133113.66705246907,4277.642746913574,137391.30979938264,112,2,69.34482758620689,29,0,23,32.248205473306406,0.6688218390804599,42.013888888888886,1031.9444444444441,35.58429118773945,0
114,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,378.1395733626209,0.8524220032840722,0.020595029361832218,0.23309200566979466,133257.03125,4277.951388888889,137534.98263888888,113,3,70.34482758620689,29,0,24,32.11427226257735,0.6702586206896552,41.875,1032.5,35.60344827586207,0
115,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,378.54130309528017,0.8498563218390804,0.022531084551835168,0.23424211417826069,133400.47260802466,4299.5177469135715,137699.99035493823,114,4,71.34482758620689,29,0,24,31.95975620686564,0.6716954022988506,41.73611111111111,1033.0555555555552,35.62260536398466,0
116,4,0,0,29,0.0,0.0,1.0,29,300,300,0,1.0,3,3,0,378.54130309528017,0.8498563218390804,0.022531084551835168,0.23424211417826069,133400.47260802466,4299.5177469135715,137699.99035493823,115,5,72.34482758620689,29,0,24,31.95975620686564,0.6716954022988506,41.73611111111111,1033.0555555555552,35.62260536398466,0
117,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,401.9728148987322,0.8498563218390804,0.012107446548908607,0.2286142603619106,130191.70524691363,4666.705246913588,134858.41049382722,116,6,73.34482758620689,29,0,19,34.60522137543097,0.639367816091954,44.861111111111114,1020.5555555555559,35.19157088122606,8
118,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,389.73909924561184,0.8541187739463602,0.0043497325265280384,0.22343866006524435,130502.81282518207,4172.409743901026,134675.2225690831,117,0,71.1,30,0,17,34.60081776725425,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
119,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,404.1835129047662,0.8435960591133005,0.04580839164769679,0.23283247433528095,130688.28125000001,4764.4097222222235,135452.69097222225,118,0,74.51724137931035,29,0,19,34.04305895137191,0.6443965517241379,44.375,1022.5000000000001,35.258620689655174,0
120,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,393.88377133941856,0.8433908045977012,0.03202030812324952,0.22864472580190617,130983.92877789326,4318.488770378063,135302.41754827133,119,0,73.0,30,0,19,34.005985206582636,0.6444444444444445,44.08602150537634,1023.6559139784935,34.12186379928311,0
121,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,404.8186187651858,0.8413382594417077,0.0387509828147814,0.23448927539794723,130901.38888888888,4798.263888888885,135699.65277777775,120,2,76.51724137931035,29,0,19,33.81005700325732,0.646551724137931,44.166666666666664,1023.3333333333331,35.28735632183908,0
122,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,403.49029767019175,0.842159277504105,0.030595203008995986,0.23436776864672842,131008.00781250003,4772.09201388889,135780.0998263889,121,3,77.51724137931035,29,0,20,33.73567019400351,0.6476293103448276,44.0625,1023.7500000000002,35.30172413793104,0
123,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,403.32146155389836,0.8410303776683087,0.03255120032551173,0.23470316780085948,131079.11120756165,4773.403742283941,135852.5149498456,122,4,78.51724137931035,29,0,20,33.667746055427465,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
124,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,404.09997127262284,0.84061986863711,0.03113968439509085,0.23559188048502722,131150.23389274697,4799.561149691366,135949.79504243835,123,5,79.51724137931035,29,0,20,33.57556497175141,0.649066091954023,43.923611111111114,1024.3055555555559,35.32088122605365,0
125,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,379.4639925437225,0.8487455197132616,0.017276285598596175,0.22519431972854348,131829.09011840835,3804.8785739474974,135633.96869235585,124,0,75.3225806451613,31,0,21,33.51942542580619,0.6502016129032258,43.26171875000001,1026.9531250000011,33.127520161290356,0
126,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,400.80706182228994,0.8446360153256706,-0.03163543591097029,0.2249863640362452,129680.10210717985,4395.340140478649,134075.4422476585,125,1,78.83333333333333,30,0,17,35.1568685669042,0.6312500000000001,45.36290322580644,1018.5483870967728,33.95161290322576,6
127,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,400.0810149627514,0.844875478927203,-0.032312970048818945,0.22477494532266065,129714.32978162212,4379.248142848884,134093.577924471,126,2,79.83333333333333,30,0,17,35.14040990456085,0.6315972222222221,45.329301075268816,1018.6827956989243,33.95609318996414,0
128,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,390.29472337281885,0.8523297491039427,-0.033464396730963464,0.22143078621477452,130096.48852878151,3955.1946004231822,134051.6831292047,127,0,78.2258064516129,31,0,19,35.00013295043607,0.632728494623656,44.954427083333336,1020.1822916666671,32.90910618279571,0
129,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,376.01470045337436,0.8545612373737375,-0.02962414367709698,0.21720378579130226,130794.81336805562,3236.154513888894,134030.96788194453,128,0,74.42424242424242,33,0,16,34.65504073319754,0.6347853535353535,44.270833333333336,1022.9166666666672,30.997474747474765,0
130,4,0,0,33,0.0,0.0,1.0,33,250,100,150,0.4,4,1,3,376.8416939325265,0.8545612373737375,-0.03258265452803066,0.21785834217096478,130826.15460399847,3260.1499423298756,134086.30454632835,129,1,75.42424242424242,33,0,16,34.6021003034659,0.6351010101010102,44.240196078431374,1023.0392156862746,31.001188354129532,0
131,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,300,300,0.5,9,3,6,377.4695399619922,0.854324494949495,-0.036523317002359,0.21857632861876797,130888.84833958093,3281.3106737793187,134170.15901336024,130,2,76.42424242424242,33,0,16,34.522455089820355,0.6357323232323232,44.17892156862745,1023.2843137254903,31.0086155674391,0
132,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,381.3272895977424,0.8517305107526882,-0.030293446062700458,0.2203647432468551,130810.95838434852,3576.357642077339,134387.31602642586,131,3,79.1875,32,0,16,34.50279766312844,0.6373697916666666,44.255050505050505,1022.9797979797979,31.968118686868685,0
