period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1950.0,4.0,0.542,0.498,40.606,0.012244004551776655,0.011408498618648753,0.9885915013813512,41.104,1159.9,809.8,350.1,0.6884929643059748,15.1,8.098,7.002,356.0611210767709,0.4312289848443762,0.17818934493220684,0.20188727616386973,129974.49359609587,1036.9093781651072,131011.40297426107,1357.23,5.03,273.2213727283837,36.014,5.09,18.078,36.00302608542181,0.6205783575471848,45.08066079157697,1019.6773568336926,28.553986185181977,0.766
1951.0,4.0,0.446,0.446,40.606,0.010309327327347571,0.010375374179461392,0.9896246258205389,41.052,1145.3,799.8,345.5,0.6874862707289023,14.908,7.998,6.91,356.9365568526325,0.43113950771069354,0.17954377607805705,0.2022486846003119,129947.0150430562,1068.053576565112,131015.06861962152,1358.23,4.878,273.6504568280744,35.896,5.156,18.188,36.00890533421111,0.620568589530857,45.10785989413527,1019.5685604234586,28.658875388883988,0.742
1952.0,4.0,0.494,0.488,40.612,0.011256584459448238,0.011333287650628888,0.9886667123493712,41.1,1145.5,792.6,352.9,0.6831261378731551,14.984,7.926,7.058,356.59295773970473,0.4312728100951909,0.17930011428528034,0.20206839461354872,129951.29312862905,1049.8712071073091,131001.1643357365,1359.23,5.094,273.4801268665148,35.94,5.16,18.066,36.01303825747259,0.6205653939809437,45.103413543225365,1019.5863458270985,28.639811765278868,0.782
1953.0,4.0,0.536,0.48,40.668,0.012265704266336852,0.011011950383097964,0.9889880496169029,41.148,1176.3,818.2,358.1,0.6855299899076289,15.344,8.182,7.162,356.39011963101603,0.4313581254490292,0.18066334129882172,0.20210921895169287,129978.13868943647,1037.2649854753233,131015.40367491203,1359.262,4.866,273.2938163165468,35.994,5.154,17.986,35.990577308922234,0.6207062090218528,45.07689952256081,1019.6924019097559,28.590081698984154,0.716
1954.0,4.0,0.488,0.482,40.674,0.011139987802255212,0.011109670662108193,0.9888903293378921,41.156,1174.3,816.2,358.1,0.6864347178796559,15.324,8.162,7.162,356.4192133700746,0.43137617713996645,0.18011090900719848,0.2020465297041922,129965.5136969029,1035.285476813847,131000.79917371692,1360.262,5.022,273.38180046903926,35.986,5.17,18.122,36.00282278494523,0.6205954924607043,45.08932669240389,1019.642693230383,28.59550375389698,0.732
1955.0,4.0,0.556,0.49,40.74,0.012794424883559275,0.011224594294438657,0.9887754057055622,41.23,1176.4,821.6,354.8,0.6890535816658429,15.312,8.216,7.096,356.165047778842,0.4315744883057737,0.18030872180228333,0.20192206228597367,129965.04901664544,1014.2200566614333,130979.26907330684,1361.258,4.956,272.96470369713376,35.982,5.248,18.096,36.00946779662977,0.6205943624943582,45.08966420610357,1019.6413431755853,28.596401822157542,0.868
1956.0,4.0,0.48,0.442,40.778,0.010924632769030508,0.010259158213732045,0.9897408417862686,41.22,1157.3,806.8,350.5,0.6860287308808788,15.078,8.068,7.01,356.45255969848796,0.4315609460154391,0.18118630082138482,0.20205058794978606,129960.4210095625,1023.3503746153468,130983.77138417786,1361.062,5.006,273.01986421994627,36.024,5.196,18.086,36.006694134219,0.6204609236224051,45.094056599495204,1019.6237736020197,28.56059584694287,0.858
1957.0,4.0,0.478,0.462,40.794,0.010907106107176493,0.010619542760849589,0.9893804572391506,41.256,1174.1,821.6,352.5,0.6924461630570876,15.266,8.216,7.05,356.215849834092,0.43162224552117895,0.182892235737304,0.20207580666243236,129994.19886675243,1012.1061954786247,131006.305062231,1361.44,4.936,272.9532126113095,36.036,5.22,18.146,35.97868842314234,0.6207990719094832,45.06104679535692,1019.7558128185716,28.56381594522103,0.76
1958.0,4.0,0.47,0.406,40.858,0.010892104967807964,0.009401683333729514,0.9905983166662704,41.264,1133.0,789.4,343.6,0.6823786336417414,14.766,7.894,6.872,356.95071174099235,0.43168447988743963,0.18387059781592258,0.20248550190235398,129998.87814277086,1029.6150661255656,131028.49320889659,1361.936,4.848,272.7053283139778,35.964,5.3,17.984,35.95524821611427,0.6209915383647548,45.05634718299637,1019.7746112680143,28.6220040778874,0.732
1959.0,4.0,0.48,0.54,40.798,0.011271211822184218,0.012556471636691666,0.9874435283633084,41.338,1168.6,818.8,349.8,0.6916590312308879,15.184,8.188,6.996,356.0764592396228,0.4318113636239663,0.18291896907381217,0.20201435384252653,129996.88344289875,992.4702763190706,130989.35371921788,1362.936,4.226,272.5601681868334,36.08,5.258,17.728,35.979247629284416,0.620723376192117,45.05824981991686,1019.7670007203327,28.52234975651452,1.0
1960.0,4.0,0.484,0.466,40.816,0.011266949628326063,0.010756229330374609,0.9892437706696255,41.282,1182.3,822.8,359.5,0.6869643553489964,15.418,8.228,7.19,356.5980861448067,0.4317597117522399,0.18442356234692836,0.20219349127644085,129981.3701069925,1015.9158516018314,130997.28595859424,1363.786,4.398,272.90832291426733,36.078,5.204,17.8,35.981400136541694,0.6205753660193907,45.07307002958049,1019.7077198816787,28.52242652607825,0.78
1961.0,4.0,0.428,0.488,40.756,0.010031647864186255,0.0112987823247327,0.9887012176752675,41.244,1158.8,806.0,352.8,0.6843906556010754,15.116,8.06,7.056,357.027432458411,0.43166892977941335,0.18279962752965062,0.20244171662006819,129976.58294059352,1034.4800479379157,131011.06298853141,1362.85,4.238,273.1070831769703,36.086,5.158,17.91,35.97560691857496,0.6204922003821823,45.0781121077295,1019.6875515690807,28.509328583790634,0.794
1962.0,4.0,0.506,0.544,40.718,0.011743326756974913,0.01266287757517912,0.9873371224248211,41.262,1174.8,814.0,360.8,0.6817179191441555,15.356,8.14,7.216,356.7911731940829,0.43161730465154224,0.1836474881518074,0.2023486825441403,129985.35614345611,1025.1056573492367,131010.46180080558,1363.826,4.17,273.1165273842676,36.106,5.156,17.85,35.97305806545314,0.6205239191033661,45.06971192709761,1019.7211522916094,28.488415349737096,0.792
1963.0,4.0,0.504,0.408,40.814,0.0115921503364087,0.009378186691689579,0.9906218133083106,41.222,1173.9,819.2,354.7,0.6894713259212534,15.286,8.192,7.094,357.1110732215354,0.4316238040183464,0.18503837365208312,0.2027446007228052,130027.59730187242,1044.2859636931328,131071.88326556551,1364.666,4.216,273.25845702473754,36.004,5.218,17.994,35.92217230257782,0.6211578552254675,45.028381722366795,1019.8864731105323,28.57666897965404,0.608
1964.0,4.0,0.452,0.48,40.786,0.010336490854541844,0.010981626032921315,0.989018373967079,41.266,1163.8,812.2,351.6,0.6900431970416658,15.154,8.122,7.032,356.18921044433796,0.43161963623434296,0.18450441178851842,0.2021814849561366,130018.19888589777,1010.8367758804621,131029.03566177817,1365.666,4.298,273.26292434945924,36.036,5.23,18.04,35.955368575584025,0.620960804275789,45.0377362091034,1019.8490551635858,28.535266546729282,0.82
1965.0,4.0,0.506,0.492,40.8,0.011776085355111302,0.011415311806265477,0.988584688193735,41.292,1164.9,810.6,354.3,0.6854966631360007,15.192,8.106,7.086,356.06762154510034,0.4317094596541714,0.1844628926946715,0.20228768658426668,130051.99197886852,1005.010394843313,131057.002373712,1366.228,4.366,273.2294307126612,36.046,5.246,18.016,35.92393818640961,0.621285046659238,45.00445461497424,1019.9821815401028,28.53183712359189,0.7
1966.0,4.0,0.496,0.486,40.81,0.0116090413206632,0.011363856662450088,0.9886361433375513,41.296,1176.8,828.4,348.4,0.6936794333052242,15.252,8.284,6.968,355.5698033208548,0.43181186794204407,0.185010871357356,0.20222355541570622,130089.64224136273,994.1294203670782,131083.77166172976,1365.772,4.346,273.10036596873874,36.074,5.222,17.968,35.89849955462908,0.6215871245934466,44.967721208008754,1020.1291151679646,28.505734669413783,0.71
1967.0,4.0,0.47,0.456,40.824,0.010889536971637671,0.01064497557089529,0.9893550244291058,41.28,1149.7,810.0,339.7,0.6969224860277462,14.894,8.1,6.794,356.2259296184984,0.43175596143176953,0.1841051959734616,0.2025408735235551,130076.53414350576,1013.6297394281191,131090.16388293396,1366.476,4.676,273.1654297333573,36.036,5.244,17.906,35.89496723969974,0.6215475774152643,44.98054554310703,1020.0778178275708,28.541213138533887,0.858
1968.0,4.0,0.44,0.476,40.788,0.010172619335638794,0.010798623244280298,0.9892013767557203,41.264,1148.6,801.8,346.8,0.6878024607732955,14.954,8.018,6.936,356.5931342110754,0.43179754756853095,0.1854426088308633,0.20274960001212586,130083.20285344074,1026.6357530226894,131109.83860646357,1363.782,4.688,273.10257513050334,36.01,5.254,18.048,35.87858672085828,0.6216779254359348,44.973665347025765,1020.105338611897,28.56583156247655,0.652
1969.0,4.0,0.38,0.432,40.736,0.008865966653892592,0.009987595335584947,0.9900124046644159,41.168,1159.7,807.6,352.1,0.688262062526149,15.118,8.076,7.042,356.89142378712927,0.4316336284167672,0.18405436536518802,0.2026476653996558,130030.28668122282,1049.6320586716909,131079.91873989446,1364.688,4.874,273.5433633457447,35.922,5.246,18.076,35.92515746265431,0.6212815293023394,45.02588777396932,1019.8964489041225,28.616162816812917,0.96
1970.0,4.0,0.464,0.486,40.714,0.010696958180422628,0.011404865247245155,0.988595134752756,41.2,1144.2,797.4,346.8,0.6890372270510593,14.91,7.974,6.936,357.1399621618325,0.4316960412829134,0.18384581610012815,0.20305154824932473,130080.11546648775,1053.4128496161345,131133.52831610394,1365.688,4.864,273.1846715083372,35.948,5.252,18.148,35.8679686170221,0.6217471818141587,44.97686426624336,1020.0925429350267,28.60632979063685,0.676
1971.0,4.0,0.416,0.438,40.692,0.009458302007034765,0.010213484996088129,0.9897865150039126,41.13,1159.5,814.2,345.3,0.6932491362410015,15.048,8.142,6.906,357.2663408962949,0.4315361524767207,0.18293214486938364,0.2029799695197371,130051.95468957673,1068.8873734690728,131120.84206304594,1365.66,5.238,273.8492324298411,35.916,5.214,18.23,35.89305355571243,0.6215480656305307,45.00428976322782,1019.9828409470883,28.636385305123778,0.816
1972.0,4.0,0.466,0.464,40.694,0.01081420018345607,0.010606814026362927,0.9893931859736377,41.158,1155.5,805.4,350.1,0.6859977909338776,15.056,8.054,7.002,357.3042538823886,0.43162545882122305,0.18223937979398275,0.2030114706771269,130050.61438858871,1064.3106505516082,131114.92503914036,1363.544,5.068,273.77178494403586,35.954,5.204,18.202,35.893498496214605,0.621475995747342,45.005715885397336,1019.9771364584102,28.61326184052641,0.852
1973.0,4.0,0.49,0.42,40.764,0.01139032312993179,0.009736018327376347,0.9902639816726249,41.184,1165.0,825.2,339.8,0.6989560719411794,15.048,8.252,6.796,357.2589793954471,0.4317467307385548,0.18271542843412164,0.20304147171389095,130065.12781780158,1058.6451548787022,131123.77297268016,1363.836,4.354,273.6334638076915,35.932,5.252,18.146,35.88012409476414,0.6216454220874595,44.99153368049825,1020.0338652780065,28.624303556976415,0.752
1974.0,4.0,0.472,0.484,40.752,0.010717888580211698,0.01107504776413663,0.9889249522358635,41.236,1177.1,818.2,358.9,0.6854994834472699,15.36,8.182,7.178,356.639412265635,0.43176860274728124,0.18215177232355503,0.2028814988250054,130103.13531851018,1034.7770799110472,131137.9123984212,1363.052,4.348,273.5394355771828,35.962,5.274,17.908,35.857315897674326,0.6219967022130836,44.95422519214648,1020.1830992314132,28.615581653819575,0.682
1975.0,4.0,0.43,0.428,40.754,0.00982178665665462,0.009711868323208497,0.9902881316767917,41.182,1170.6,823.8,346.8,0.6927589472713634,15.174,8.238,6.936,357.3187190362883,0.4316333151814541,0.18112845297826752,0.2033476498948671,130118.99863204653,1064.4005889492994,131183.3992209958,1364.052,4.448,273.95021520846416,35.954,5.228,17.992,35.823834170511226,0.6221629119792617,44.93863383853436,1020.2454646458623,28.619700145842216,0.752
1976.0,4.0,0.356,0.448,40.662,0.008260041903594093,0.010358694260191257,0.9896413057398091,41.11,1163.7,806.4,357.3,0.682104982119197,15.21,8.064,7.146,357.5109403825172,0.4314496604458716,0.17973066115970382,0.20317496727339648,130060.83153897553,1079.5796975540168,131140.41123652953,1365.052,4.674,274.5686178088196,36.008,5.102,18.01,35.87851001550271,0.6214439227102652,44.99612551482601,1020.0154979406958,28.56207114341033,0.902
1977.0,4.0,0.506,0.464,40.704,0.01168688491508752,0.010862440792434314,0.9891375592075661,41.168,1175.5,826.8,348.7,0.6942575937245192,15.242,8.268,6.974,356.36329876467846,0.4315155678425086,0.18035718773219112,0.20270162344930542,130092.25551726055,1040.598161492885,131132.85367875328,1366.052,4.548,274.3013486471765,36.114,5.054,18.136,35.87571009640771,0.6215672106847125,44.96527328868061,1020.1389068452763,28.48797742860719,0.752
1978.0,4.0,0.516,0.44,40.78,0.011892415067552297,0.010180911894772889,0.9898190881052275,41.22,1157.6,806.0,351.6,0.6872914771140416,15.092,8.06,7.032,355.7945899397369,0.4315387149112813,0.18058160810230328,0.2025738939336656,130122.44922186444,1018.0119218575641,131140.46114372212,1367.004,4.21,274.1179961114879,36.108,5.112,18.162,35.859425453158124,0.6219224493017778,44.93576035645177,1020.2569585741928,28.512021146518325,0.774
1979.0,4.0,0.448,0.45,40.778,0.010312581026077813,0.010364464409008615,0.9896355355909915,41.228,1155.5,815.0,340.5,0.6976665751435603,14.96,8.15,6.81,355.7567911984519,0.431474761233091,0.1802423930403937,0.20253045762281244,130117.0770071028,1014.996863503467,131132.07387060623,1367.818,4.522,274.01526919590066,36.096,5.132,18.09,35.86602867645791,0.6218613558718747,44.941182386793784,1020.2352704528248,28.50927189592488,0.846
1980.0,4.0,0.506,0.466,40.818,0.01177076518871564,0.01080887786720003,0.9891911221328002,41.284,1181.1,830.0,351.1,0.6947651561285741,15.322,8.3,7.022,355.45671094211633,0.4316003232320155,0.1807078084063384,0.20258006724039807,130160.49412655136,999.1698862754964,131159.66401282712,1367.692,4.342,273.590608126055,36.112,5.172,18.206,35.829319966562444,0.6222537403645533,44.8983878815379,1020.4064484738487,28.4950476719731,0.66
1981.0,4.0,0.468,0.434,40.852,0.010794458788700752,0.010087846722238726,0.9899121532777615,41.286,1171.4,819.0,352.4,0.6907695740176808,15.238,8.19,7.048,355.6753667271619,0.43149577550018525,0.1815266055362973,0.20276572889586603,130172.4245801379,1005.2572744674005,131177.6818546053,1368.198,4.276,273.71682342914744,36.058,5.228,18.23,35.811705920081046,0.6224833472540701,44.88673955027882,1020.4530417988841,28.540297102743345,0.686
1982.0,4.0,0.412,0.466,40.798,0.00946067303577173,0.01087809088222053,0.9891219091177798,41.264,1147.4,800.0,347.4,0.689013623373686,14.948,8.0,6.948,356.2624360980451,0.4314369043495959,0.1822391012050612,0.20311972653396765,130178.02568821104,1025.1138224689807,131203.13951068022,1369.198,4.404,273.97337408235285,35.928,5.336,18.138,35.79126718676,0.6227702943954179,44.88135774187825,1020.474569032487,28.63354872568014,0.65
1983.0,4.0,0.442,0.478,40.762,0.01006813157826346,0.011074426230906436,0.9889255737690938,41.24,1175.6,824.0,351.6,0.6917496094866342,15.272,8.24,7.032,356.18226790957664,0.4313306715616404,0.18115455183985923,0.20341601649035917,130240.5540080201,1032.6417537265602,131273.19576174667,1370.198,4.44,274.3611918205942,35.958,5.282,18.168,35.729467745986625,0.6233874979320969,44.81988055109086,1020.7204777956375,28.63452137720187,0.574
1984.0,4.0,0.456,0.444,40.774,0.010355993001185115,0.010234192886921394,0.9897658071130785,41.218,1182.8,841.4,341.4,0.7002009828736729,15.242,8.414,6.828,356.33439907343103,0.43127933700185095,0.1815304645247745,0.2035603421875979,130248.49041940256,1041.619466256248,131290.1098856589,1371.058,4.69,274.46479094090915,35.922,5.296,18.02,35.717724447093815,0.6235492903877967,44.812312128051985,1020.7507514877917,28.668964667326925,0.744
1985.0,4.0,0.428,0.494,40.708,0.009737111731248858,0.011329184189332694,0.9886708158106677,41.202,1166.9,814.4,352.5,0.6872210191116177,15.194,8.144,7.05,356.86773104186346,0.43112336037525595,0.18115180506299808,0.20360552579909724,130201.90540194002,1055.2783525913312,131257.18375453146,1371.192,4.74,274.70566888066065,35.982,5.22,18.128,35.751343071958736,0.6229757754692907,44.85786150746028,1020.5685539701589,28.621756217557305,0.996
1986.0,4.0,0.466,0.47,40.704,0.010553619590882813,0.01074087003457484,0.9892591299654255,41.174,1184.8,837.6,347.2,0.6991175702341244,15.32,8.376,6.944,357.2676104825014,0.4310934355277706,0.18225755488018633,0.20402465060986108,130239.02024878196,1073.9286607453557,131312.94890952721,1370.736,4.868,274.87338223043747,35.914,5.26,18.016,35.70337894852806,0.6234783544897239,44.82139465573774,1020.7144213770496,28.676920418840567,0.684
1987.0,4.0,0.454,0.49,40.668,0.010522212780409608,0.011421319299321284,0.9885786807006789,41.158,1173.3,825.2,348.1,0.6941188313083201,15.214,8.252,6.962,357.01535574898077,0.4310691308389218,0.1815298860514636,0.20391094159613093,130246.30397478679,1071.133684798577,131317.43765958538,1369.238,4.896,274.8327588464462,35.888,5.27,18.044,35.70217863408387,0.6235900080596324,44.81404673759374,1020.7438130496256,28.692190174228234,0.7
1988.0,4.0,0.394,0.428,40.634,0.009121989591141308,0.009886839032459375,0.9901131609675409,41.062,1170.7,820.6,350.1,0.6914809602735378,15.208,8.206,7.002,357.2966086151019,0.43083166153644664,0.1819838282798849,0.20394730906949224,130224.4603309705,1095.8998763721,131320.36020734266,1370.194,4.978,275.19629293583637,35.786,5.276,17.844,35.717373692799654,0.6235747229615448,44.83555306524973,1020.6577877390013,28.77210144561679,0.806
1989.0,4.0,0.44,0.464,40.61,0.010053851930997811,0.01071546876861946,0.9892845312313809,41.074,1184.0,832.8,351.2,0.6940798076272622,15.352,8.328,7.024,357.07145193981717,0.4307726902133266,0.1825369045685947,0.20385781880281353,130233.2432262852,1088.1993664742747,131321.4425927595,1371.194,5.104,275.3788074939007,35.838,5.236,17.936,35.714172431106064,0.6235740451800723,44.82688532925428,1020.6924586829831,28.737159389046298,0.744
1990.0,4.0,0.424,0.428,40.606,0.009801373278329063,0.009797591516810266,0.9902024084831902,41.034,1149.3,802.0,347.3,0.6861545820042237,14.966,8.02,6.946,357.25962977546357,0.43062337614604973,0.18147297084608704,0.2037968136770778,130201.99809325686,1098.7461874048906,131300.7442806618,1372.106,5.008,275.8662728406193,35.812,5.222,18.1,35.74128221418867,0.6233233915038171,44.85763969457605,1020.5694412216951,28.759915379831178,0.792
