period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3696,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,348.6354663163815,0.7322312190733243,0.16376536705303768,0.20779220314415325,131992.67415642017,1403.4655009739645,133396.13965739412,3431,0,912.0512820512821,36,3,18,34.14611872146117,0.6403356481481481,43.102477477477485,1027.5900900900917,28.544169169169216,0
3697,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,346.13414419673495,0.7317813765182186,0.1575809653785778,0.2072492374203534,132166.31063073222,1349.454564361676,133515.7651950939,3432,1,913.0512820512821,36,3,19,34.0356112875552,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
3698,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,900,500,400,0.5555555555555556,13,5,8,322.8938485433529,0.7579123112659698,0.14620350627813328,0.19667170774913317,132810.65088757407,176.95134413560817,132987.60223170966,3433,0,848.7619047619048,38,4,17,33.98696621061359,0.644736842105263,42.307692307692314,1030.7692307692316,27.125506072874515,0
3699,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,345.0615681770084,0.7313315339631129,0.1600487224392655,0.20740016360954944,132311.09487866258,1331.094777209662,133642.18965587224,3434,3,915.0512820512821,36,3,20,33.917560566258025,0.6435185185185185,42.7927927927928,1028.82882882883,28.57857857857861,0
3700,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,342.2714497076835,0.7302631578947368,0.16534253492678008,0.20635626981056918,132426.9793442092,1265.1948401103946,133692.1741843196,3435,4,916.0512820512821,36,3,20,33.872857403355226,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
3701,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,342.125358588258,0.7307692307692308,0.16292892827188865,0.20642692428087597,132455.95838659626,1263.308452033139,133719.2668386294,3436,5,917.0512820512821,36,3,21,33.84750027349307,0.6449652777777777,42.65202702702704,1029.3918918918935,28.594219219219262,0
3702,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,343.443737514198,0.7320625281151597,0.16453669193470177,0.20754171130815027,132513.92598257048,1302.215602426765,133816.14158499724,3437,6,918.0512820512821,36,3,21,33.75533194793833,0.6455439814814814,42.59572072072073,1029.6171171171177,28.60047547547549,0
3703,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,347.0221726778692,0.7304706021811285,0.16326440046152468,0.20955615926474166,132487.35592689033,1595.2100212191228,134082.56594810946,3438,7,926.7105263157895,35,3,21,33.689924114671165,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,0
3704,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,348.6690564390299,0.7290481270744429,0.1595596193540374,0.2112189198945491,132606.53941883144,1647.1593953617992,134253.69881419322,3439,8,927.7105263157895,35,3,21,33.52776060980635,0.6485119047619048,42.50578703703704,1029.976851851852,29.427910052910057,0
3705,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,349.0569372553973,0.7284257942152679,0.15719692489651127,0.2116217126412149,132636.3436642661,1659.5271776406091,134295.87084190673,3440,9,928.7105263157895,35,3,21,33.48782771535583,0.6488095238095237,42.476851851851855,1030.0925925925926,29.43121693121693,0
3706,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,347.58497976488354,0.7290184921763869,0.1507107184018439,0.21156830108040253,132785.41512613607,1630.8431659379385,134416.258292074,3441,10,929.7105263157895,35,3,21,33.37602938424107,0.650297619047619,42.33217592592593,1030.671296296297,29.447751322751344,0
3707,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,341.2191363385521,0.7441520467836258,0.14446515428833728,0.2092536631281,133065.2506391527,1280.8819799529322,134346.13261910566,3442,0,906.8461538461538,36,3,21,33.25943207451067,0.6510416666666666,42.060810810810814,1031.756756756757,28.65990990990992,0
3708,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,348.1685542291604,0.7298779042200095,0.1520999468367894,0.21276967202893135,132934.57031249997,1656.7274305555557,134591.29774305553,3443,12,931.7105263157895,35,3,21,33.211279461279474,0.6517857142857143,42.1875,1031.2499999999998,29.464285714285708,0
3709,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,348.6672072149027,0.7309151256519678,0.15203989441796995,0.21358562322380945,133024.10361207562,1676.2285397376515,134700.33215181326,3444,13,932.7105263157895,35,3,22,33.10859138337259,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
3710,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,350.22818446795134,0.7308854907539118,0.15563336206794753,0.21471348255483622,133053.95474322708,1719.8490012002753,134773.80374442737,3445,14,933.7105263157895,35,3,22,33.03838531149501,0.6529761904761904,42.07175925925926,1031.7129629629633,29.477513227513235,0
3711,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.6502264092635,0.7312707444286392,0.15205380321165185,0.21475835622081046,133123.35139193258,1709.3219909098393,134832.67338284242,3446,15,934.7105263157895,36,2,23,32.9836861632475,0.6516203703703705,42.00450450450451,1031.9819819819827,28.666166166166185,0
3712,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,347.3312173188137,0.7309151256519678,0.1414911324111805,0.21433561660925468,133297.7297398751,1659.6925472770179,134957.42228715212,3447,16,935.7105263157895,36,2,24,32.86872955288986,0.6533564814814814,41.83558558558559,1032.6576576576583,28.684934934934954,0
3713,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,334.8142695921475,0.7313300142247511,0.07623881564478552,0.19492963941555647,131097.37059694843,1178.6540763736825,132276.0246733221,3448,17,936.7105263157895,36,2,18,35.40315042885416,0.6313657407407407,43.97522522522523,1024.0990990991002,28.447197197197227,8
3714,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,339.15729081263856,0.7301676676676676,0.07190912368393731,0.19712124799793698,131031.70680084024,1488.071737825796,132519.77853866603,3449,18,935.1351351351351,35,2,18,35.35825985379456,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
3715,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,340.3665613329503,0.7290415415415415,0.07593220338983087,0.19843505057948696,131150.23389274697,1527.8308256172913,132678.06471836427,3450,19,936.1351351351351,35,2,19,35.207627118644076,0.6339285714285714,43.923611111111114,1024.3055555555559,29.265873015873026,0
3716,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,332.8670218798654,0.739835229966809,0.07258452599497378,0.1954187506185374,131417.1157648535,1149.0053530092712,132566.12111786276,3451,0,912.4736842105264,35,3,20,35.130587538096854,0.6366071428571427,43.66319444444445,1025.347222222223,29.295634920634946,0
3717,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,332.31863601852746,0.7396277856804173,0.06896756564096518,0.1952482171832995,131446.78605109753,1136.4433299039936,132583.22938100153,3452,1,913.4736842105264,35,3,20,35.114747930775025,0.6369047619047619,43.63425925925927,1025.462962962964,29.298941798941826,0
3718,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,331.6827731366235,0.7406650071123756,0.06284438533155967,0.19548112374222285,131565.5006858711,1127.6020233196173,132693.10270919072,3453,2,914.4736842105264,35,3,14,35.01146961492176,0.638095238095238,43.51851851851852,1025.9259259259263,29.312169312169324,0
3719,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,333.8254386301005,0.7414947842579421,0.05197916907230771,0.197607318087792,131732.4334469605,1195.1274754484252,132927.5609224089,3454,3,915.4736842105264,36,2,15,34.788421456779275,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
3720,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,950,900,50,0.9473684210526315,10,9,1,324.74727366620266,0.7542735042735043,0.05309342242433712,0.19346514313579055,131975.16453379887,771.7149747999424,132746.87950859882,3455,0,892.974358974359,37,2,15,34.77739391029061,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,0
3721,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,342.3552281458162,0.7307932932932932,0.05818767109089684,0.20208531642748392,131624.87809713656,1612.4930341220943,133237.37113125867,3456,25,942.1351351351351,35,2,15,34.67788931498609,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
3722,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,341.1557903272755,0.7287912912912913,0.0532130777903046,0.20200613218978183,131743.6731074245,1589.0233839163184,133332.69649134082,3457,26,943.1351351351351,35,2,16,34.588970311912824,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
3723,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,340.1588482091778,0.7283533533533534,0.04614058440272806,0.2018882582046847,131832.80452942822,1568.8189889832022,133401.62351841142,3458,27,944.1351351351351,35,2,16,34.524799015740626,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
3724,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,338.8964544714204,0.7291335978835979,0.05010173595013656,0.20137731468177802,131877.8061224491,1738.5841836734862,133616.3903061226,3459,28,962.1666666666666,34,2,16,34.511908901251736,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
3725,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,342.7902466786542,0.7291335978835979,0.05040171536335247,0.19950485128077028,131084.19075963722,1786.8764172335661,132871.0671768708,3460,29,963.1666666666666,34,2,18,35.2122568394947,0.6354166666666666,43.98809523809524,1024.0476190476193,30.119047619047624,1
3726,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,343.079105844405,0.7284722222222223,0.05180407045818436,0.1999900153580801,131145.15306122456,1798.6323696145166,132943.78543083908,3461,30,964.1666666666666,34,2,19,35.143295753912895,0.6360294117647058,43.92857142857143,1024.285714285715,30.126050420168085,0
3727,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,346.18446271126686,0.726223544973545,0.04850784799669583,0.20244265319419755,131267.12018140606,1888.5274943310817,133155.64767573716,3462,31,965.1666666666666,34,2,20,34.940607574349436,0.6372549019607842,43.80952380952382,1024.761904761906,30.140056022409,0
3728,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,339.1975908576819,0.7395520520520521,0.040679289240724836,0.19975470084861374,131535.8170037081,1523.326447830944,133059.14345153904,3463,0,940.0540540540541,35,2,21,34.84864511640152,0.6377976190476189,43.54745370370371,1025.810185185186,29.308862433862455,0
3729,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,700,500,200,0.7142857142857143,9,5,4,334.3980840258539,0.7541192508297772,0.026627423822714658,0.19854886239035097,131848.06428049685,1217.948015583163,133066.01229608,3464,0,916.2894736842105,36,2,16,34.657346491228076,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,0
3730,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,359.88763873490655,0.7179971988795518,0.04790819985656225,0.211137446399455,131390.93888168022,2457.194949058068,133848.13383073828,3465,65,994.8571428571429,33,2,20,34.46439955374932,0.6407828282828282,43.688725490196084,1025.2450980392164,31.06803327391565,0
3731,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,357.8062877382589,0.717436974789916,0.046252325760032686,0.21043435151661932,131485.18786344214,2409.2453923971784,133894.43325583934,3466,66,995.8571428571429,33,2,20,34.42254650097582,0.6417297979797979,43.59681372549021,1025.612745098041,31.079174093880027,0
3732,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,358.35001066948973,0.7170868347338935,0.04120347458061002,0.21110119206997194,131548.0392907776,2428.0482566801297,133976.08754745775,3467,67,996.8571428571429,33,2,20,34.34513498984591,0.642361111111111,43.53553921568628,1025.8578431372553,31.086601307189554,0
3733,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,351.66057550934687,0.7275462962962963,0.042141706924315514,0.20845858857512825,131786.11288265308,2068.796060090708,133854.9089427438,3468,0,970.1388888888889,34,2,17,34.276570048309175,0.6424632352941175,43.30357142857143,1026.7857142857144,30.199579831932777,0
3734,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,362.70361118411597,0.7191176470588235,0.0436978802503456,0.21472566437380508,131736.68368235783,2556.274179402167,134292.95786176,3469,69,998.8571428571429,33,2,17,34.04298973379492,0.6442550505050504,43.35171568627452,1026.5931372549028,31.108882947118268,0
3735,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,360.133141876741,0.717436974789916,0.04798609098811979,0.213910408367751,131862.52170138893,2497.6128472222326,134360.13454861115,3470,70,999.8571428571429,33,2,18,33.98199797160244,0.6455176767676767,43.22916666666667,1027.0833333333337,31.123737373737384,0
3736,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,358.78991936912035,0.7165966386554621,0.043175814999744544,0.21346599674033598,131925.4632382977,2466.7052636005315,134392.16850189824,3471,71,1000.8571428571429,33,2,19,33.95301503041871,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
3737,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,361.4697681603851,0.717156862745098,0.04569520629620816,0.21559640652866188,132019.90370290255,2544.2407968088955,134564.14449971146,3472,72,1001.8571428571429,33,2,19,33.78895381190873,0.6470959595959597,43.07598039215685,1027.696078431371,31.142305407011243,0
3738,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,361.0994541680316,0.7175770308123249,0.04728641247892673,0.21591328018643008,132114.37795859753,2541.2859537197096,134655.66391231725,3473,73,1002.8571428571429,33,2,19,33.70323737433942,0.6480429292929294,42.984068627450974,1028.063725490195,31.15344622697561,0
3739,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,359.780207957645,0.71484593837535,0.0371877764922075,0.21638356919859503,132334.9492983467,2522.299115724713,134857.24841407142,3474,74,1003.8571428571429,33,2,19,33.51496744481499,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
3740,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,359.7829828385976,0.7143557422969187,0.0367842683632158,0.21674730917349652,132398.00347222216,2526.9097222222117,134924.91319444438,3475,75,1004.8571428571429,33,2,19,33.45141700404859,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
3741,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,364.2988862586732,0.7147058823529411,0.03976397367660334,0.22001976588491087,132492.61289227687,2653.382262831589,135145.99515510845,3476,76,1005.8571428571429,33,2,19,33.239966472245364,0.6518308080808082,42.616421568627445,1029.5343137254893,31.198009506833007,0
3742,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,366.06996553506644,0.7157563025210083,0.036387114312899316,0.22239279409095666,132713.49961553255,2716.4852460592156,135429.98486159177,3477,77,1006.8571428571429,33,2,17,32.97207025055504,0.654040404040404,42.40196078431373,1030.3921568627454,31.224004753416526,0
3743,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,370.6857218754392,0.7154061624649859,0.03183654074602038,0.22710570645905703,133029.3712153978,2862.417699923089,135891.7889153209,3478,78,1007.8571428571429,33,2,16,32.53543993030806,0.6571969696969697,42.09558823529411,1031.6176470588225,31.261140819964318,1
3744,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,372.18876289784816,0.7135854341736694,0.0329398996065664,0.2291899224160432,133219.07439446362,2916.5284986543534,136135.60289311796,3479,79,1008.8571428571429,33,2,17,32.30601060462172,0.6590909090909092,41.91176470588235,1032.35294117647,31.283422459893032,0
3745,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,371.6346816662355,0.7135154061624649,0.0328149710068526,0.22889317893534034,133226.30385487518,2902.303004535134,136128.60685941033,3480,80,1009.8571428571429,34,1,17,32.313047739852415,0.6568627450980392,41.9047619047619,1032.3809523809516,30.364145658263283,0
3746,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,369.4757611940686,0.7130252100840335,0.033437103655021394,0.22775147667634382,133257.03125000003,2847.0486111111113,136104.07986111115,3481,81,1010.8571428571429,34,1,17,32.3379069141781,0.6571691176470589,41.875,1032.5000000000002,30.367647058823536,0
3747,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,369.68997334086305,0.713095238095238,0.032836558254425885,0.22826053514106676,133318.49666950115,2857.302295918367,136175.79896541953,3482,82,1011.8571428571429,34,1,17,32.27065321805955,0.657781862745098,41.81547619047619,1032.7380952380954,30.374649859943982,0
3748,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,371.1673248233515,0.713235294117647,0.03869013319284176,0.2295523077328739,133379.97626133784,2901.2577947845784,136281.23405612243,3483,83,1012.8571428571429,34,1,18,32.17077715032077,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
3749,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,371.1673248233515,0.713235294117647,0.03869013319284176,0.2295523077328739,133379.97626133784,2901.2577947845784,136281.23405612243,3484,84,1013.8571428571429,34,1,18,32.17077715032077,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
3750,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,368.96314591217526,0.7127450980392156,0.03815889112040294,0.22837818689200126,133410.72137188207,2844.72789115646,136255.44926303852,3485,85,1014.8571428571429,34,1,18,32.19683874932781,0.6587009803921569,41.726190476190474,1033.095238095238,30.38515406162465,0
3751,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,366.2365786203251,0.7124649859943977,0.03926020995820556,0.22744391813888856,133533.73724489796,2780.9878117913777,136314.72505668935,3486,86,1015.8571428571429,34,1,18,32.14385126314982,0.6599264705882353,41.607142857142854,1033.5714285714284,30.399159663865543,0
3752,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,364.9802757805087,0.7121148459383753,0.033592156346647695,0.22704073888810442,133595.26643990935,2751.9274376417316,136347.1938775511,3487,87,1016.8571428571429,34,1,19,32.11461692000615,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
3753,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,364.2735881578709,0.709313725490196,0.02449731187215365,0.22754660010810507,133749.15143140592,2744.2566609977357,136493.40809240364,3488,88,1017.8571428571429,34,1,15,31.97865116814364,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
3754,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,350.133299861698,0.709313725490196,0.01621064210092138,0.19664243165205633,129700.2354863514,2095.6581039278467,131795.89359027924,3489,89,1018.8571428571429,33,2,17,36.42675248636508,0.6237373737373737,45.34313725490196,1018.6274509803922,30.867498514557337,7
3755,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,351.6629656115523,0.709173669467787,0.013321647677476234,0.19765883929201059,129731.44531250012,2124.348958333348,131855.79427083346,3490,90,1019.8571428571429,33,2,17,36.35608384458077,0.6240530303030303,45.31250000000001,1018.7500000000009,30.87121212121215,0
3756,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,352.92914415029713,0.709453781512605,0.006978860783404928,0.199322304832744,129918.783115268,2170.424986783908,132089.2081020519,3491,91,1020.8571428571429,33,2,17,36.13352466241936,0.6259469696969697,45.128676470588225,1019.4852941176457,30.89349376114078,0
3757,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,355.42739150885996,0.7088935574229691,0.005862566074003039,0.20153798412259866,130075.00120146088,2246.4436755094075,132321.4448769703,3492,92,1021.8571428571429,33,2,17,35.911220567035066,0.6275252525252526,44.975490196078425,1020.0980392156855,30.91206179441471,0
3758,4,0,0,35,0.0,0.0,1.0,35,300,200,100,0.6666666666666666,4,2,2,355.2203046535865,0.7085434173669467,0.008963316289763767,0.2017438101327258,130137.51471789693,2245.4975249903882,132383.01224288731,3493,93,1022.8571428571429,33,2,17,35.85305068460245,0.6281565656565657,44.91421568627451,1020.3431372549018,30.919489007724295,0
3759,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,355.0187421907542,0.7065126050420167,0.007230320699709081,0.2022781205505459,130262.58680555547,2249.13194444444,132511.7187499999,3494,94,1023.8571428571429,33,2,17,35.731292517006814,0.629419191919192,44.791666666666664,1020.8333333333327,30.934343434343415,0
3760,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,500,50,0.9090909090909091,6,5,1,345.06081736338325,0.7148478835978836,0.008558208762052155,0.1981503088337556,130566.58340419496,1810.6823979591725,132377.26580215414,3495,0,996.3888888888889,34,2,15,35.6775383420695,0.6302083333333334,44.49404761904761,1022.0238095238091,30.059523809523796,0
3761,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,350.25567250341675,0.7066526610644257,0.010693720866465695,0.20053099491679147,130450.30757401003,2138.192041522495,132588.49961553252,3496,96,1025.857142857143,33,2,18,35.66258797184899,0.6313131313131313,44.6078431372549,1021.5686274509808,30.956625074272146,0
3762,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,600,400,200,0.6666666666666666,8,4,4,342.6104711367234,0.7159391534391535,0.0025581816535362734,0.19736293337312655,130688.28125,1755.034722222223,132443.31597222222,3497,0,998.3333333333334,34,2,15,35.61701983156751,0.6314338235294117,44.375,1022.5,30.073529411764707,0
3763,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,356.32245977975947,0.6990864527629234,0.016232444534907353,0.20420406122789084,130488.24737271733,2499.178655239294,132987.42602795662,3498,98,1054.5294117647059,32,2,16,35.469187675070046,0.6341145833333333,44.57070707070709,1021.7171717171739,31.928661616161683,0
3764,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,335.1744186046509,0.719212962962963,0.016666666666666607,0.19476351351351356,131023.2426303857,1583.1278344671418,132606.37046485284,3499,0,996.8888888888889,34,2,17,35.46874999999999,0.6348039215686274,44.04761904761906,1023.8095238095256,30.112044817927224,0
3765,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,337.3744025983418,0.7260251322751323,0.012084592145015227,0.19697721226331966,131206.1295351475,1653.1179138322175,132859.24744897973,3500,0,997.8611111111111,34,2,17,35.22784491440081,0.636642156862745,43.86904761904763,1024.5238095238105,30.133053221288545,0
3766,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,347.56211945888595,0.7109943977591036,0.01701632897324057,0.20207943688789096,131045.64838343428,2109.3006596020723,133154.94904303635,3501,2,1027.3714285714286,33,2,17,35.12903949730699,0.6373106060606061,44.025735294117645,1023.8970588235296,31.02718360071302,0
3767,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,337.8343815178023,0.7232804232804233,0.017416353759403425,0.19803212111979568,131358.63272392304,1675.4924886621448,133034.1252125852,3502,0,999.8055555555555,34,2,18,35.0622266093756,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,0
3768,4,0,0,35,0.0,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,348.27995024942015,0.7081232492997198,0.018835751020896296,0.2034918703029632,131233.9323367215,2141.2294850538296,133375.16182177534,3503,4,1029.3714285714286,33,2,18,34.9204391420484,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
3769,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,357.0006687767539,0.7078431372549019,-0.010119831108223565,0.20790624313361225,131108.3946829346,2361.1569168108654,133469.55159974546,3504,5,1030.3714285714286,33,2,18,34.82397491125206,0.6379419191919191,43.96446078431374,1024.1421568627463,31.034610814022617,2
3770,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,356.7943620358234,0.7084033613445377,-0.012605745731717688,0.20812589478419033,131171.15600069688,2360.225784554024,133531.3817852509,3505,6,1031.3714285714286,33,2,18,34.76579634725047,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
3771,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,373.2466618751163,0.7086134453781512,-0.028551369061548648,0.20793780784776683,129383.00028344666,2701.340612838273,132084.34089628494,3506,7,1032.3714285714286,34,1,19,36.161410796473994,0.6182598039215685,45.654761904761905,1017.380952380952,29.922969187675058,5
3772,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,373.60791660545965,0.7081932773109243,-0.024570024570024662,0.2082992082992083,129413.28125,2669.965277777778,132083.24652777778,3507,8,1033.3714285714286,34,1,19,36.12134862134862,0.6185661764705883,45.625,1017.5,29.926470588235293,0
3773,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,359.1252797945156,0.7351101101101101,-0.03306421755383293,0.20266845590398752,129889.23890106345,1929.3018525282341,131818.5407535917,3508,0,978.4594594594595,36,1,17,36.00562490793933,0.6192129629629628,45.15765765765767,1019.3693693693712,28.315815815815867,0
3774,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,378.5348265969499,0.7117647058823529,-0.02595277063362178,0.21218787068874906,129625.3472222223,2813.5416666666774,132438.888888889,3509,10,1035.3714285714286,34,1,17,35.77980087288598,0.6207107843137254,45.41666666666667,1018.333333333334,29.950980392156882,0
3775,4,2,0,37,0.05405405405405406,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,363.4241723142442,0.7361736736736737,-0.018517137598916378,0.20645682917488212,130147.65346004798,2059.760647471812,132207.41410751978,3510,0,980.3513513513514,36,1,19,35.63348416289595,0.6218171296296295,44.90427927927929,1020.3828828828836,28.343968968968987,0
3776,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,363.3486047480213,0.7366741741741741,-0.017209045780474552,0.20702420503084965,130262.58680555578,2066.1458333333576,132328.73263888914,3511,1,981.3513513513514,36,1,19,35.5187074829932,0.622974537037037,44.79166666666668,1020.8333333333352,28.356481481481534,0
