period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,393.536709794712,0.8776819923371648,0.03491172847953994,0.21572188585671115,128742.88435570987,4133.010223765431,132875.8945794753,79,1,52.6,29,1,19,36.30009465809041,0.6246408045977011,46.28472222222222,1014.8611111111111,34.99521072796935,0
81,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,382.2897070679927,0.8794802867383512,0.03833950290851429,0.21199701937406856,129201.3888888888,3678.472222222214,132879.861111111,80,0,51.87096774193548,30,1,22,36.11680327868855,0.6263888888888889,45.83333333333333,1016.666666666666,33.888888888888864,0
82,4,1,2,30,0.03125,0.0625,0.9375,32,800,300,500,0.375,13,3,10,373.7363515217957,0.8810483870967742,0.028316440721320113,0.20917999517171937,129565.68611992725,3284.681362575951,132850.3674825032,81,0,51.21875,31,1,16,35.96274566227565,0.6273521505376344,45.475260416666664,1018.0989583333329,32.84190188172042,0
83,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,359.49524527890327,0.8801971326164875,-0.0005285499562293072,0.2000268416039026,129333.8012695312,3098.9773220486086,132432.77859157982,82,0,52.16129032258065,31,0,21,36.561273254821664,0.625,45.703125,1017.1874999999997,32.812499999999986,4
84,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,750,600,150,0.8,9,6,3,340.21214190947785,0.8862847222222223,0.017324336325057033,0.19322007459333668,130137.51471789707,2254.8725249904014,132392.38724288746,83,0,49.90909090909091,33,0,20,36.23588758107134,0.6281565656565655,44.91421568627452,1020.3431372549029,30.91948900772433,0
85,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,388.2737298635617,0.885663082437276,0.06524549945297187,0.21105605539510927,128408.33875868059,3771.5169270833376,132179.85568576393,84,1,54.03225806451613,31,0,16,36.776293251113394,0.6155913978494623,46.614583333333336,1013.541666666667,32.69489247311829,4
86,4,6,3,33,0.16666666666666666,0.08333333333333333,0.9166666666666666,36,1100,700,400,0.6363636363636364,15,7,8,345.49963248669167,0.9029761904761905,0.062291855888586545,0.19507440788094746,129908.37191358028,1779.1003568672916,131687.4722704476,85,0,47.111111111111114,35,1,17,36.33344686648501,0.6214285714285714,45.13888888888889,1019.4444444444447,29.126984126984134,0
87,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1350,1100,250,0.8148148148148148,16,11,5,351.19405493508015,0.89796918767507,0.07713551916213635,0.19870067863764174,129989.29280045342,2130.2933673469256,132119.58616780036,86,0,49.4,34,1,17,36.10616584948246,0.6243872549019608,45.0595238095238,1019.7619047619039,29.992997198879525,0
88,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,360.8381866525275,0.8910056446821153,0.09214460931590551,0.20411519722200408,129981.25908604857,2580.440365484421,132561.69945153297,87,0,51.8235294117647,33,1,18,35.86846032127548,0.6265782828282829,45.06740196078431,1019.7303921568622,30.90092097445037,0
89,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,361.09986673782,0.8961675579322639,0.08563473443197611,0.20475444759711264,130075.00120146098,2594.0131199538673,132669.01432141484,88,0,50.85294117647059,33,1,18,35.76655854557104,0.6275252525252526,44.97549019607843,1020.0980392156863,30.912061794414736,0
90,4,0,0,33,0.0,0.0,1.0,33,1050,500,550,0.47619047619047616,16,5,11,370.556774870802,0.8890467171717172,0.09107787867535366,0.21008618836359388,130069.31889921962,3039.613464187348,133108.93236340696,89,2,53.39393939393939,32,1,20,35.53116103478153,0.6298828125,44.981060606060616,1020.0757575757589,31.877367424242465,0
91,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,850,600,250,0.7058823529411765,11,6,5,369.72407590268966,0.8884154040404041,0.08857230875579525,0.20738486760995076,129651.06398581761,2987.0239643913683,132638.08795020898,90,3,54.39393939393939,32,1,17,35.9779217290685,0.6256510416666667,45.39141414141413,1018.4343434343422,31.826073232323193,1
92,4,1,0,32,0.03125,0.0,1.0,32,1000,600,400,0.6,14,6,8,368.32285446835755,0.8886928763440861,0.059790014866204055,0.20761886042378377,129844.02101826353,3164.904091419255,133008.92510968278,91,0,53.875,32,0,19,35.81722827882392,0.6276041666666666,45.20202020202021,1019.19191919192,31.8497474747475,0
93,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,364.8813766200444,0.8861727150537635,0.05310720475365183,0.20669787940650183,130037.1215309661,3089.624783185376,133126.74631415147,92,1,54.875,32,0,20,35.708611867624,0.6295572916666667,45.012626262626256,1019.949494949494,31.873421717171688,0
94,4,0,2,30,0.0,0.0625,0.9375,32,650,400,250,0.6153846153846154,9,4,5,362.7903921287751,0.8844506048387097,0.04376082518866786,0.20636416182807107,130198.1482278594,3046.927450005101,133245.07567786452,93,2,55.875,32,0,20,35.598375190729506,0.6311848958333334,44.85479797979798,1020.5808080808081,31.893150252525253,0
95,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,386.6819621169303,0.8741379310344828,0.06374901133667255,0.21858191986729006,129954.04996242333,4050.1774049022865,134004.22736732563,94,3,60.13333333333333,30,0,20,35.237334124263974,0.6340277777777779,45.09408602150537,1019.6236559139779,33.9874551971326,0
96,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,381.2512715295826,0.8745519713261649,0.0744657232368251,0.21834288149059178,130462.0446099176,3747.76407877605,134209.80868869365,95,0,59.16129032258065,31,0,21,34.85905769394172,0.6364247311827957,44.59635416666667,1021.6145833333339,32.955309139784966,0
97,4,1,0,32,0.03125,0.0,1.0,32,750,600,150,0.8,9,6,3,381.56278341918136,0.8805863575268817,0.050486487379410194,0.21214442190543312,129303.89577191009,3544.8559818715535,132848.75175378163,96,0,58.28125,30,2,23,36.03062640412316,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,6
98,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1400,1000,400,0.7142857142857143,18,10,8,371.5284914878998,0.8825757575757577,0.0363124920086948,0.2082956510341838,129631.97708129881,3032.3945787217876,132664.3716600206,97,0,57.484848484848484,31,2,21,35.95141819034227,0.6280241935483871,45.41015625,1018.3593749999999,32.85030241935483,0
99,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,364.2138321947789,0.8867721330956626,0.03194588060527548,0.20631972906517693,130037.12153096622,2672.263672074279,132709.3852030405,98,0,56.73529411764706,32,2,21,35.725633407609145,0.6295572916666666,45.01262626262626,1019.9494949494949,31.873421717171716,0
100,4,2,0,34,0.058823529411764705,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,361.682632236568,0.8840612002376709,0.05414165666266513,0.20607498813478886,130262.58680555565,2622.743055555565,132885.3298611112,99,0,57.6764705882353,32,2,23,35.56122448979592,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
101,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,351.6700610165626,0.8890056022408963,0.058455350527466976,0.2025479483721284,130681.82615294357,2191.3771553923007,132873.20330833588,100,0,57.0,32,3,19,35.39196921050464,0.6360677083333334,44.38131313131313,1022.4747474747475,31.952335858585858,0
102,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,352.95934441597825,0.8890756302521008,0.0533140600761528,0.2043130376533634,130875.54841342718,2238.7495536169745,133114.29796704417,101,1,58.0,32,3,20,35.16293394208621,0.6380208333333334,44.19191919191919,1023.2323232323231,31.976010101010097,0
103,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1350,1000,350,0.7407407407407407,17,10,7,362.65819371912323,0.8851752822341058,0.05768539595064115,0.20948843896010547,130794.81336805559,2686.762152777782,133481.57552083337,102,2,60.64705882352941,31,3,20,34.99660556687033,0.6397849462365591,44.270833333333336,1022.916666666667,32.997311827957,0
104,4,0,1,31,0.0,0.03125,0.96875,32,1350,900,450,0.6666666666666666,18,9,9,374.41237114865265,0.8867187500000001,0.016844000789369984,0.2144618261568128,130468.4812731239,3369.802686726767,133838.28395985067,103,3,59.875,30,2,24,35.02718940490287,0.6392361111111112,44.59005376344085,1021.6397849462353,34.05465949820784,1
105,4,1,3,29,0.03125,0.09375,0.90625,32,650,500,150,0.7692307692307693,8,5,3,363.9639698043915,0.8868447580645162,0.011008115849777234,0.21006149763508397,130761.51741875529,3118.4961954752416,133880.01361423053,104,0,59.03125,31,1,22,34.99694992573732,0.6394489247311829,44.30338541666666,1022.7864583333322,32.99311155913975,0
106,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,392.4594386289978,0.8777709359605911,0.02393948656739564,0.22403286990652893,130335.93285523173,4430.313408310187,134766.24626354192,105,5,63.6551724137931,28,1,24,34.701116270343775,0.6439732142857144,44.71982758620688,1021.1206896551713,36.46859605911326,0
107,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,393.5601721944532,0.8757183908045977,0.034089972310989536,0.22551219858781268,130482.6868848262,4470.557743757416,134953.2446285836,106,6,64.65517241379311,28,1,24,34.523683963811926,0.6454613095238096,44.57614942528735,1021.69540229885,36.489121510673215,0
108,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,393.5601721944532,0.8757183908045977,0.034089972310989536,0.22551219858781268,130482.6868848262,4470.557743757416,134953.2446285836,107,7,65.65517241379311,28,1,24,34.523683963811926,0.6454613095238096,44.57614942528735,1021.69540229885,36.489121510673215,0
109,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,392.3484275404323,0.8748973727422003,0.02960650683935584,0.2254577313023126,130592.8065959834,4447.576463205157,135040.38305918855,108,8,66.65517241379311,28,1,23,34.442648299128486,0.6465773809523812,44.46839080459769,1022.1264367816075,36.50451559934312,0
110,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,391.2700416614067,0.8777709359605911,0.03033707865168589,0.226123595505618,130813.18536134221,4436.656097238731,135249.84145858095,109,0,64.20689655172414,28,1,24,34.246254681647954,0.648809523809524,44.25287356321839,1022.9885057471256,36.53530377668306,0
111,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,390.70609628585015,0.8770525451559934,0.02555461948890758,0.22622835916648976,130886.68623662302,4427.645247060376,135314.3314836834,110,1,65.20689655172414,28,1,24,34.18603154544604,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
112,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,391.9383766942818,0.8770525451559934,0.03351121499274878,0.22270465998243513,130156.27170138882,4402.647569444434,134558.91927083326,111,2,66.20689655172414,29,0,25,34.89732203620524,0.6390086206896552,44.89583333333333,1020.4166666666661,35.18678160919538,1
113,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1150,800,350,0.6956521739130435,15,8,7,369.8756849357685,0.8831417624521073,0.01622539035980952,0.21365760153348476,130794.8133680553,3675.6076388888505,134470.42100694415,112,0,62.63333333333333,29,1,20,34.81203326544467,0.6454741379310347,44.270833333333314,1022.9166666666646,35.27298850574705,0
114,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,393.64645907305083,0.8721340388007054,0.038044269695646005,0.22582875809980266,130528.56445312488,4676.421440972207,135204.9858940971,113,4,68.10714285714286,27,1,22,34.47481311586817,0.6493055555555556,44.53124999999999,1021.8749999999991,37.847222222222186,0
115,4,0,0,28,0.0,0.0,1.0,28,1250,800,450,0.64,17,8,9,394.06760710737933,0.8710868606701939,0.0428238815898887,0.22718394262096547,130718.71456916087,4702.402210884339,135421.1167800452,114,5,69.10714285714286,27,1,23,34.27071206829647,0.6512345679012346,44.34523809523809,1022.6190476190466,37.874779541446166,0
116,4,0,0,28,0.0,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,392.9779834710746,0.8697089947089947,0.04277922077922103,0.2272265463720467,130832.87107160556,4682.887569090115,135515.75864069568,115,6,70.10714285714286,27,1,24,34.182575757575755,0.652391975308642,44.23363095238094,1023.0654761904749,37.89131393298055,0
117,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,381.4820880685808,0.8755131362889983,0.03370444316605181,0.22322491666884206,131291.310051691,4217.056620755698,135508.3666724467,116,0,68.65517241379311,28,1,25,34.01181129959344,0.6536458333333334,43.78591954022988,1024.8563218390796,36.60201149425284,0
118,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,383.14264878139505,0.8722290640394088,0.03351631359208285,0.22484423862697667,131401.77037917828,4269.124471528608,135670.89485070689,117,0,69.62068965517241,28,1,25,33.85737808295963,0.6547619047619048,43.67816091954023,1025.2873563218395,36.61740558292284,0
119,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1300,900,400,0.6923076923076923,17,9,8,373.1272406665131,0.8737547892720307,0.019121691690337617,0.22121328710886382,131791.20611496922,3834.977816358032,135626.18393132725,118,0,68.23333333333333,29,1,22,33.72038301997385,0.6555316091954022,43.298611111111114,1026.805555555556,35.40708812260538,0
120,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,395.0601439184093,0.864969135802469,0.04077117572692779,0.23254906678305698,131518.8564032385,4791.571667729607,136310.4280709681,119,10,74.10714285714286,27,1,25,33.43322331834228,0.6593364197530863,43.5639880952381,1025.7440476190484,37.99052028218698,0
121,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,395.86650560993087,0.8622685185185185,0.04901006502920091,0.23419272347318223,131709.7262081917,4827.893813775524,136537.62002196725,120,11,75.10714285714286,27,1,23,33.21916980767372,0.6612654320987654,43.3779761904762,1026.488095238096,38.018077601410965,0
122,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,395.2002387753591,0.8621031746031745,0.04880106847783283,0.2340331714430219,131747.9167773882,4813.361633716003,136561.2784111042,121,12,76.10714285714286,27,1,24,33.19759506208628,0.6616512345679012,43.34077380952382,1026.636904761906,38.02358906525578,0
123,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,383.23213626781387,0.8622742200328407,0.042886605886548024,0.22929842534552497,132139.35955872646,4328.009809750313,136467.36936847676,122,0,74.44827586206897,28,1,24,33.10916247438048,0.6622023809523809,42.959770114942536,1028.1609195402307,36.720032840722524,0
124,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,394.480210822439,0.8580798059964726,0.05400066195027109,0.2352573692521384,132015.4057716836,4815.493020124709,136830.89879180831,123,14,78.10714285714286,27,1,25,32.94538565498601,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
125,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,394.5879486838184,0.8577491181657848,0.05329224915212194,0.2357970198536173,132091.8810232426,4824.372874149659,136916.25389739225,124,15,79.10714285714286,27,1,25,32.86527697355723,0.6651234567901234,43.00595238095238,1027.9761904761904,38.073192239858905,0
126,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,393.0049572653153,0.8571979717813051,0.050558197229687796,0.23532619191536647,132168.378419076,4788.565582482996,136956.944001559,125,16,80.10714285714286,27,1,25,32.82863000482393,0.6658950617283951,42.93154761904762,1028.2738095238096,38.08421516754851,0
127,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,393.01617155349766,0.8558752204585538,0.05679563492063444,0.23580970293209863,132244.8979591837,4794.876700680266,137039.77465986396,126,17,81.10714285714286,27,1,25,32.75101273148147,0.6666666666666666,42.857142857142854,1028.5714285714287,38.0952380952381,0
128,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,380.59330313803247,0.861863711001642,0.040194626613073714,0.23132331950050566,132730.9172281674,4303.299643281794,137034.2168714492,127,0,79.27586206896552,28,1,21,32.58040527979178,0.668154761904762,42.38505747126436,1030.4597701149416,36.8021346469622,0
129,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,392.9032042500583,0.8519620811287477,0.054541701073492765,0.23766522494846182,132551.19756235823,4815.958049886611,137367.15561224482,128,19,83.10714285714286,27,1,26,32.4446050096339,0.6697530864197532,42.5595238095238,1029.7619047619044,38.13932980599646,0
130,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,378.4099550946422,0.855911330049261,0.048110329429201126,0.22864129327219257,132508.92827652255,4228.539519751602,136737.46779627414,129,0,81.20689655172414,28,1,24,32.86032421620616,0.6659226190476191,42.60057471264367,1029.5977011494244,36.7713464696223,1
131,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,366.05562806554695,0.8550766283524904,0.038380028735631955,0.2234865939768602,132898.76543209876,3729.668209876541,136628.4336419753,130,0,79.46666666666667,29,1,22,32.786121587643684,0.6666666666666666,42.22222222222222,1031.111111111111,35.55555555555556,0
