period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4702,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,390.69253309045155,0.8012205387205388,0.31808500134004825,0.2298345842534343,131495.0074089897,1274.823506673168,132769.83091566287,4416,15,1262.6666666666667,31,14,21,33.56938449494308,0.6468413978494624,43.58723958333333,1025.6510416666658,33.08551747311825,0
4703,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,385.67711422400896,0.80239898989899,0.3077968012400485,0.22847964279912167,131762.2396681043,1163.5360717773394,132925.77573988165,4417,16,1263.6666666666667,31,14,19,33.427525893045875,0.6495295698924731,43.326822916666664,1026.6927083333328,33.1191196236559,0
4704,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,387.0355704348269,0.8013047138047138,0.30680694638103656,0.2300922091303956,131895.95752292217,1209.685431586377,133105.64295450854,4418,17,1264.6666666666667,31,14,20,33.2574101068999,0.6508736559139785,43.196614583333336,1027.2135416666672,33.13592069892475,0
4705,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,385.8737741578997,0.8016414141414142,0.305014749262537,0.22949334989390877,131911.15702479339,1180.2112029384716,133091.36822773184,4419,18,1265.6666666666667,32,13,20,33.27187807276302,0.6484375,43.18181818181818,1027.2727272727273,32.10227272727273,0
4706,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,380.48710806069363,0.8023569023569024,0.29844856522984964,0.22764926678458702,132138.24043783802,1055.3793936843235,133193.61983152234,4420,19,1266.6666666666667,32,13,20,33.180850628351536,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,0
4707,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,377.3122031178987,0.8007996632996633,0.3003885957377188,0.2269163943326756,132333.0388002499,986.1740830017285,133319.21288325163,4421,20,1267.6666666666667,32,13,20,33.06591810856138,0.6526692708333334,42.77146464646464,1028.9141414141409,32.1535669191919,0
4708,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,377.38061718820757,0.7992424242424243,0.2924340895156343,0.22813483566863124,132527.9806429192,1002.6982259463445,133530.67886886554,4422,21,1268.6666666666667,32,13,21,32.8676170038831,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
4709,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,368.2011594797699,0.8016304347826088,0.28310076974447274,0.2243669134366873,132827.17013888885,581.4236111111071,133408.59374999994,4423,0,1242.0652173913043,34,12,17,32.802815952573425,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
4710,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,369.3389036270165,0.8015297906602254,0.2895965422207498,0.2254294745816484,132888.53635204083,616.1812641723441,133504.71761621317,4424,0,1243.0434782608695,34,12,17,32.711773082400036,0.6534926470588235,42.23214285714286,1031.071428571429,30.32563025210085,0
4711,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,382.21782662677157,0.7965909090909091,0.3033549955090611,0.23298669257858007,132839.80320069217,1154.7481737793332,133994.5513744715,4425,24,1271.6666666666667,33,12,17,32.42887145347916,0.6553030303030303,42.27941176470589,1030.8823529411775,31.238859180035682,0
4712,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,384.06257145858535,0.7972643097643098,0.30450093714527116,0.23530121736087126,133029.37121539784,1218.320477700881,134247.69169309872,4426,25,1272.6666666666667,33,12,19,32.19044507800746,0.6571969696969697,42.095588235294116,1031.617647058823,31.261140819964332,0
4713,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,370.3623361043325,0.7970959595959597,0.22744945567651675,0.21074600187175702,130211.9551524311,645.1207797933716,130857.07593222447,4427,26,1273.6666666666667,41,4,17,35.39115150336961,0.6138211382113823,44.84126984126983,1020.6349206349186,24.89353464963216,8
4714,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,500,300,0.625,11,5,6,363.44274102138854,0.8041666666666667,0.22447095841328424,0.2080981730327257,130453.51765103373,282.5161737936565,130736.03382482739,4428,0,1246.9565217391305,38,8,18,35.32254409816636,0.6211622807017543,44.60470085470086,1021.5811965811971,26.88371569950519,0
4715,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,361.6809720254021,0.802938808373591,0.2224693808823266,0.20777597760616232,130581.79253472245,245.78993055558107,130827.58246527803,4429,1,1247.9565217391305,39,7,14,35.23746432939258,0.6207264957264957,44.47916666666668,1022.0833333333352,26.207264957265004,0
4716,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,376.02325995771173,0.7960016835016835,0.23350660822885838,0.2158668346076719,130555.17713758688,818.3566623263946,131373.53379991328,4430,29,1276.6666666666667,39,6,14,34.89800988686167,0.6204594017094017,44.505208333333336,1021.9791666666673,26.204594017094035,0
4717,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,368.5949896237324,0.7960016835016835,0.14645256313539545,0.20541699151463128,129396.54659366336,665.9477255020681,130062.49431916542,4431,30,1277.6666666666667,37,8,17,36.2659185616266,0.612331081081081,45.64144736842105,1017.4342105263152,27.498221906116626,6
4718,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1950,1400,550,0.717948717948718,25,14,11,361.20864167525536,0.8060437866173296,0.14676961256212295,0.20454562236219942,130023.4388563369,-6.882052951378682,130016.55680338552,4432,0,1224.2553191489362,39,8,14,35.816161951452,0.6151175213675213,45.02604166666667,1019.8958333333342,26.151175213675234,0
4719,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1400,700,700,0.5,21,7,14,346.5160776966697,0.8231292517006803,0.1489163365182935,0.19851808937201743,130475.34722222232,-757.1994357638828,129718.14778645844,4433,0,1175.2244897959183,39,10,15,35.732735182164205,0.6196581196581197,44.583333333333336,1021.6666666666674,26.196581196581217,0
4720,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1650,1300,350,0.7878787878787878,20,13,7,355.1356555897474,0.8153257978723404,0.14431754826120313,0.20391522697308073,130562.68376981524,-326.5071407699552,130236.17662904528,4434,0,1200.6875,38,10,13,35.4240713638581,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
4721,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,364.5418172317285,0.802133655394525,0.1360096369341104,0.20800327218516276,130318.55955678668,301.3129039704522,130619.87246075713,4435,3,1253.8695652173913,37,9,15,35.43143256013747,0.6216216216216216,44.73684210526316,1021.0526315789472,27.596017069701276,0
4722,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,400,500,0.4444444444444444,14,4,10,356.5837665406424,0.807277212457601,0.13731498612395865,0.2050356657608696,130617.28395061742,-84.79938271603834,130532.48456790138,4436,0,1228.1702127659576,38,9,14,35.33174818840579,0.6228070175438596,44.44444444444445,1022.2222222222233,26.900584795321667,0
4723,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,357.5562772962701,0.807200123342584,0.13848790147822698,0.20632225693533413,130753.83434007234,-49.629150230107754,130704.20518984224,4437,1,1229.1702127659576,38,9,14,35.168573070092975,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
4724,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1200,1000,200,0.8333333333333334,14,10,4,349.757267146525,0.8113549054373522,0.13658602150537646,0.20333551451247792,131041.82287535543,-433.43402984332977,130608.3888455121,4438,0,1204.5416666666667,40,8,14,35.076716294458244,0.6236979166666666,44.029471544715456,1023.8821138211393,25.597052845528484,0
4725,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,358.846418830799,0.8073157570151094,0.13599620826002012,0.20887028676883262,131088.00048828122,8.09190538194467,131096.09239366316,4439,0,1231.0212765957447,39,8,16,34.797345980402135,0.625801282051282,43.984375,1024.0624999999998,26.258012820512814,0
4726,4,0,0,46,0.0,0.0,1.0,46,1550,1400,150,0.9032258064516129,17,14,3,364.02145854874215,0.8021537842190016,0.1438873719826923,0.21199937434071903,131109.19922017655,345.312385857235,131454.51160603378,4440,4,1258.7826086956522,38,8,17,34.64340357465748,0.6277412280701755,43.9636752136752,1024.1452991452973,26.95119208277098,0
4727,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,360.19484810348126,0.8048103607770583,0.15442604631362444,0.21127321286069672,131382.88498064104,64.87028818755854,131447.7552688286,4441,0,1232.9787234042553,38,9,18,34.464664096151175,0.630482456140351,43.69658119658118,1025.2136752136723,26.97930724246506,0
4728,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,358.0223361751353,0.8108008274231678,0.16678083350246986,0.21176183077249566,131702.08875868036,-169.54210069446324,131532.5466579859,4442,0,1208.2708333333333,39,9,17,34.19804140450579,0.6319444444444446,43.38541666666666,1026.4583333333317,26.3194444444444,0
4729,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,362.13684854106964,0.806005242059821,0.17263056092843354,0.21449644105894097,131755.55555555533,142.7083333333092,131898.26388888864,4443,2,1234.9787234042553,39,8,17,34.03848755411254,0.6324786324786327,43.33333333333332,1026.666666666665,26.32478632478628,0
4730,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,353.9956289900721,0.8065063213074314,0.15463234998614572,0.20359302641573102,130625.94112507439,-129.57533957961135,130496.36578549478,4444,3,1235.9787234042553,40,7,14,35.389120853630246,0.61953125,44.4359756097561,1022.2560975609758,25.556402439024396,4
4731,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,351.92875529301347,0.8061208757323466,0.15785111034987365,0.20281255073071577,130703.86860499687,-200.31004197238576,130503.55856302448,4445,4,1236.9787234042553,40,7,14,35.363040813622206,0.6203125,44.35975609756097,1022.5609756097548,25.56402439024387,0
4732,4,2,0,49,0.04081632653061224,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,339.7907326369678,0.8147321428571429,0.17235103970666277,0.19863388599424725,131253.64428407242,-880.2456094886159,130373.3986745838,4446,0,1187.4489795918366,42,7,16,35.118006304176504,0.6227678571428572,43.82267441860465,1024.7093023255811,24.397840531561457,0
4733,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,340.73633419261023,0.812889739229025,0.1813505890160947,0.1995741385985288,131328.125,-850.3260959377433,130477.79890406226,4447,1,1188.4489795918366,41,8,17,35.018631436314365,0.625,43.75,1025.0,25.0,0
4734,4,1,0,50,0.02,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,335.2241110013996,0.8190306122448979,0.18554642486067818,0.1974968093028277,131551.6939054893,-1180.1400719608343,130371.55383352845,4448,0,1165.66,42,8,18,34.934550234564405,0.6257440476190477,43.53197674418604,1025.8720930232546,24.425526024363204,0
4735,4,0,1,49,0.0,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,288.61725969557733,0.8196088435374149,0.1699150978220738,0.1703407748399387,131619.47959710742,-2354.7497133188494,129264.72988378858,4449,1,1166.66,43,7,13,36.06189245724127,0.625,43.465909090909086,1026.1363636363633,23.863636363636356,8
4736,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,295.3557018347325,0.812889739229025,0.16911108326183588,0.1737821069438934,131501.99549493712,-2032.0271655850102,129469.96832935211,4450,4,1191.4489795918366,42,7,17,36.006928042827894,0.6252480158730158,43.58042635658914,1025.6782945736427,24.42091177556292,0
4737,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,296.97783555851584,0.810905612244898,0.1766202231600853,0.1753063143012645,131626.25912655494,-1981.9836923862695,129644.27543416867,4451,5,1192.4489795918366,42,7,15,35.84061221277936,0.6264880952380952,43.4593023255814,1026.1627906976748,24.432447397563685,0
4738,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,299.9745301936857,0.8045397458628841,0.1763330271681336,0.17699010643430066,131607.91175555866,-1704.1957002708523,129903.7160552878,4452,6,1218.1875,41,7,15,35.782151374520616,0.6277947154471545,43.47718253968254,1026.0912698412694,25.026616337591935,0
4739,4,0,0,48,0.0,0.0,1.0,48,800,600,200,0.75,10,6,4,299.18370664920576,0.8032838356973995,0.18005822943848449,0.17699564395079084,131709.72620819163,-1718.9191822562384,129990.80702593538,4453,7,1219.1875,41,7,15,35.70026336136078,0.6288109756097562,43.37797619047619,1026.4880952380954,25.036295005807204,0
4740,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,300.5676239641288,0.8017508865248226,0.17752608191653785,0.1784103235823773,131837.04963466866,-1674.8102481733474,130162.2393864953,4454,8,1220.1875,41,7,15,35.5370137815559,0.6300813008130082,43.25396825396825,1026.9841269841268,25.048393341076263,0
4741,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,301.6231335701778,0.8008828309692672,0.17803941452064276,0.179332969095763,131899.8456842287,-1643.1910454600118,130256.65463876868,4455,9,1221.1875,42,6,15,35.446931107128265,0.6292162698412699,43.19282945736434,1027.2286821705425,24.457825765965296,0
4742,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,299.3207158188153,0.7996638593380615,0.17833851907725196,0.17854867896368684,132024.2971050416,-1696.4785770086128,130327.81852803298,4456,10,1222.1875,42,6,15,35.38130932176754,0.6304563492063493,43.07170542635658,1027.7131782945723,24.469361387966007,0
4743,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,297.86670054125324,0.800033244680851,0.17536914860194797,0.17814913713318456,132123.90049426112,-1728.9379394267212,130394.9625548344,4457,11,1223.1875,42,6,15,35.31888155827834,0.6314484126984128,42.974806201550386,1028.1007751937982,24.478589885566624,0
4744,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,296.6766039566015,0.7994791666666666,0.17571362799263368,0.1778094878018042,132203.15728305787,-1755.6832529843878,130447.47403007348,4458,12,1224.1875,43,5,15,35.27010435850213,0.6308139534883721,42.89772727272727,1028.409090909091,23.91649048625793,0
4745,4,0,0,48,0.0,0.0,1.0,48,800,300,500,0.375,13,3,10,295.3407357851817,0.7998854905437353,0.16954482044820485,0.1774759824396513,132302.72740912202,-1785.1230281207165,130517.6043810013,4459,13,1225.1875,44,4,16,35.20478954789548,0.6304450757575758,42.800925925925924,1028.7962962962958,23.381734006733996,0
4746,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,294.95848659025916,0.7995715130023641,0.1657012057950149,0.17747014951150775,132350.36115397798,-1792.4275548696917,130557.93359910829,4460,14,1226.1875,44,4,16,35.16695911695012,0.6309185606060606,42.754629629629626,1028.9814814814808,23.385942760942747,0
4747,4,0,0,48,0.0,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,296.8414496221866,0.7993868203309692,0.16759446693657165,0.17882887330897604,132398.00347222234,-1739.739797668034,130658.2636745543,4461,15,1227.1875,42,6,16,35.07085020242915,0.6341765873015872,42.708333333333336,1029.1666666666674,24.50396825396827,0
4748,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,300.4159985248499,0.7972443853427896,0.1704397560134221,0.1819442534655632,132597.52949229337,-1633.116155128876,130964.41333716449,4462,16,1228.1875,42,6,17,34.77925957286668,0.6361607142857142,42.51453488372094,1029.9418604651182,24.52242524916948,0
4749,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,316.24649420536485,0.7976025285229725,0.12006021373454301,0.18122299102724815,130485.24728081239,-1020.6301454239565,129464.61713538843,4463,17,1243.212765957447,42,5,20,36.49587443095599,0.6150793650793651,44.57364341085271,1021.7054263565885,24.32631967515687,6
4750,4,1,0,48,0.020833333333333332,0.0,1.0,48,850,600,250,0.7058823529411765,11,6,5,316.5131018843242,0.8036347517730497,0.13844409477971142,0.18306250282431674,130843.25140610643,-1317.2793273645652,129525.97207874186,4464,0,1218.2916666666667,43,5,16,36.12782302850796,0.6172480620155039,44.223484848484844,1023.1060606060598,23.793164200140925,0
4751,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,312.4371464777952,0.8097718253968255,0.1444252985953014,0.18209587536024077,131138.3787722908,-1605.4998285322413,129532.87894375857,4465,0,1194.408163265306,44,5,18,35.93476917977459,0.618844696969697,43.93518518518518,1024.2592592592591,23.278619528619526,0
4752,4,0,0,48,0.0,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,320.052365988586,0.8015661938534279,0.1531527366863905,0.18651327535196893,131134.06795224958,-1206.0462580349126,129928.02169421467,4466,2,1220.2916666666667,43,5,18,35.74411365877712,0.6201550387596899,43.93939393939393,1024.2424242424227,23.81959126145169,0
4753,4,0,0,48,0.0,0.0,1.0,48,1750,1400,350,0.8,21,14,7,320.44266544074827,0.8025635342789598,0.17407012006436462,0.18167412590145987,130069.31889921936,-1257.8426308540033,128811.47626836535,4467,3,1221.2916666666667,43,5,18,36.80916573833396,0.609496124031008,44.9810606060606,1020.0757575757567,23.722692036645505,3
4754,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,314.9438701407876,0.80640589569161,0.1839099596453022,0.18022809162910733,130431.81392224794,-1584.116466511726,128847.69745573621,4468,0,1197.3469387755101,43,6,19,36.58309771020671,0.6131298449612403,44.62594696969696,1021.4962121212112,23.75572586328398,0
4755,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,322.23744048950147,0.8077168367346939,0.1076757644036952,0.1793510148050893,129345.84212149901,-1399.9550727444982,127945.8870487545,4469,1,1198.3469387755101,43,6,15,37.4965090299758,0.6022286821705427,45.691287878787875,1017.2348484848479,23.656624383368555,5
4756,4,2,3,47,0.04,0.06,0.94,50,1100,700,400,0.6363636363636364,15,7,8,313.1788727916193,0.8225170068027211,0.10714920860750543,0.17592455561511228,129708.37681815782,-1875.6153512917535,127832.76146686607,4470,0,1158.26,45,5,12,37.35957970241273,0.6032407407407407,45.33514492753623,1018.659420289854,22.6368760064412,0
4757,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,700,400,300,0.5714285714285714,10,4,6,322.5360360973844,0.8139406028368794,0.100029853292392,0.180067261295511,129466.28146701382,-1248.4917534722272,128217.78971354158,4471,0,1207.4583333333333,43,5,12,37.36672637325147,0.6034399224806202,45.572916666666664,1017.7083333333327,23.667635658914715,0
4758,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,316.72482075460186,0.8170351473922902,0.10853811669173696,0.1780747676424568,129743.23666838117,-1581.4193244170285,128161.81734396414,4472,0,1183.7755102040817,44,5,13,37.23397406767851,0.604876893939394,45.30092592592592,1018.7962962962949,23.15446127946125,0
4759,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,323.5635120471412,0.8099327718676123,0.10842089765048679,0.18141824862121775,129634.99070965334,-1210.9694243572098,128424.02128529613,4473,1,1209.4375,43,5,13,37.16950282065588,0.6051356589147288,45.40719696969697,1018.371212121212,23.68305144467935,0
4760,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,320.94671766199616,0.815547052154195,0.11966807071665841,0.18099290307496183,129861.17969821674,-1464.2961248285355,128396.88357338822,4474,0,1185.734693877551,44,5,13,37.006987342538736,0.6060606060606061,45.18518518518518,1019.2592592592594,23.164983164983166,0
4761,4,2,0,50,0.04,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,321.18598290375917,0.8206802721088435,0.13533296234464864,0.18322895596128772,130310.92620093003,-1627.952562415657,128682.97363851438,4475,0,1162.98,43,7,15,36.54586347616399,0.6119186046511627,44.744318181818194,1021.0227272727294,23.744714587737892,0
4762,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,325.0599658944885,0.821530612244898,0.1388948637122196,0.18590120849087804,130407.63189422662,-1521.9399248163186,128885.6919694103,4476,1,1163.98,43,7,15,36.34920267012795,0.6128875968992247,44.649621212121225,1021.4015151515173,23.75352360817482,0
4763,4,0,0,50,0.0,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,326.7820202592612,0.8206632653061224,0.13635150166852017,0.18711913134590857,130455.99819214907,-1473.8650711661776,128982.1331209829,4477,2,1164.98,43,7,15,36.25633419849215,0.6133720930232557,44.60227272727274,1021.5909090909116,23.757928118393295,0
4764,4,0,0,50,0.0,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,324.8135051076191,0.8206632653061224,0.12875254865616315,0.18622410840123357,130504.37345758753,-1522.083405073431,128982.2900525141,4478,3,1165.98,43,7,10,36.2577232004943,0.6138565891472867,44.554924242424256,1021.7803030303054,23.76233262861175,0
4765,4,1,0,51,0.0196078431372549,0.0,1.0,51,1800,1300,500,0.7222222222222222,23,13,10,322.1892784929896,0.82640522875817,0.13318635438966409,0.18594058360676957,130759.2978395064,-1774.1512345678827,128985.14660493852,4479,0,1144.0980392156862,44,7,11,36.0673546985334,0.6150568181818181,44.305555555555564,1022.7777777777796,23.244949494949537,0
4766,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1050,800,250,0.7619047619047619,13,8,5,320.4506266120162,0.8268954248366014,0.13003861935795302,0.1851641486825084,130806.65294924572,-1816.5852194787215,128990.067729767,4480,1,1145.0980392156862,44,7,11,36.0640311972001,0.615530303030303,44.25925925925927,1022.9629629629644,23.24915824915828,0
4767,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,324.48834019204384,0.8213435374149659,0.12779259259259246,0.18720481164925604,130746.38429752072,-1514.8645546372766,129231.51974288345,4481,2,1168.9,43,7,12,36.0216049382716,0.6162790697674418,44.31818181818182,1022.7272727272732,23.78435517970403,0
4768,4,0,1,49,0.0,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,325.8610156360245,0.820017006802721,0.1298380379453956,0.18858748119696017,130867.4737879506,-1471.078415547515,129396.39537240309,4482,3,1169.9,43,7,12,35.86427965448094,0.6174903100775193,44.19981060606061,1023.2007575757582,23.79536645525019,0
4769,4,1,1,49,0.02,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,320.70397391214175,0.8195238095238095,0.15713356226278652,0.18737646120970258,131233.23473936925,-1582.5960219478534,129650.63871742139,4483,0,1169.96,44,6,13,35.62752274233388,0.6197916666666665,43.8425925925926,1024.6296296296316,23.28703703703708,0
4770,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1200,600,600,0.5,18,6,12,314.5479259421851,0.8259150326797386,0.16495655683725285,0.18492212461441862,131470.52469135824,-1929.2095336076602,129541.31515775058,4484,0,1147.764705882353,44,7,14,35.546451787648984,0.6221590909090908,43.61111111111112,1025.5555555555572,23.308080808080845,0
4771,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,317.7837500922019,0.8182993197278912,0.167613332102299,0.18695903298471694,131498.04261542988,-1642.4117775769,129855.63083785298,4485,1,1171.72,43,7,14,35.435805404240924,0.6237887596899225,43.584280303030305,1025.662878787879,23.85262508809021,0
4772,4,0,0,50,0.0,0.0,1.0,50,1100,500,600,0.45454545454545453,17,5,12,318.95513648842336,0.8172278911564625,0.1602141011443332,0.1882460707510108,131619.4795971075,-1603.8581841138612,130015.62141299364,4486,2,1172.72,43,7,13,35.28362249292483,0.625,43.46590909090909,1026.1363636363642,23.863636363636378,0
4773,4,0,0,50,0.0,0.0,1.0,50,1750,1100,650,0.6285714285714286,24,11,13,318.830081289743,0.8164455782312925,0.15644280442804437,0.1886527336889089,131716.66953627171,-1600.952708907262,130115.71682736445,4487,3,1173.72,43,7,13,35.18911439114391,0.625968992248062,43.37121212121212,1026.5151515151508,23.872445384073274,0
4774,4,0,1,49,0.0,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,323.9337315426456,0.8162925170068027,0.15992807745504867,0.19228578645758018,131838.20740250513,-1458.6315032426583,130379.57589926246,4488,4,1174.72,43,7,14,34.93593437836177,0.6271802325581396,43.25284090909091,1026.988636363636,23.883456659619444,0
4775,4,0,0,49,0.0,0.0,1.0,49,1000,400,600,0.4,16,4,12,332.71830890977793,0.8130668934240363,0.15690557083535617,0.19717467568277428,131775.45294753916,-1031.1788278949575,130744.27411964421,4489,5,1199.591836734694,42,7,15,34.77353875676358,0.6279761904761905,43.31395348837209,1026.7441860465112,24.446290143964553,0
4776,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,330.53681959806556,0.8133149092970522,0.15471617461023457,0.19626665271259938,131850.08154745816,-1083.738676311515,130766.34287114664,4490,6,1200.591836734694,42,7,15,34.75445796773281,0.628720238095238,43.241279069767444,1027.0348837209308,24.45321151716502,0
4777,4,0,0,49,0.0,0.0,1.0,49,1000,500,500,0.5,15,5,10,329.60327076278566,0.8131377551020408,0.1517002952850639,0.19609729947402085,131924.73127366137,-1103.4354155399355,130821.29585812143,4491,7,1201.591836734694,42,7,15,34.703357857008115,0.6294642857142857,43.16860465116279,1027.3255813953483,24.460132890365436,0
4778,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,329.5963011439478,0.8124645691609977,0.14808937854275772,0.19690522008351946,132081.451275898,-1093.2884419479028,130988.16283395009,4492,8,1202.591836734694,43,6,15,34.546004145555045,0.6296027131782946,43.01609848484848,1027.9356060606046,23.905479210711736,0
4779,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,600,300,300,0.5,9,3,6,326.14306157558286,0.8124645691609977,0.1484297087997879,0.1911450415406712,131351.85292352544,-1232.1009087791413,130119.7520147463,4493,9,1203.591836734694,44,5,15,35.36868093818686,0.6209753787878789,43.726851851851855,1025.092592592593,23.297558922558935,3
4780,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,325.97773831824026,0.8103760342789598,0.14214724351278996,0.1915362413591005,131449.48351591185,-1030.0789320764582,130419.40458383539,4494,10,1191.8958333333333,43,5,15,35.27459060547296,0.6233042635658916,43.63162878787878,1025.4734848484838,23.848220577871718,0
4781,4,0,0,48,0.0,0.0,1.0,48,650,400,250,0.6153846153846154,9,4,5,326.8357022702067,0.8095264479905437,0.1457102185287784,0.19216235915235255,131473.76194473123,-1005.9361369375677,130467.82580779366,4495,11,1192.8958333333333,43,5,15,35.22814712219146,0.6235465116279071,43.60795454545454,1025.5681818181806,23.850422832980943,0
