period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1466,4,2,0,43,0.046511627906976744,0.0,1.0,43,500,400,100,0.8,6,4,2,364.5454524790945,0.8153377630121816,0.17294351587035273,0.20417183786012497,129591.85157933213,848.4240343182569,130440.27561365039,1465,0,607.4186046511628,37,6,17,36.170040921817794,0.6143018018018017,45.449561403508774,1018.201754385965,27.518966334755813,0
1467,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,361.19788726209737,0.8152916205241786,0.17035240405193286,0.2030181228404203,129731.44531250001,771.7447916666672,130503.19010416669,1466,1,608.4186046511628,37,6,17,36.113241308793434,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
1468,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,372.19057775021514,0.8165408439798684,0.18164817035055902,0.2096448017945759,129815.23762119119,1263.2016582025306,131078.43927939373,1467,0,589.3571428571429,37,5,19,35.74797360304139,0.616554054054054,45.23026315789474,1019.0789473684215,27.54267425320058,0
1469,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,374.6757993370088,0.8164440572977159,0.1802106384722566,0.21134625185903116,129871.11418898117,1331.9127039088912,131203.02689289005,1468,1,590.3571428571429,37,5,19,35.627778973035,0.617117117117117,45.175438596491226,1019.2982456140347,27.548601232811748,0
1470,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,374.4910990860433,0.8166860240030972,0.1817527742358369,0.21169560671131413,129954.9515836604,1333.394530047709,131288.3461137081,1469,2,591.3571428571429,37,5,19,35.54716905043553,0.6179617117117117,45.093201754385966,1019.6271929824564,27.557491702228553,0
1471,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,371.01273200921895,0.8219361387966039,0.18779909547200502,0.21124288686627382,130235.32238476136,1063.792552414332,131299.11493717568,1470,0,578.5813953488372,38,5,20,35.350812923033985,0.6189692982456141,44.81837606837606,1020.7264957264947,26.86122357174986,0
1472,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,365.0368100528275,0.8287306201550388,0.18734849277043142,0.20915799967256965,130480.80490037611,726.062212360278,131206.8671127364,1471,0,566.4090909090909,38,6,20,35.254147931262835,0.621436403508772,44.57799145299145,1021.6880341880334,26.886527215474562,0
1473,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,375.1363554827302,0.8213824289405685,0.18894225488531857,0.21466647958704635,130430.54112803945,1185.847568482617,131616.38869652207,1472,2,580.5813953488372,37,6,20,35.04723057106054,0.6227477477477477,44.627192982456144,1021.4912280701758,27.60787102892367,0
1474,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,1100,350,0.7586206896551724,18,11,7,362.75712710389115,0.8293350168350169,0.18944512277845593,0.21070786319013282,131008.00781250026,504.8177083333628,131512.82552083363,1473,0,555.7333333333333,39,6,19,34.77818477818478,0.6249999999999998,44.062500000000014,1023.750000000002,26.250000000000053,0
1475,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,378.8229384001627,0.8184293097083795,0.19387569489608025,0.21946334476031765,130906.99932912049,1318.1148286011069,132225.1141577216,1474,1,582.5116279069767,37,6,19,34.469423015107694,0.6275337837837838,44.161184210526315,1023.3552631578946,27.658250355618772,0
1476,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,381.68155466070624,0.8182447397563676,0.1925956914863154,0.22208872516986516,131075.3684426939,1405.810080986454,132481.17852368034,1475,2,583.5116279069767,37,6,19,34.225537173858726,0.629222972972973,43.99671052631579,1024.0131578947367,27.676031294452343,0
1477,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,369.16685425278456,0.8240319865319866,0.2024860205862451,0.21798312864049274,131637.3803117305,719.7184470221539,132357.09875875263,1476,0,558.5333333333333,37,8,16,33.97743259607507,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
1478,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,360.7951983867775,0.8313808373590983,0.22057242008802302,0.2156255527253152,132095.80342793488,331.9063207685098,132427.70974870338,1477,0,547.1086956521739,38,8,18,33.72977724658769,0.6376096491228069,43.00213675213676,1027.9914529914533,27.052406657669824,0
1479,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,363.3924099290615,0.8265151515151515,0.22020288206295047,0.21729382879431638,132116.03570329328,601.9929208987371,132718.02862419203,1478,1,560.2666666666667,37,8,19,33.64263367463026,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
1480,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,365.99215315442274,0.8257996632996634,0.2210471452262499,0.21950168776141205,132228.78674207444,678.9396737457612,132907.72641582022,1479,2,561.2666666666667,37,8,19,33.46215351812365,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
1481,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,378.3799541489667,0.8167943974630022,0.23143980882206505,0.2263832884259546,132137.36329234645,1199.625892784683,133336.98918513113,1480,3,574.75,36,8,19,33.23589813800657,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
1482,4,0,0,44,0.0,0.0,1.0,44,1800,1100,700,0.6111111111111112,25,11,14,377.813109541215,0.8147022551092319,0.23288553551711444,0.22760936111385408,132398.0034722223,1204.340277777782,133602.3437500001,1481,4,575.75,36,8,19,32.987516869095806,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
1483,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,377.83477704362843,0.8135570824524313,0.23029789307269288,0.2283240823866424,132513.92598257065,1213.6739357601116,133727.59991833076,1482,5,576.75,36,8,19,32.870091873564476,0.6455439814814814,42.595720720720735,1029.617117117119,28.60047547547553,0
1484,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,383.4760429066818,0.8144610557401255,0.23046678935921028,0.23175291288708166,132517.14677640607,1563.4302126200319,134080.5769890261,1483,6,578.8372093023256,35,8,19,32.721635191846524,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
1485,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,385.9818216190254,0.8147379106681432,0.2360024774144993,0.23382247995831898,132606.5394188314,1636.7427286951322,134243.28214752654,1484,7,579.8372093023256,35,8,20,32.56697849945688,0.6485119047619048,42.50578703703704,1029.9768518518517,29.42791005291005,0
1486,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,383.86091353593775,0.8133997785160576,0.2272299880900146,0.233462949052185,132755.5941358024,1591.9367283950528,134347.53086419747,1485,8,580.8372093023256,35,8,18,32.47136118598383,0.65,42.36111111111111,1030.555555555555,29.44444444444443,0
1487,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,384.50425362063436,0.8127076411960132,0.2282500567883632,0.2344133735112244,132845.06715374222,1615.8986786265318,134460.96583236876,1486,9,581.8372093023256,35,8,18,32.36464297743347,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
1488,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,384.4505728787833,0.8118309339239571,0.23275130714433034,0.23475463699637283,132904.73257726763,1619.0601155264028,134523.79269279403,1487,10,582.8372093023256,35,8,18,32.30593126800615,0.6514880952380953,42.21643518518518,1031.134259259259,29.460978835978825,0
1489,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,382.84861868318256,0.8127537836840162,0.23469744483462152,0.23471200735501302,133053.95474322702,1587.9045567558305,134641.85929998284,1488,11,583.8372093023256,35,8,18,32.19701219056167,0.6529761904761904,42.07175925925926,1031.7129629629628,29.477513227513224,0
1490,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,381.23033231157365,0.8128460686600221,0.23397404179195402,0.23433775959997122,133152.4065239225,1552.3472374401358,134704.75376136263,1489,12,584.8372093023256,36,7,18,32.13970721949446,0.6519097222222223,41.97635135135135,1032.094594594594,28.669294294294275,0
1491,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,390.46677412555624,0.8126209833526906,0.2396088606986695,0.24034321314187942,133203.26063368045,2002.289496527768,135205.55013020823,1490,13,570.0,35,7,18,31.850193407332664,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
1492,4,0,0,41,0.0,0.0,1.0,41,1800,1300,500,0.7222222222222222,23,13,10,399.8536115138408,0.8055894308943089,0.23896307005971695,0.2460703098251605,133195.58000283435,2451.746740362799,135647.32674319716,1491,14,584.2439024390244,34,7,18,31.615682543343716,0.6565563725490197,41.9345238095238,1032.261904761904,30.360644257703058,0
1493,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,800,300,500,0.375,13,3,10,397.37252861602514,0.8091124661246613,0.23847926267281117,0.24637096774193543,133472.22222222207,2207.925878684788,135680.14810090687,1492,0,571.3095238095239,34,8,18,31.40120967741935,0.6593137254901962,41.66666666666666,1033.3333333333321,30.39215686274506,0
1494,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,400.62434963579625,0.8026930894308943,0.23229740361919737,0.24838709677419354,133472.22222222216,2494.4444444444407,135966.6666666666,1493,0,575.439024390244,33,8,18,31.317204301075268,0.6616161616161617,41.666666666666664,1033.333333333333,31.313131313131304,0
1495,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,410.0590487422041,0.8018443544759335,0.23149338653661444,0.2531859251130687,133318.49666950092,3133.691184807226,136452.18785430814,1494,17,585.1025641025641,34,5,18,31.22838616714697,0.6577818627450982,41.815476190476176,1032.7380952380934,30.374649859943922,0
1496,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,409.4042663891777,0.8012258209626631,0.22994210090984235,0.2538306451612904,133472.2222222223,3129.0851757369724,136601.3073979593,1495,18,586.1025641025641,31,8,18,31.090389784946225,0.6666666666666666,41.66666666666667,1033.3333333333342,33.33333333333336,0
1497,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,413.3055815579598,0.8004385964912281,0.23827880337575635,0.2576509363212964,133674.1214328342,3249.6520996093714,136923.77353244356,1496,19,587.1025641025641,31,8,19,30.7862209351129,0.6686827956989247,41.471354166666664,1034.1145833333333,33.35853494623656,0
1498,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,413.3055815579598,0.8004385964912281,0.23827880337575635,0.2576509363212964,133674.1214328342,3249.6520996093714,136923.77353244356,1497,20,588.1025641025641,31,8,19,30.7862209351129,0.6686827956989247,41.471354166666664,1034.1145833333333,33.35853494623656,0
1499,4,0,0,39,0.0,0.0,1.0,39,1050,1000,50,0.9523809523809523,11,10,1,411.2540366818278,0.799370220422852,0.2351905161000376,0.25761343366033795,133852.39451172634,3209.4675124952055,137061.86202422154,1498,21,589.1025641025641,33,6,17,30.65983735986105,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
1500,4,0,0,39,0.0,0.0,1.0,39,1100,500,600,0.45454545454545453,17,5,12,412.01028625935567,0.7976270805218174,0.24370617312334786,0.2595276958848757,134057.18714569148,3246.5880102040637,137303.77515589554,1499,22,590.1025641025641,34,5,17,30.43429321377935,0.6651348039215687,41.10119047619047,1035.5952380952372,30.45868347338933,0
1501,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,408.20331455464634,0.7984143049932524,0.23732527523016866,0.25864760236628453,134273.0229591836,3162.138605442169,137435.16156462577,1500,23,591.1025641025641,34,5,18,30.316017688950147,0.6672794117647058,40.89285714285714,1036.4285714285709,30.483193277310907,0
1502,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,410.2802578245632,0.7962213225371121,0.23515802301246036,0.26106291642876334,134427.29768990932,3230.5732709750605,137657.87096088438,1501,24,592.1025641025641,34,5,18,30.10728772050664,0.6688112745098038,40.74404761904762,1037.0238095238096,30.50070028011205,0
1503,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,412.9795775664666,0.7952654071075124,0.2406365966563373,0.2632253883933156,134489.03238378686,3308.2447562358298,137797.2771400227,1502,25,593.1025641025641,34,5,18,29.97532422816481,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
1504,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,428.0909691054707,0.7944781826360774,0.2215911751523545,0.2600432146721501,132709.4263065092,3572.0706917869184,136281.49699829612,1503,26,594.1025641025641,30,9,17,31.37854378641622,0.6618055555555556,42.40591397849461,1030.3763440860198,34.34587813620066,4
1505,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,428.18818641858036,0.7931848852901485,0.22300003343028152,0.2610654522917733,132847.95388195157,3576.784888426397,136424.73877037797,1504,27,595.1025641025641,30,9,18,31.235875706214696,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,0
1506,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1400,1200,200,0.8571428571428571,16,12,4,425.12777701567745,0.7925101214574899,0.2255267585825862,0.25991344930120175,132950.8468523621,3504.219594939302,136455.0664473014,1505,28,596.1025641025641,32,7,18,31.21072069866144,0.6588541666666666,42.17171717171718,1031.313131313132,32.22853535353538,0
1507,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,440.2764627589505,0.788601101101101,0.23092427499207213,0.268435649392778,132847.95388195157,4297.9654439819515,137145.91932593353,1506,29,594.8108108108108,30,7,18,30.924326379834866,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,0
1508,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,425.622922517973,0.7887262262262262,0.20617368637673228,0.2510410650779659,131595.1877170138,3801.9856770833244,135397.1733940971,1507,30,595.8108108108108,31,6,15,32.57191201353639,0.6478494623655915,43.48958333333333,1026.0416666666658,33.09811827956987,5
1509,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,427.48467697905784,0.7869744744744744,0.2119105406776638,0.2530247142119289,131728.82080078125,3862.4104817708326,135591.2312825521,1508,31,596.8108108108108,31,6,15,32.388381532217146,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
1510,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,427.19776341139226,0.7857857857857857,0.21532514000178238,0.25329936558362687,131795.66277397994,3860.5624728732537,135656.2252468532,1509,32,597.8108108108108,31,6,15,32.32785949784429,0.6498655913978495,43.29427083333333,1026.8229166666658,33.12331989247309,0
1511,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,422.5136551539313,0.785035035035035,0.20697544585518268,0.2516268115335597,131962.84188164579,3751.2205335828658,135714.06241522866,1510,33,598.8108108108108,31,6,17,32.278465973894306,0.6515456989247314,43.13151041666665,1027.4739583333312,33.14432123655907,0
1512,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,422.6709500065121,0.7844719719719719,0.21428522517957527,0.2523876308132681,132063.20020887576,3763.8556586371333,135827.05586751289,1511,34,599.8108108108108,31,6,17,32.172641668777956,0.6525537634408602,43.03385416666666,1027.8645833333323,33.156922043010724,0
1513,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,422.18034610797383,0.7842842842842843,0.21351484097063667,0.2528115249046573,132170.69686766653,3759.9741097847113,135930.67097745123,1512,35,600.8108108108108,32,5,17,32.07627292075965,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
1514,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,414.5544982698964,0.7885253674727359,0.23016640866873095,0.25169380252100826,132690.5417814507,3401.6874872461804,136092.2292686969,1513,0,585.9736842105264,32,6,16,31.74632352941175,0.65625,42.424242424242415,1030.3030303030291,32.19696969696966,0
1515,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,401.94692879943955,0.7889698909435752,0.17973926628238956,0.22440122824974404,129466.28146701374,2812.3062119777132,132278.58767899146,1514,1,586.9736842105264,31,7,15,35.346298191743415,0.6263440860215055,45.57291666666666,1017.7083333333321,32.82930107526878,7
1516,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,401.07090063029966,0.7872214319582741,0.17809495616838356,0.22523888410845888,129698.28499688033,2803.6415947808073,132501.92659166115,1515,2,587.9736842105264,31,7,15,35.1315831522434,0.6286962365591398,45.34505208333333,1018.6197916666658,32.85870295698922,0
1517,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,383.68550258799274,0.7962213225371121,0.16091230279497704,0.21468814763129665,129554.6392746913,2142.8723182207195,131697.51159291202,1516,0,573.8717948717949,32,7,17,35.72078217371531,0.6246744791666667,45.48611111111111,1018.0555555555552,31.8142361111111,4
1518,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,383.57309042901824,0.7949842555105713,0.16002517378493586,0.21532944471056975,129683.21352731854,2148.598197887956,131831.8117252065,1517,1,574.8717948717949,32,7,19,35.59253749845047,0.6259765625,45.35984848484848,1018.5606060606052,31.830018939393913,0
