period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3831,4,0,0,48,0.0,0.0,1.0,48,1550,1400,150,0.9032258064516129,17,14,3,348.549786533278,0.8481826241134751,0.3116645889604548,0.20891284216496483,132205.65440317048,-383.9494758565204,131821.70492731396,3800,2,903.125,38,10,20,33.93392028533833,0.6387061403508771,42.89529914529915,1028.4188034188037,27.063652721547466,0
3832,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,347.3389676990321,0.845984781323877,0.3090306616832781,0.20909805855481722,132370.51647308053,-404.5122908905008,131966.00418219002,3801,3,904.125,38,10,21,33.79922826688814,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
3833,4,2,1,49,0.04,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,333.7883029211947,0.8529421768707482,0.30601212636953457,0.20336641839028863,132821.51870046562,-1133.1375756054908,131688.38112486014,3802,0,868.92,37,13,19,33.69532939758181,0.6466779279279279,42.29714912280702,1030.8114035087726,27.85976766239926,0
3834,4,0,0,49,0.0,0.0,1.0,49,1850,1500,350,0.8108108108108109,22,15,7,341.30413242424504,0.8501275510204082,0.31700057961701855,0.20794557024759103,132821.5187004656,-733.4933585333881,132088.0253419322,3803,1,887.6530612244898,37,12,20,33.50164432861753,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,0
3835,4,1,0,50,0.02,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,334.4267733946783,0.8503571428571428,0.3147986678776866,0.2057004902276766,133176.3793945314,-1092.4506293402635,132083.92876519114,3804,0,870.88,39,11,21,33.32334662091701,0.6466346153846153,41.95312500000001,1032.1875000000011,26.46634615384618,0
3836,4,0,0,50,0.0,0.0,1.0,50,1400,1200,200,0.8571428571428571,16,12,4,340.2166015773511,0.8493537414965986,0.3220675743822492,0.21017119032021414,133337.70751953122,-927.2596571180563,132410.44786241316,3805,1,871.88,39,11,21,33.01237602958482,0.6482371794871795,41.796875,1032.8124999999998,26.48237179487179,0
3837,4,0,1,49,0.0,0.02,0.98,50,1200,600,600,0.5,18,6,12,344.66079162986495,0.8470748299319728,0.3280915414860366,0.21353469032958353,133445.31385633696,-801.326497395813,132643.98735894114,3806,2,872.88,39,11,21,32.789868770373374,0.6493055555555556,41.69270833333334,1033.229166666668,26.493055555555593,0
3838,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,352.53708175557597,0.8436791383219955,0.33566235761992047,0.2179238175455824,133361.8461903718,-397.0007853020676,132964.84540506973,3807,3,891.530612244898,38,11,21,32.670062749965524,0.6502192982456141,41.77350427350427,1032.9059829059827,27.181736392262703,0
3839,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,356.3995837669096,0.8433956916099773,0.33607636603028346,0.22096774193548374,133472.22222222207,-285.97413982031253,133186.24808240175,3808,4,892.530612244898,35,14,21,32.45967741935484,0.6571428571428573,41.66666666666666,1033.3333333333321,29.52380952380949,0
3840,4,1,1,49,0.02,0.02,0.98,50,750,400,350,0.5333333333333333,11,4,7,349.65525891563084,0.8496598639455782,0.3313753675269524,0.21798263697367523,133675.94103816643,-651.9008451018666,133024.04019306457,3809,0,875.66,36,14,21,32.4299430106356,0.6571180555555556,41.46959459459459,1034.1216216216208,28.725600600600576,0
3841,4,0,0,49,0.0,0.0,1.0,49,1800,1400,400,0.7777777777777778,22,14,8,354.3469210746731,0.843360260770975,0.33297240991762767,0.22076257969882346,133651.68065200606,-328.1876929012439,133323.49295910483,3810,6,894.530612244898,35,14,21,32.332941571524515,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
3842,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,353.8061167486452,0.8429705215419502,0.32980103411104866,0.22078292313309295,133711.52692043877,-338.40877914953694,133373.11814128925,3811,7,895.530612244898,35,14,18,32.287003879438984,0.6595238095238096,41.435185185185176,1034.2592592592578,29.550264550264508,0
3843,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,353.38346149669235,0.8418721655328798,0.32370527662523463,0.22117760519288865,133821.54959013048,-341.93551659769753,133479.61407353278,3812,8,896.530612244898,36,13,18,32.187817443041645,0.6585648148148149,41.32882882882882,1034.6846846846831,28.741241241241198,0
3844,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,324.60034304088083,0.8419430272108843,0.2831277797053906,0.19267561646555,131837.0496346684,-1180.508471734775,130656.54116293362,3813,9,897.530612244898,41,8,16,34.91998325605358,0.6300813008130083,43.25396825396824,1026.9841269841247,25.048393341076213,7
3845,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,318.61130790835944,0.8431122448979592,0.199853110319693,0.18380324416492874,130744.07837498421,-1441.0457412131564,129303.03263377106,3814,10,898.530612244898,41,8,16,36.17419649497204,0.6191565040650406,44.320436507936506,1022.7182539682536,24.944347657762282,4
3846,4,0,0,49,0.0,0.0,1.0,49,1850,1500,350,0.8108108108108109,22,15,7,322.375914676604,0.8425807823129252,0.20645536493166627,0.18695628508816883,130947.07739866781,-1357.1632298752825,129589.91416879253,3815,11,899.530612244898,41,8,18,35.8731341475235,0.6211890243902438,44.12202380952381,1023.5119047619048,24.9637049941928,0
3847,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,323.3356239339421,0.84375,0.20506688097427528,0.18767678743066865,130980.72907277223,-1329.8528483864973,129650.87622438573,3816,12,900.530612244898,42,7,18,35.81463776347344,0.6200396825396824,44.089147286821714,1023.6434108527145,24.37246216315987,0
3848,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,326.35965662086033,0.8440688775510204,0.2146544899889944,0.19016656948635607,131129.55670482572,-1240.9205801934706,129888.63612463225,3817,13,901.530612244898,42,7,19,35.58715704824978,0.6215277777777777,43.943798449612416,1024.2248062015526,24.386304909560778,0
3849,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,320.7228548339793,0.8500566893424036,0.21133694717094542,0.18850844810988232,131461.6224500869,-1366.999935271402,130094.62251481549,3818,0,894.5510204081633,39,10,21,35.39709243270694,0.6295405982905983,43.61979166666667,1025.5208333333342,26.295405982906004,0
3850,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,318.41196919963886,0.8497023809523809,0.2131427162110906,0.18741199406508355,131515.04041883696,-1424.8074001735913,130090.23301866336,3819,1,895.5510204081633,39,10,21,35.402597237737375,0.6300747863247863,43.56770833333334,1025.729166666668,26.3007478632479,0
3851,4,0,0,49,0.0,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,316.89122498989514,0.8496315192743764,0.1968487790934912,0.1873022939307399,131675.35942925335,-1454.6468098958424,130220.71261935751,3820,2,896.5510204081633,39,10,18,35.28039260462128,0.6316773504273505,43.41145833333333,1026.3541666666656,26.316773504273478,0
3852,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,319.0632512373094,0.8494543650793651,0.2008096998312261,0.18885095140802904,131728.82080078125,-1394.0348307291658,130334.78597005208,3821,3,897.5510204081633,39,10,18,35.17091577879249,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
3853,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,323.17598754445913,0.8485889479905437,0.20139322510146762,0.1913369109251203,131739.1030777447,-1085.0170529257293,130654.08602481896,3822,4,900.8333333333334,38,10,19,35.05502653762099,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
3854,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,325.50835886789633,0.8484227245862884,0.20551872074883049,0.19355367164593806,131903.67408366175,-1012.8503040762985,130890.82377958545,3823,5,901.8333333333334,38,10,19,34.82969318772751,0.6356907894736843,43.18910256410255,1027.2435897435873,27.032726045883877,0
3855,4,0,0,48,0.0,0.0,1.0,48,1950,1800,150,0.9230769230769231,21,18,3,323.708812568292,0.8479609929078014,0.2049437744741316,0.19304123174794752,132013.44515897767,-1053.2168849076243,130960.22827407005,3824,6,902.8333333333334,38,10,21,34.76561146342308,0.6367872807017545,43.08226495726494,1027.6709401709375,27.043972109761512,0
3856,4,0,0,48,0.0,0.0,1.0,48,1500,800,700,0.5333333333333333,22,8,14,322.17228126690776,0.8462987588652482,0.21068422693266875,0.19282251460899955,132150.72320841515,-1084.9400065746627,131065.78320184049,3825,7,903.8333333333334,38,10,22,34.66723815461345,0.6381578947368423,42.94871794871793,1028.2051282051252,27.05802968960856,0
3857,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,321.0532069907877,0.8452829491725768,0.20559768468201445,0.1926128931804242,132241.1647849326,-1108.7099899200514,131132.45479501254,3826,8,904.8333333333334,40,8,22,34.605234989954866,0.6356770833333335,42.86077235772356,1028.5569105691034,25.713922764227583,0
3858,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,322.25639018453427,0.8452644799054373,0.20125869904843063,0.19443078348665857,132454.43309479835,-1062.863653512393,131391.56944128597,3827,9,905.8333333333334,37,11,22,34.36035364294845,0.6430180180180181,42.65350877192982,1029.3859649122803,27.821242294926495,0
3859,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,321.1827946901741,0.8450243794326241,0.19734307878013313,0.19392831249813772,132482.65241468512,-1089.7702898969087,131392.88212478822,3828,10,906.8333333333334,37,11,22,34.35968953030141,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
3860,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,322.91940213139264,0.8440270390070922,0.20163722151270025,0.19600456734021704,132680.27181440417,-1030.9931902124038,131649.27862419176,3829,11,907.8333333333334,37,11,17,34.116911451681545,0.6452702702702704,42.43421052631577,1030.2631578947348,27.844950213371213,0
3861,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,325.6778227409431,0.8430296985815603,0.20186323013086538,0.19812594536842176,132765.0109288431,-952.2760609033963,131812.73486793973,3830,12,908.8333333333334,37,11,17,33.960948859807765,0.6461148648648651,42.351973684210506,1030.592105263155,27.853840682787972,0
3862,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,326.1873338881584,0.8424202127659575,0.2034067357512952,0.1989701499380988,132865.71905361945,-932.1770673533731,131933.5419862661,3831,13,909.8333333333334,38,10,17,33.846934369602764,0.6452850877192984,42.25427350427349,1030.9829059829042,27.13112910481327,0
3863,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,326.1351139739526,0.8431236509404871,0.1996614786506754,0.19952524653387424,132975.88962853374,-726.3786160420905,132249.51101249165,3832,14,919.5744680851063,38,9,17,33.73795835922933,0.6463815789473685,42.14743589743589,1031.4102564102554,27.142375168690933,0
3864,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,326.59789398805884,0.8416589577551649,0.20047761088811833,0.20039913977996654,133086.10586054498,-706.8716213748273,132379.23423917015,3833,15,920.5744680851063,38,9,17,33.61569855732725,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
3865,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,327.4872324743593,0.8403098982423681,0.19940019363827455,0.2017231796801352,133230.1445855034,-673.7657335069491,132556.37885199647,3834,16,921.5744680851063,39,8,17,33.44863030975684,0.6471688034188035,41.901041666666664,1032.395833333333,26.471688034188027,0
3866,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,328.00964069844827,0.8399629972247918,0.19714494828411366,0.20233724755716986,133283.92062717024,-656.3178168402729,132627.60281032996,3835,17,922.5744680851063,39,8,18,33.38135529103196,0.6477029914529915,41.848958333333336,1032.6041666666674,26.477029914529933,0
3867,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,328.029222565143,0.8404640764724021,0.19288377461138784,0.20308326026224027,133418.408203125,-646.9726562499984,132771.435546875,3836,18,923.5744680851063,39,8,19,33.24637023593467,0.6490384615384615,41.71875,1033.125,26.490384615384617,0
3868,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,329.3266258117627,0.8393462843046561,0.18999266324284703,0.20433860752309815,133500.54974848015,-606.9211800746559,132893.6285684055,3837,19,924.5744680851063,37,10,20,33.13074712643678,0.6534346846846848,41.639254385964904,1033.4429824561391,27.93089141773349,0
3869,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,332.3844426060944,0.8387681159420289,0.19437604526608765,0.2065516242879136,133557.2138181939,-521.5319858033375,133035.68183239058,3838,20,925.5744680851063,37,10,20,32.99509829921148,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
3870,4,0,0,47,0.0,0.0,1.0,47,1050,900,150,0.8571428571428571,12,9,3,334.02072312974946,0.8382670366944187,0.19512569252702439,0.20836530823808164,133698.92659279768,-468.35757156049687,133230.56902123717,3839,21,926.5744680851063,37,10,21,32.81117472434265,0.6554054054054055,41.44736842105262,1034.2105263157885,27.95163584637266,0
3871,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,332.8400947487894,0.8376888683317915,0.19553184725582184,0.20842813365257623,133840.7145107148,-490.48878020160873,133350.2257305132,3840,22,927.5744680851063,37,10,15,32.70007682526225,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
3872,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,327.96375840556436,0.8361470860314523,0.18947728926752028,0.20632656699691823,134010.9592013888,-609.8524305555655,133401.10677083323,3841,23,928.5744680851063,37,10,15,32.65635479543929,0.6585022522522523,41.14583333333333,1035.4166666666658,27.98423423423421,0
3873,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,321.11824939902914,0.8366578014184397,0.20242941055234986,0.20393530707906918,134356.87413251502,-971.1111567682204,133385.7629757468,3842,0,910.2083333333334,38,10,16,32.48896503160207,0.6600877192982457,40.811965811965806,1036.7521367521358,27.28295096716147,0
3874,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,322.68513597706203,0.8391150169596052,0.19072000287947155,0.20538062019320663,134437.0443309479,-723.8328139427601,133713.21151700514,3843,1,924.468085106383,37,10,17,32.368541622612256,0.6627252252252254,40.734649122807014,1037.0614035087713,28.02868658131814,0
3875,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,328.61651346728104,0.8349235104669888,0.19748383137421488,0.20930553866069565,134463.1688276114,-362.63645402158875,134100.5323735898,3844,2,944.2391304347826,36,10,18,32.18874411871155,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
3876,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,330.005740078341,0.8338365539452496,0.19457630637687462,0.21086497150359448,134579.99173159638,-317.56604577551076,134262.42568582087,3845,3,945.2391304347826,36,10,19,32.03639389335071,0.666087962962963,40.596846846846844,1037.612612612612,28.822572572572557,0
3877,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,336.1671245948965,0.8290824915824916,0.197334721757348,0.21445309165438153,134520.76266986033,44.29159700789765,134565.05426686822,3846,4,965.6444444444444,35,10,19,31.935573096805392,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
3878,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,400,300,0.5714285714285714,10,4,6,340.1285923931408,0.827946127946128,0.20031969071781708,0.2176968656666162,134640.85708429784,159.0410397376514,134799.89812403548,3847,5,966.6444444444444,35,10,20,31.71315657410505,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
3879,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,341.4249524760751,0.8288627554615927,0.19606468584163794,0.21686040536020254,134361.72010633672,374.8887803819397,134736.60888671866,3848,6,981.1818181818181,39,5,16,31.95780585418132,0.6583867521367521,40.807291666666664,1036.7708333333328,26.58386752136751,2
3880,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,341.88756486055644,0.8278937632135307,0.20201132368384989,0.21747544461257767,134415.72401258687,391.01291232639335,134806.73692491328,3849,7,982.1818181818181,39,5,17,31.891951280763426,0.6589209401709402,40.755208333333336,1036.9791666666672,26.589209401709414,0
3881,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,340.7028448702828,0.8271890415785765,0.2044861084481453,0.21704275280699975,134469.73876953125,362.8445095486101,134832.58327907987,3850,8,983.1818181818181,39,5,17,31.86880670215258,0.6594551282051282,40.703125,1037.1875,26.59455128205128,0
3882,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,340.01917470922217,0.827431289640592,0.20665113145038982,0.21758539282775924,134633.92710387905,355.6477704070118,134989.57487428605,3851,9,984.1818181818181,38,6,19,31.722899938233464,0.662828947368421,40.544871794871796,1037.8205128205132,27.31106612685561,0
3883,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,332.76124531373904,0.8272771317829458,0.12859127238534862,0.20233938501495774,132747.27259667375,34.629548254299195,132781.90214492806,3852,10,985.1818181818181,42,2,15,33.79623099827613,0.6376488095238095,42.36918604651162,1030.5232558139526,24.5362679955703,6
3884,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,337.20099643143465,0.8272110641296688,0.13311627271018134,0.20544926689791526,132822.17583829092,157.55400817257868,132979.7298464635,3853,11,986.1818181818181,42,2,15,33.606724321614344,0.6383928571428572,42.29651162790697,1030.8139534883717,24.543189368770754,0
3885,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1400,150,0.9032258064516129,17,14,3,333.7181395746564,0.828409090909091,0.14366033464867978,0.2048747361659171,133105.52367603584,-116.05445434459409,132989.46922169125,3854,0,965.2444444444444,43,2,17,33.41257915022483,0.6397771317829457,42.0217803030303,1031.912878787878,23.99797392529949,0
3886,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,321.9636801439035,0.828409090909091,0.13429531570414777,0.1907270821871355,131760.64819735772,-499.9633999270351,131260.68479743067,3855,1,966.2444444444444,41,4,15,35.06447885463973,0.6293191056910568,43.32837301587302,1026.6865079365084,25.04113433991484,5
3887,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,333.33312428630853,0.8243481324876674,0.1399272871258619,0.19738166597539808,131745.12215777658,-16.997364333383615,131728.1247934432,3856,14,989.1818181818181,40,4,15,34.78828449811919,0.6307291666666666,43.34349593495936,1026.6260162601636,25.665650406504092,0
3888,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,331.184649637251,0.8245243128964059,0.13924406350990637,0.19658391588559757,131837.04963466866,-67.51858150667837,131769.53105316198,3857,15,990.1818181818181,41,3,15,34.750933797011854,0.6300813008130082,43.25396825396825,1026.9841269841268,25.048393341076263,0
3889,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,330.58028984758795,0.8238856589147288,0.14135244530961977,0.196549728136527,131899.84568422864,-79.30215657112208,131820.54352765752,3858,16,991.1818181818181,42,2,15,34.70329057007203,0.6292162698412698,43.19282945736434,1027.228682170542,24.457825765965286,0
3890,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,332.15524441573484,0.819859726836471,0.1557620642483133,0.1972922114421174,131862.52170138902,159.76562500000966,132022.28732638902,3859,17,1014.3023255813954,41,2,15,34.700388776200136,0.6303353658536586,43.22916666666667,1027.0833333333344,25.050813008130106,0
3891,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,332.755131042114,0.8204595791805094,0.1559026647052879,0.1979138071189599,131913.47321625412,178.97701325901147,132092.45022951314,3860,18,1015.3023255813954,41,2,15,34.63373169161436,0.6308434959349594,43.179563492063494,1027.2817460317463,25.055652342237714,0
3892,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,332.21341670686155,0.8197674418604651,0.16052101644003547,0.19812313089616446,132015.40577168358,171.45780187074058,132186.86357355432,3861,19,1016.3023255813954,41,2,15,34.54514190558935,0.631859756097561,43.08035714285714,1027.6785714285706,25.065331010452944,0
3893,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,338.10016264082475,0.8192598744924326,0.1619516397525007,0.2025864905164616,132193.8824719701,338.9546327790227,132532.83710474914,3862,20,1017.3023255813954,41,2,15,34.214418933693494,0.6336382113821138,42.906746031746025,1028.3730158730145,25.082268679829625,0
3894,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,334.2646577873657,0.826594432699084,0.15990564798023543,0.201783848392059,132474.58944515308,56.47213167674042,132531.06157682982,3863,0,995.1590909090909,41,3,16,34.03109039221353,0.6364329268292683,42.63392857142857,1029.4642857142858,25.108885017421603,0
3895,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,339.458112737465,0.8193060169804356,0.16250823839563133,0.20450281425891176,132398.00347222216,388.7152777777675,132786.71874999994,3864,22,1019.3023255813954,40,3,16,33.97435897435897,0.6372395833333333,42.70833333333333,1029.166666666666,25.72916666666665,0
3896,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,336.7390751425934,0.8195367294204503,0.15968227002456392,0.20328765382565384,132476.45767235116,321.99996695088805,132798.45763930204,3865,23,1020.3023255813954,40,3,16,33.96553142481078,0.6380208333333334,42.63211382113821,1029.4715447154474,25.736788617886184,0
3897,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,344.3678860837781,0.818890734588409,0.19072841418285402,0.20100048425127368,131194.69536675367,547.3887313246909,131742.08409807837,3866,24,1021.3023255813954,39,4,15,35.06026520928657,0.626869658119658,43.88020833333334,1024.4791666666683,26.268696581196625,7
3898,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,322.2619950466267,0.826946793516561,0.08727590962130072,0.18289968857944322,130110.7213718822,-414.0518707482852,129696.66950113392,3867,0,999.0681818181819,41,3,15,36.72087709062622,0.6128048780487805,44.9404761904762,1020.2380952380962,24.883855981416982,5
3899,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,320.0333194502293,0.8267706131078224,0.08636363636363686,0.18234456573327018,130262.58680555547,-462.14923469388145,129800.4375708616,3868,1,1000.0681818181819,39,5,15,36.62414965986395,0.6175213675213675,44.791666666666664,1020.8333333333327,26.17521367521366,0
3900,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,316.4893938268856,0.8271009513742072,0.0905924920850294,0.18092823708533542,130392.29811124317,-546.4441222156275,129845.85398902754,3869,2,1001.0681818181819,40,4,15,36.58354063018242,0.6171875000000002,44.664634146341456,1021.341463414633,25.533536585365827,0
3901,4,0,0,43,0.0,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,317.9924476470864,0.823827980804725,0.11854843746746879,0.18215259693425415,130470.15587819749,-302.29515747901746,130167.86072071847,3870,3,1024.7209302325582,40,3,16,36.46651911535527,0.6179687500000001,44.58841463414634,1021.6463414634145,25.541158536585364,0
3902,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,320.10432612018985,0.822858988556663,0.11363652126870072,0.18410116732092532,130625.94112507408,-237.2142284685293,130388.72689660556,3871,4,1025.7209302325582,40,3,14,36.255260628955824,0.6195312500000001,44.435975609756085,1022.2560975609734,25.556402439024335,0
3903,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,315.0839526864634,0.8289728682170543,0.11696714161093369,0.18272743900316119,130947.07739866753,-548.1354520975318,130398.94194657,3872,0,1003.3863636363636,41,3,15,36.05971939517301,0.621189024390244,44.122023809523796,1023.5119047619027,24.96370499419275,0
3904,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,316.93925497719744,0.828400281888654,0.11647314309878465,0.18404592977544726,130997.85175933785,-496.32769195642993,130501.52406738143,3873,1,1004.3863636363636,41,3,15,35.961071001712014,0.6216971544715448,44.072420634920626,1023.7103174603163,24.9685443283004,0
3905,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,321.5634845540332,0.8251189217758985,0.12663720864727868,0.18784545636165442,131226.45817586276,-360.4725686571087,130865.98560720566,3874,0,1005.2272727272727,41,3,16,35.61233217144333,0.6239837398373984,43.84920634920634,1024.603174603173,24.99032133178471,0
3906,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,322.7357976296747,0.8239517265680056,0.11702422541160362,0.18890558217066106,131302.70460325322,-324.7833797871107,130977.92122346611,3875,1,1006.2272727272727,41,3,17,35.505497209047206,0.6247459349593496,43.77480158730158,1024.9007936507926,24.99758033294616,0
3907,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,318.3308715526498,0.8272727272727273,0.12080234392607614,0.18908086707886315,131862.521701389,-600.2682901864356,131262.25341120255,3876,0,984.8444444444444,41,4,12,35.055358350236645,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,1
3908,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,325.9537351622899,0.8240618393234672,0.12012280149341015,0.193409424181735,131823.38271077108,-206.33520473920106,131617.04750603187,3877,3,1008.2272727272727,40,4,13,34.89897740392546,0.6315104166666665,43.26727642276425,1026.930894308946,25.673272357723654,0
3909,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,328.53057514716903,0.8241279069767442,0.1194002337919251,0.19560919403638904,131953.86860499732,-129.82393086123005,131824.0446741361,3878,4,1009.2272727272727,40,4,14,34.701615562149684,0.6328124999999998,43.14024390243904,1027.4390243902462,25.685975609756156,0
3910,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,329.08643441637196,0.8236654334038055,0.12017739455678345,0.19607501110099831,131979.97352972784,-113.43621934693056,131866.5373103809,3879,5,1010.2272727272727,40,4,14,34.66109517687009,0.6330729166666667,43.11483739837399,1027.5406504065054,25.688516260162636,0
3911,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,336.2260211586625,0.8172757475083056,0.11882374305167387,0.19985080136501354,131889.2700195314,268.9208984375148,132158.19091796892,3880,6,1034.5581395348838,39,4,14,34.568945847277156,0.6338141025641024,43.20312500000001,1027.1875000000011,26.338141025641054,0
