period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1312,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,333.6267852329402,0.827489837398374,0.16320199057288787,0.1987550288886132,131975.16453379905,606.0899747999556,132581.254508599,1297,2,470.2682926829268,37,4,16,34.54929658876676,0.6382319819819819,43.11951754385966,1027.521929824563,27.77086296823143,0
1313,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,332.0893670161709,0.8274390243902439,0.1573382809470898,0.1981332677939256,132031.50398439908,569.2517168744296,132600.7557012735,1298,3,471.2682926829268,37,4,17,34.532144635299986,0.638795045045045,43.064692982456144,1027.7412280701758,27.776789947842587,0
1314,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,335.11799466666673,0.8270325203252032,0.1631427642276424,0.2002378075207138,132087.85545792934,653.0034481763585,132740.8589061057,1299,4,472.2682926829268,37,4,17,34.397666666666666,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
1315,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,335.8131483089269,0.8247967479674797,0.16008405765439582,0.20110189686086316,132172.40521121887,677.0463027085289,132849.4515139274,1300,0,472.9024390243902,37,4,17,34.294803440676766,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
1316,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.62317764456935,0.8170673076923077,0.16795651221382424,0.2048334635702212,132108.41912436104,1052.6812707978502,133161.1003951589,1301,6,485.725,36,4,17,34.18410194617886,0.6414930555555554,42.98986486486488,1028.0405405405422,28.556681681681727,0
1317,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,348.2300002404145,0.8228658536585366,0.1657680263269259,0.1981392301019504,130209.42382812525,875.5689520813335,131084.99278020658,1302,0,474.8536585365854,39,2,21,35.95844390011568,0.6169871794871793,44.843750000000014,1020.6250000000019,26.169871794871845,5
1318,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,357.1858710326387,0.8228658536585366,0.14116499406043403,0.20220242157483714,130010.85820877581,1087.6300279893871,131098.4882367652,1303,1,475.8536585365854,37,4,18,35.931508260760495,0.6185247747747746,45.03837719298246,1019.8464912280705,27.563418681839742,3
1319,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,350.9517343274645,0.8283004258614015,0.1516013598139201,0.20068234531984866,130402.54122662747,753.2430651739062,131155.78429180136,1304,0,465.14285714285717,37,5,19,35.69321434961532,0.6224662162162161,44.6546052631579,1021.3815789473688,27.604907539118074,0
1320,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,355.2163782312442,0.8179369918699188,0.15315145419495413,0.2026822864025336,130318.55955678681,1058.2573484149118,131376.81690520173,1305,1,477.4878048780488,37,4,19,35.6694766609393,0.6216216216216215,44.736842105263165,1021.0526315789483,27.596017069701304,0
1321,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,353.67773508515046,0.8239208284939993,0.15251530079116304,0.20365198103278537,130671.89554569375,843.1480111768758,131515.04355687063,1306,0,467.0952380952381,38,4,16,35.35070532915363,0.6233552631578946,44.39102564102565,1022.4358974358985,26.906207827260488,0
1322,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,360.14371606246567,0.8172764227642276,0.15397011848483788,0.20713262583901126,130626.62459843434,1208.8715999153812,131835.49619834972,1307,3,479.4878048780488,37,4,16,35.23130519503737,0.6247184684684683,44.43530701754387,1022.2587719298261,27.62861545756287,0
1323,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,359.8141599169137,0.8139227642276423,0.1520834204911512,0.20769470815006041,130766.77439212083,1210.3474145891234,131977.12180670997,1308,0,480.390243902439,37,4,16,35.097734419668384,0.626126126126126,44.298245614035096,1022.8070175438611,27.64343290659084,0
1324,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,366.5520028658126,0.8100961538461539,0.1498155489483537,0.2113434119380601,130722.82745160708,1583.3428445337272,132306.1702961408,1309,7,493.4,36,4,16,34.96999229159784,0.6276041666666666,44.34121621621622,1022.6351351351357,28.406531531531545,0
1325,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,364.3372861109409,0.8098824786324786,0.14356765385885706,0.21037988364562488,130780.41459956588,1529.6362663339105,132310.0508658998,1310,8,494.4,36,4,16,34.96825571580609,0.6281828703703705,44.28490990990991,1022.8603603603611,28.41278778778781,0
1326,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,357.81899365883226,0.8161077235772358,0.14167382388797667,0.2088134202220155,131187.6746330601,1188.2883435287688,132375.96297658887,1311,0,483.3170731707317,37,4,16,34.7228540083485,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
1327,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,366.9283343157499,0.8106570512820512,0.14546404222564346,0.21362652191212736,131097.37059694825,1620.667965262557,132718.0385622108,1312,10,496.4,36,4,16,34.58095081005792,0.6313657407407407,43.97522522522522,1024.0990990990988,28.447197197197188,0
1328,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,352.370393901012,0.8208478513356562,0.14400736139866588,0.20732490617896748,131501.3239590942,867.8404756107458,132369.16443470496,1313,0,473.7142857142857,36,6,17,34.54563753476796,0.6354166666666666,43.58108108108108,1025.6756756756756,28.49099099099099,0
1329,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,359.49099689735954,0.8189024390243902,0.15505049531930792,0.2113768894165565,131476.45968632132,1252.9207122342436,132729.38039855557,1314,1,486.2682926829268,35,6,19,34.38816630929542,0.6372023809523808,43.60532407407408,1025.578703703705,29.302248677248716,0
1330,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,360.11234507459574,0.8191565040650407,0.15218521728364487,0.21240159275357925,131595.18771701405,1277.81032986113,132872.99804687517,1315,2,487.2682926829268,35,6,16,34.25232656514381,0.638392857142857,43.48958333333334,1026.041666666668,29.315476190476232,0
1331,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,358.84252842112863,0.8189024390243902,0.1524596567869576,0.21181743388693278,131624.87809713668,1246.5208118998853,132871.39890903656,1316,3,488.2682926829268,35,6,16,34.254925182344536,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
1332,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,356.96932644778815,0.8181910569105691,0.15019110732257213,0.2113696879567346,131743.67310742478,1205.690050583014,132949.3631580078,1317,4,489.2682926829268,35,6,17,34.183107854190155,0.6398809523809522,43.34490740740742,1026.620370370372,29.33201058201063,0
1333,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,368.0755817280456,0.8096688034188034,0.15459159995359073,0.21714191915907108,131602.8220663267,1687.9570578231514,133290.77912414988,1318,16,502.4,34,6,17,34.04034690799398,0.6406249999999998,43.48214285714287,1026.07142857143,30.178571428571473,0
1334,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,366.9917885772941,0.8087873931623931,0.15456390628624428,0.21702353917101735,131694.4515306124,1666.1564625850542,133360.60799319745,1319,17,503.4,34,6,17,33.97558571097194,0.6415441176470587,43.39285714285715,1026.4285714285727,30.189075630252137,0
1335,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,372.0798151648814,0.8073985042735042,0.15839130434782622,0.2205627770307287,131786.11288265308,1806.990504535152,133593.10338718822,1320,18,504.4,34,6,17,33.75241545893719,0.6424632352941175,43.30357142857143,1026.7857142857144,30.199579831932777,0
1336,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,365.3635307341962,0.8150914634146341,0.15305294264546743,0.21847247858187632,132116.0357032932,1454.0762542320558,133570.11195752525,1321,0,493.0731707317073,37,4,17,33.59197241183161,0.6396396396396395,42.98245614035087,1028.0701754385955,27.785680417259336,0
1337,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,368.9164074458643,0.8113821138211382,0.15908127741334943,0.22142065375877512,132256.9820161012,1558.3541330024714,133815.33614910365,1322,0,494.0487804878049,37,4,18,33.35853942365775,0.6410472972972973,42.84539473684211,1028.6184210526321,27.800497866287355,0
1338,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,366.52947071039904,0.8127540650406504,0.15102925897191977,0.2216867913603276,132546.94097490137,1516.6223105892695,134063.56328549064,1323,0,495.0243902439024,35,6,20,33.127856768199024,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
1339,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,364.8500174217866,0.8128556910569106,0.14841279843937505,0.22154808015612173,132695.96220207473,1482.8248242455404,134178.78702632026,1324,1,496.0243902439024,35,6,16,33.02113757208119,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,0
1340,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,366.8601652124002,0.81244918699187,0.1487081717178358,0.2231231496619681,132755.59413580256,1540.5478395061793,134296.14197530874,1325,2,497.0243902439024,35,6,16,32.90936657681941,0.6499999999999999,42.361111111111114,1030.555555555556,29.44444444444446,0
1341,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,377.2879232731161,0.8070245726495726,0.14807025652877281,0.22896561626967363,132673.8166099773,2011.2457482993173,134685.06235827663,1326,24,510.4,34,6,17,32.723066404745396,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
1342,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,376.8840371428277,0.8063301282051282,0.14476663585951943,0.2290946787576066,132735.14739229032,2005.1516439909406,134740.29903628127,1327,25,511.4,34,6,18,32.67170170979668,0.6519607843137254,42.38095238095239,1030.4761904761913,30.308123249299744,0
1343,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,372.36746081319785,0.8042467948717948,0.13765012908294993,0.22737640221965585,132904.73257726766,1897.879559970847,134802.6121372385,1328,26,512.4,35,5,18,32.61741403823848,0.6514880952380953,42.21643518518518,1031.1342592592591,29.460978835978832,0
1344,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,372.93478404463076,0.8034989316239316,0.1388143867130518,0.2280866067688197,132964.41139671204,1917.4108099708392,134881.82220668287,1329,27,513.4,35,5,18,32.54276081996035,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
1345,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,374.41011607564667,0.8027510683760684,0.13200908377256937,0.23009062750148448,133143.5282305598,1970.0567719050048,135113.58500246482,1330,28,514.4,35,5,18,32.324609360397744,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1346,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,372.44067373083215,0.8016292735042735,0.13124004248539567,0.22933479026656522,133217.40974386342,1923.1163675361568,135140.52611139958,1331,29,515.4,37,3,18,32.30118162506638,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
1347,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,377.5447568942971,0.800400641025641,0.1288910712389848,0.23318649607786152,133330.62967691995,2067.6560335872714,135398.28571050722,1332,30,516.4,37,3,19,32.055663198499495,0.6517454954954953,41.803728070175445,1032.7850877192993,27.91311047889998,0
1348,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,377.69626550018796,0.7996794871794872,0.12324877945234558,0.23381433728927545,133415.5761869037,2078.1129770698735,135493.68916397355,1333,31,517.4,37,3,19,31.966408405858633,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
1349,4,0,0,40,0.0,0.0,1.0,40,1800,1400,400,0.7777777777777778,22,14,8,377.6127091290985,0.8003472222222222,0.12440681870536707,0.23450883695699828,133533.73724489802,2084.8433250262324,135618.58056992426,1334,32,518.4,34,6,20,31.84990017661062,0.6599264705882353,41.60714285714286,1033.5714285714291,30.39915966386556,0
1350,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,367.47834268323504,0.8053861788617886,0.12869235132422885,0.23080943096621181,133951.04595336085,1644.8216735253882,135595.86762688623,1335,0,506.7317073170732,35,6,19,31.693500298151463,0.6619047619047618,41.20370370370371,1035.185185185186,29.576719576719597,0
1351,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,359.44249844410996,0.8050304878048781,0.11200942092986388,0.22638571393234275,134052.44545118336,1436.829183103213,135489.2746342866,1336,1,507.7317073170732,38,3,18,31.800010316723398,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,2
1352,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,359.65828315452165,0.8034552845528455,0.11805431514861864,0.2268631786065767,134107.77043839925,1446.5940947110648,135554.36453311032,1337,2,508.7317073170732,38,3,18,31.739083720130665,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,0
1353,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,335.18051356263584,0.8041158536585366,0.08184299220356794,0.19762344457502065,131581.12502164097,688.4266759954855,132269.55169763646,1338,3,509.7317073170732,37,4,16,34.906019557550515,0.6342905405405406,43.5032894736842,1025.9868421052608,27.729374110952996,6
1354,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,326.30485692176944,0.8080236159504453,0.08256576341018951,0.19416754357424074,131931.11257213802,209.95256227625703,132141.06513441427,1339,0,498.57142857142856,38,4,17,34.78165730726567,0.6359649122807018,43.16239316239315,1027.3504273504257,27.035537561853307,0
1355,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,329.0496141501469,0.8027729384436701,0.08372545329067105,0.1964145518947066,132049.81689453122,290.188259548611,132340.00515407984,1340,0,499.54761904761904,39,3,17,34.59184233640756,0.6354166666666667,43.046875,1027.8124999999998,26.35416666666666,0
1356,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,331.43119930936035,0.8076848625629114,0.0862884160756503,0.19825611740505353,132130.12695312485,358.40928819442945,132488.5362413193,1341,0,500.5238095238095,39,3,18,34.449932455251606,0.6362179487179489,42.96874999999999,1028.1249999999989,26.362179487179457,0
1357,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,335.3177501826153,0.7979166666666667,0.08371786420566951,0.20010897994768947,132040.89506172814,655.1311728394801,132696.02623456763,1342,7,513.7317073170732,38,3,18,34.43975225225225,0.637061403508772,43.05555555555554,1027.7777777777758,27.046783625730942,0
1358,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,334.2570018017623,0.797459349593496,0.08211018824310679,0.199910200642533,132123.26189139075,632.6250776170546,132755.8869690078,1343,8,514.7317073170732,38,3,18,34.38420104610482,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,0
1359,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,333.7262674987351,0.7963922764227642,0.07682229965156773,0.19988272088832132,132178.1873790085,622.2666237489773,132800.4540027575,1344,9,515.7317073170732,38,3,19,34.34264069264069,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
1360,4,0,1,39,0.0,0.025,0.975,40,800,200,600,0.25,14,2,12,340.7245206700137,0.7901709401709401,0.08663609215017098,0.20373935623737538,132116.0357032932,1003.0345875653891,133119.0702908586,1345,43,529.4,37,3,19,34.22523819681456,0.6396396396396395,42.98245614035087,1028.0701754385955,27.785680417259336,0
1361,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,338.77326234216383,0.7894174538911382,0.06463458801135347,0.2031527383434659,132224.21481870403,1158.8057229527028,133383.02054165673,1346,44,514.2820512820513,36,3,19,34.16662104456367,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
1362,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,338.77326234216383,0.7894174538911382,0.06463458801135347,0.2031527383434659,132224.21481870403,1158.8057229527028,133383.02054165673,1347,45,515.2820512820513,36,3,19,34.16662104456367,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
1363,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,339.58546469275984,0.7885177687809267,0.06506501450690538,0.20442239633481182,132369.0307706357,1190.1197650353297,133559.15053567104,1348,46,516.2820512820513,36,3,20,34.00019150798863,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
1364,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,339.45811273746466,0.7882366171839856,0.06124779404131586,0.20450281425891195,132398.0034722224,1188.7152777777972,133586.7187500002,1349,47,517.2820512820513,36,3,21,33.97435897435898,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
