period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1691,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,327.97579266368245,0.8141768292682927,0.15122623198256968,0.20538205410531987,133840.7145107148,579.3028864650586,134420.01739717988,1679,12,678.2682926829268,37,4,17,32.82591130655928,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
1692,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,327.4627798142407,0.8132113821138212,0.14463122705583542,0.20569368624259787,133954.19894823412,573.002871075717,134527.20181930982,1680,13,679.2682926829268,37,4,17,32.725942696748234,0.6579391891891893,41.20065789473684,1035.197368421053,27.978307254623054,0
1693,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,331.66668581666244,0.8128556910569106,0.15060233185709282,0.2089787756863496,134067.73147747398,693.1600348184152,134760.8915122924,1681,14,680.2682926829268,37,4,17,32.50386006705486,0.6590653153153152,41.09100877192983,1035.6359649122817,27.99016121384545,0
1694,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,328.1917981041999,0.8116869918699187,0.1474726197328966,0.20826978528482987,134329.18453000562,617.1473217546697,134946.33185176027,1682,15,681.2682926829268,38,3,19,32.333213095606176,0.6598135964912282,40.8386752136752,1036.6452991452973,27.28013945119203,1
1695,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,329.80677147426036,0.8097560975609757,0.14709577560681697,0.21041291717566687,134523.76437717024,673.369683159731,135197.13406032996,1683,16,682.2682926829268,39,2,19,32.09753740335374,0.6599893162393162,40.65104166666667,1037.3958333333342,26.599893162393183,0
1696,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,331.2548365867825,0.8086382113821138,0.14305300703049273,0.21182403874711572,134607.66774392137,717.8936217153539,135325.56136563673,1684,17,683.2682926829268,37,4,19,31.97643702451395,0.6644144144144144,40.5701754385965,1037.7192982456154,28.04646752015177,0
1697,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,335.5980870063445,0.8086382113821138,0.15966592726178241,0.20366094103223253,132673.03040990917,704.9630405800034,133377.9934504892,1685,18,684.2682926829268,38,3,15,33.79761657851983,0.6433662280701755,42.441239316239304,1030.235042735041,27.111448493027392,6
1698,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,336.43261747330837,0.8089430894308943,0.16352865923186033,0.20476753695678257,132783.1210849038,734.5145965738791,133517.6356814777,1686,19,685.2682926829268,38,3,15,33.665690542828514,0.6444627192982457,42.3344017094017,1030.6623931623922,27.122694556905056,0
1699,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,335.81756227694046,0.8080284552845528,0.16161411899122635,0.20469385081555258,132838.18354381248,721.8789949959751,133560.06253880844,1687,20,686.2682926829268,38,3,16,33.62632569869072,0.6450109649122808,42.2809829059829,1030.876068376068,27.128317588843892,0
1700,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,333.6422183947431,0.8085365853658537,0.1601812972759935,0.20411799596849464,132975.88962853368,673.2741617356853,133649.16379026938,1688,21,687.2682926829268,38,3,16,33.544385746840696,0.6463815789473685,42.14743589743589,1031.410256410255,27.142375168690922,0
1701,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,335.30236216870543,0.8097052845528455,0.16381394009653083,0.20558824834686895,133058.54752218924,722.969058185392,133781.51658037462,1689,22,688.2682926829268,38,3,16,33.418763591177395,0.647203947368421,42.067307692307686,1031.7307692307684,27.150809716599166,0
1702,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,335.0024799399575,0.8099085365853659,0.16766935705792263,0.20601266446212133,133168.797997023,722.3755159251791,133891.17351294818,1690,23,689.2682926829268,38,3,16,33.31608184107926,0.6483004385964912,41.96047008547008,1032.1581196581185,27.162055780476802,0
1703,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,333.2959583804857,0.8095528455284553,0.16485745863045254,0.20572405706933414,133306.6752958579,686.1152202498273,133992.79051610772,1691,24,690.2682926829268,38,3,16,33.222118766811505,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,0
1704,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,600,550,0.5217391304347826,17,6,11,351.3152579328102,0.8092987804878049,0.15033417238086888,0.2050555229536614,131194.6953667538,1061.3112871620588,132256.00665391586,1692,25,691.2682926829268,39,2,16,34.88232926622607,0.626869658119658,43.88020833333335,1024.4791666666692,26.268696581196647,8
1705,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,360.5716224460054,0.8040331196581196,0.15552543786488737,0.2108904269818346,131273.37643363304,1466.690864928068,132740.0672985611,1693,26,708.875,38,2,17,34.56569710870171,0.6293859649122806,43.803418803418815,1024.7863247863263,26.968061178587533,0
1706,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,600,150,0.8,9,6,3,350.5714144150224,0.8106707317073171,0.16363248579393974,0.20710879501049853,131656.85609796192,1031.037466213755,132687.89356417567,1694,0,692.560975609756,38,3,14,34.43485842181969,0.6332236842105262,43.42948717948718,1026.2820512820517,27.007422402159257,0
1707,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,346.8971145826153,0.8095528455284553,0.1640382872764099,0.20538104584253558,131739.10307774495,939.9829470743011,132679.08602481926,1695,1,693.560975609756,38,3,14,34.44622229160163,0.634046052631579,43.34935897435898,1026.6025641025647,27.01585695006749,0
1708,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,339.41572950932334,0.8167344173441734,0.1623025528135016,0.20217371714251034,131969.53125000023,558.5069444444729,132528.0381944447,1696,0,678.0238095238095,39,3,14,34.40625844822927,0.6346153846153846,43.125000000000014,1027.5000000000018,26.346153846153893,0
1709,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,345.1825375649462,0.8087906504065041,0.17197696152899944,0.20554925472211086,131958.55391418305,909.9576986997013,132868.51161288275,1697,3,695.560975609756,38,3,15,34.269176111746575,0.6362390350877192,43.13568376068377,1027.457264957266,27.03834907782279,0
1710,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,341.8683243395392,0.808130081300813,0.16732790009566245,0.20406622844877403,132049.8168945314,828.7299262152924,132878.54682074668,1698,4,696.560975609756,39,2,16,34.262461572244185,0.6354166666666666,43.04687500000001,1027.8125000000011,26.354166666666696,0
1711,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,337.72584346602986,0.8084857723577236,0.16456377562358382,0.20317027294503295,132344.40646701382,739.2252604166622,133083.63172743047,1699,5,697.560975609756,39,2,18,34.072771141256666,0.6383547008547009,42.760416666666664,1028.9583333333328,26.383547008546994,0
1712,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,342.1625292895771,0.8095528455284553,0.17190630829821063,0.2067197090157811,132505.23003472213,867.6649305555497,133372.8949652777,1700,6,698.560975609756,39,2,18,33.797045730473506,0.639957264957265,42.604166666666664,1029.5833333333328,26.399572649572637,0
1713,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,348.61502940355234,0.8040064102564103,0.18145630060203466,0.21017254025493246,132425.49332493232,1233.1034498502297,133658.59677478255,1701,7,716.2,38,2,19,33.71111860770882,0.6408991228070176,42.681623931623925,1029.2735042735032,27.086144849302716,0
1714,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,345.25130147171575,0.8037393162393163,0.16077223088923565,0.2052932135838308,131903.6740836619,1107.9830292570487,133011.65711291894,1702,8,717.2,38,2,15,34.322672906916274,0.6356907894736843,43.189102564102555,1027.2435897435885,27.03272604588391,1
1715,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,345.25130147171575,0.8033386752136752,0.16077223088923565,0.2052932135838308,131903.6740836619,1107.9830292570487,133011.65711291894,1703,9,718.2,38,2,15,34.322672906916274,0.6356907894736843,43.189102564102555,1027.2435897435885,27.03272604588391,0
1716,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,343.9842404038903,0.8037393162393163,0.1599033063006865,0.20498391723696505,131985.99810979614,1080.2206607495038,133066.21877054565,1704,10,719.2,38,2,15,34.272327926803904,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
1717,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,340.7524008433351,0.8021367521367522,0.1525306589066724,0.20364718018102929,132095.8034279349,1002.3924318796198,133098.19585981453,1705,11,720.2,38,2,15,34.24487286080511,0.6376096491228069,43.00213675213676,1027.9914529914536,27.05240665766983,0
1718,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,339.636849384382,0.8008279914529914,0.15612207792207844,0.20342281738174706,132178.18737900862,978.5166237489901,133156.70400275761,1706,12,721.2,38,2,15,34.19069264069264,0.6384320175438596,42.922008547008545,1028.3119658119654,27.060841205578036,0
1719,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,342.09275076985904,0.8006944444444445,0.16206395348837233,0.20593983596345508,132370.51647308053,1056.598820220609,133427.11529330115,1707,13,722.2,38,2,15,33.93419504429678,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
1720,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,343.9967748615861,0.8013087606837607,0.16423196678775254,0.20753969478969225,132452.98603121133,1112.6800031046923,133565.66603431603,1708,14,723.2,38,2,15,33.802326587095656,0.641173245614035,42.654914529914535,1029.380341880343,27.088956365272182,0
1721,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,344.23905503512054,0.8016826923076923,0.16439503995019233,0.20798945287607878,132507.9800044744,1122.8843642705829,133630.86436874498,1709,15,724.2,38,2,15,33.740833938639284,0.6417214912280702,42.60149572649573,1029.594017094017,27.094579397210975,0
1722,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,340.27583894202746,0.8094551282051282,0.15227131300560015,0.2063484049735238,132645.51487508215,1027.21277120315,133672.7276462853,1710,0,702.475,38,2,15,33.70475523750259,0.6430921052631579,42.467948717948715,1030.1282051282049,27.108636977058023,0
1723,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,346.0682040462141,0.8025753486279802,0.1545450574411391,0.20942477914961635,132567.3284087413,1375.4674515235627,133942.79586026486,1711,17,721.4871794871794,37,2,15,33.634121237932995,0.644144144144144,42.543859649122815,1029.82456140351,27.833096254148916,0
1724,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,345.878985165232,0.8015632028789924,0.15631724939245428,0.21073288007377508,132821.5187004657,1388.0344192444034,134209.55311971012,1712,18,722.4871794871794,37,2,15,33.383749069247955,0.6466779279279278,42.29714912280703,1030.8114035087733,27.85976766239928,0
1725,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,348.48741704888243,0.8020130454340981,0.15200296654996803,0.21280361493036964,132906.30290089268,1463.2348414897012,134369.53774238238,1713,19,723.4871794871794,37,2,15,33.23142634339998,0.6475225225225224,42.21491228070176,1031.1403508771937,27.868658131816044,0
1726,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,349.77016954741083,0.8015069725596041,0.15129513343799084,0.21423422884778917,133019.39058171748,1505.2429593721204,134524.6335410896,1714,20,724.4871794871794,37,2,15,33.08487457482994,0.6486486486486486,42.10526315789474,1031.5789473684213,27.880512091038412,0
1727,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,347.0279542283602,0.799370220422852,0.1423478627939596,0.21368660490909158,133217.40974386342,1446.0330342028224,134663.44277806624,1715,21,725.4871794871794,37,2,16,32.957049920339884,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
1728,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,348.2814476564512,0.7992015294646874,0.14921780986762956,0.21494853696123564,133302.3201850569,1485.3450100030755,134787.66519505996,1716,22,726.4871794871794,37,2,16,32.839597933036025,0.651463963963964,41.83114035087719,1032.675438596491,27.91014698909435,0
1729,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,350.6248791500054,0.7989766081871346,0.14900801911308137,0.2172214487988493,133443.8977016965,1557.750100992592,135001.64780268908,1717,23,727.4871794871794,37,2,16,32.637230712087444,0.6528716216216217,41.69407894736841,1033.2236842105249,27.924964438122295,0
1730,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,353.0598822196741,0.7979644624381467,0.15454805141807837,0.2190644759657947,133500.54974848003,1626.7376740919967,135127.28742257203,1718,24,728.4871794871794,37,2,16,32.517572944297086,0.6534346846846848,41.6392543859649,1033.442982456138,27.93089141773346,0
1731,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,354.92201453239295,0.7977395411605939,0.13451244420084163,0.21656922145672242,132878.0384950178,1632.26822195292,134510.30671697072,1719,25,729.4871794871794,37,2,16,33.09393721861819,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,2
1732,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,357.30471897077734,0.7977395411605939,0.13853352092399263,0.21818789462345403,132906.3029008927,1697.6098414897026,134603.9127423824,1720,26,730.4871794871794,37,2,16,33.004129448461654,0.6475225225225224,42.21491228070176,1031.140350877194,27.86865813181605,0
1733,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,358.1930086984816,0.7966711650922178,0.14665565468159247,0.21922717194708002,132991.1141529126,1727.2974617190098,134718.41161463162,1721,27,731.4871794871794,37,2,17,32.89604815562879,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,0
1734,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,359.6103982816711,0.7963337831758884,0.14619935631732828,0.220428289083534,133047.6700162552,1769.0651209987923,134816.735137254,1722,28,732.4871794871794,37,2,17,32.80270220002126,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
1735,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,362.34269334476863,0.7950404858299596,0.14640497240879657,0.2229473277874283,133189.11227493078,1852.0203331794442,135041.13260811023,1723,29,733.4871794871794,37,2,17,32.59020253523121,0.6503378378378377,41.94078947368421,1032.2368421052636,27.89829302987199,0
1736,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,362.6361102008142,0.7943657219973009,0.14851482452629283,0.22363747542639636,133274.0136989268,1865.993983725787,135140.0076826526,1724,30,734.4871794871794,37,2,17,32.4974115960497,0.6511824324324322,41.85855263157896,1032.565789473686,27.90718349928881,0
1737,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,362.8499691220286,0.7941970310391363,0.1452447057542594,0.22428128012660828,133358.94217451528,1877.8576100338582,135236.79978454913,1725,31,735.4871794871794,37,2,17,32.40667020523708,0.652027027027027,41.776315789473685,1032.8947368421057,27.916073968705557,0
1738,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,359.23703114776015,0.7921165092217725,0.14979255934163094,0.2228972362454008,133500.54974848026,1791.6682296475808,135292.21797812785,1726,32,736.4871794871794,37,2,17,32.35797966401415,0.6534346846846846,41.63925438596491,1033.44298245614,27.930891417733516,0
1739,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,358.14315474918084,0.7918353576248314,0.15301402383807727,0.22289978918349979,133613.88991083778,1770.5800101954208,135384.4699210332,1727,33,737.4871794871794,37,2,17,32.272665005126015,0.6545608108108109,41.52960526315788,1033.881578947367,27.942745376955862,0
1740,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,364.07599473396266,0.7918353576248314,0.19263080407064637,0.21716062274131667,132021.60564280505,1816.4527228843754,133838.05836568942,1728,34,738.4871794871794,36,3,17,33.72027722989262,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,3
1741,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,358.4683436874177,0.7900922177237967,0.18269616802409971,0.21496332126705106,132224.21481870388,1679.6390562860224,133903.8538749899,1729,35,739.4871794871794,36,3,17,33.66021570130298,0.642650462962963,42.877252252252255,1028.4909909909913,28.569194194194203,0
1742,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,358.710485236262,0.7908794421952317,0.18564057648795984,0.2152734278678067,132253.17166828996,1688.119876633391,133941.29154492336,1730,36,740.4871794871794,36,3,17,33.62482665498867,0.6429398148148149,42.8490990990991,1028.603603603604,28.572322322322332,0
1743,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,357.95908181390325,0.7905982905982907,0.18484555036279215,0.21498725919592424,132282.1316882762,1670.3180799042398,133952.44976818044,1731,37,741.4871794871794,36,3,17,33.61498814085022,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,0
1744,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,357.619537797927,0.7908232118758435,0.18744493268459084,0.21527848065859434,132369.03077063573,1667.5503205908863,134036.5810912266,1732,38,742.4871794871794,36,3,17,33.53624060698913,0.6440972222222221,42.7364864864865,1029.054054054056,28.58483483483489,0
1745,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,358.16055214148196,0.7902046783625731,0.18561854109914822,0.21628228861496823,132487.35592689045,1690.3520805081562,134177.7080073986,1733,39,743.4871794871794,35,4,17,33.40324620573356,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
1746,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,360.8767662129286,0.790148448043185,0.18728094447518884,0.21809508914607445,132517.1467764061,1764.4718792866988,134281.6186556928,1734,40,744.4871794871794,35,4,17,33.30335731414867,0.6476190476190475,42.592592592592595,1029.6296296296302,29.417989417989435,0
