period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,427.5297105554458,0.8387345679012346,0.07493389952728191,0.2499296635804454,131254.50026423554,5623.039701413642,136877.5399656492,80,0,56.214285714285715,28,0,19,32.86946158160404,0.6532738095238095,43.82183908045976,1024.7126436781596,36.596880131362845,0
82,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,442.9913692193474,0.8374881291547959,0.09520735145372017,0.25843665980559183,131175.6395266438,6221.935232426279,137397.57475907006,81,10,59.2962962962963,27,0,20,32.553747821034285,0.6558641975308643,43.89880952380951,1024.4047619047603,37.940917107583715,0
83,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,443.6105568560273,0.8364197530864198,0.09668570690934963,0.25931258866813256,131251.87119118465,6244.943133503382,137496.81432468802,82,11,60.2962962962963,27,0,20,32.46018491625521,0.6566358024691359,43.82440476190475,1024.7023809523796,37.95194003527332,0
84,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,432.8489972399488,0.8413800705467371,0.07509798432250792,0.2559828837981948,131696.5583300303,5800.944642621202,137497.5029726515,83,0,59.107142857142854,28,0,17,32.28350130645763,0.6577380952380953,43.39080459770114,1026.4367816091947,36.65845648604267,0
85,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,448.9303459822031,0.8345204178537512,0.09083097018131814,0.265053396052506,131633.36167800438,6418.842120181386,138052.20379818577,84,13,62.2962962962963,27,0,17,31.93517981438515,0.6604938271604939,43.45238095238094,1026.190476190475,38.0070546737213,0
86,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,449.14579581751576,0.8323836657169991,0.08505476930342892,0.2665137692980804,131824.31452398663,6441.667330994891,138265.9818549815,85,14,63.2962962962963,27,0,19,31.7352859488963,0.6624228395061729,43.266369047619044,1026.9345238095234,38.03461199294531,0
87,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,449.2646297584222,0.8310778727445395,0.09068631393808757,0.268199723227435,132053.6406294289,6465.405993126428,138519.04662255532,86,15,64.29629629629629,27,0,20,31.498992567926265,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
88,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,433.76523975242355,0.8370811287477954,0.07342211235596685,0.26208783373236655,132508.92827652264,5895.553408640505,138404.48168516313,87,0,62.964285714285715,28,0,20,31.435482370453073,0.6659226190476191,42.60057471264368,1029.5977011494251,36.77134646962232,0
89,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,449.7136634944501,0.8262108262108262,0.09580504338685625,0.26819711227052445,132015.4057716837,6473.8263534580565,138489.23212514175,88,17,66.29629629629629,27,0,19,31.526329761559996,0.6643518518518517,43.080357142857146,1027.6785714285718,38.062169312169324,1
90,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,422.36151695101626,0.8391830870279146,0.07337350742104642,0.25590138968208653,132612.50000000012,5402.083333333348,138014.58333333346,89,0,62.6551724137931,29,0,20,31.62419093851132,0.6637931034482758,42.50000000000001,1030.000000000001,35.51724137931038,0
91,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,423.861218972949,0.834051724137931,0.10311385255648053,0.2587784284255898,132898.76543209873,5466.126543209874,138364.89197530862,90,0,63.62068965517241,29,0,19,31.29602191091955,0.6666666666666666,42.22222222222222,1031.1111111111109,35.55555555555555,0
92,4,0,0,29,0.0,0.0,1.0,29,1200,1100,100,0.9166666666666666,13,11,2,420.34028361694635,0.833743842364532,0.10468726072974777,0.2583580353645598,133149.50086805553,5393.619791666662,138543.1206597222,91,1,64.62068965517241,29,0,19,31.13351164042524,0.6691810344827586,41.979166666666664,1032.0833333333333,35.58908045977011,0
93,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,418.52726918594686,0.833743842364532,0.10325345801675434,0.25798770473700905,133257.03125,5354.340277777777,138611.37152777778,92,2,65.62068965517241,29,0,20,31.07176486413775,0.6702586206896551,41.875,1032.5,35.60344827586207,0
94,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,416.61615496756065,0.8335385878489326,0.10321180676301656,0.25755397709839967,133364.60503472225,5312.369791666671,138676.9748263889,93,3,66.62068965517241,29,0,21,31.012589081618938,0.6713362068965518,41.770833333333336,1032.9166666666667,35.617816091954026,0
95,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,423.99375196874206,0.8314860426929392,0.1087173118184892,0.26313073464548864,133508.10426311725,5521.320408950614,139029.42467206786,94,4,67.62068965517241,29,0,21,30.677300318057604,0.6727729885057472,41.63194444444444,1033.472222222222,35.636973180076616,0
96,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,423.47070918346867,0.8291256157635468,0.10839556041431164,0.2635715684917842,133615.77932098758,5516.473765432085,139132.25308641966,95,5,68.62068965517241,29,0,22,30.582236252910608,0.6738505747126438,41.52777777777777,1033.8888888888882,35.65134099616856,0
97,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,423.057649988431,0.82809934318555,0.10643570088696408,0.26357022628986343,133651.6806520061,5508.4731867283845,139160.1538387345,96,6,69.62068965517241,29,0,22,30.556721513319903,0.6742097701149425,41.49305555555555,1034.0277777777771,35.65613026819921,0
98,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,412.8019024789488,0.831800766283525,0.0960366908965038,0.2598223739132204,134028.35587929224,5065.432058619473,139093.78793791172,97,0,68.26666666666667,30,0,18,30.442789460020762,0.675,41.129032258064505,1035.4838709677406,34.51612903225802,0
99,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,424.3973021540762,0.8254310344827586,0.10911211061136128,0.2662128531693748,133903.12499999988,5565.6249999999845,139468.74999999985,98,8,71.62068965517241,29,0,19,30.26871980676329,0.6767241379310346,41.24999999999999,1034.999999999999,35.689655172413765,0
100,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,426.53380519073846,0.8235837438423645,0.11821074441320101,0.26860101786335683,134046.91358024688,5635.108024691351,139682.02160493823,99,9,72.62068965517241,29,0,19,30.068624821173096,0.67816091954023,41.11111111111111,1035.5555555555552,35.708812260536384,0
101,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,436.59105379659877,0.8210427689594356,0.09556681004578937,0.27480451744210355,134029.555691802,6103.220991874745,140132.77668367676,100,10,72.71428571428571,28,0,20,29.82574811525833,0.6811755952380952,41.12787356321839,1035.4885057471256,36.98173234811163,0
102,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,438.1947557041481,0.8199955908289241,0.0991182880919359,0.2766536067098868,134141.16172876203,6155.9907187210965,140297.15244748312,101,11,73.71428571428571,28,0,20,29.671752196024045,0.6822916666666667,41.020114942528735,1035.919540229885,36.997126436781606,0
103,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,435.489059613989,0.818397266313933,0.09433859499712827,0.27578424819979824,134252.8142134033,6093.126362465311,140345.94057586862,102,12,74.71428571428571,28,0,21,29.629372891538427,0.6834077380952381,40.91235632183908,1036.3505747126433,37.01252052545154,0
104,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,433.8109315058999,0.8175705467372134,0.09073626678284286,0.2750010597437222,134290.0420299906,6051.29764499932,140341.33967498993,103,13,75.71428571428571,28,0,21,29.635373348119394,0.6837797619047619,40.876436781609186,1036.4942528735621,37.017651888341504,0
105,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,435.2681863658487,0.8160273368606702,0.0941558441558441,0.27648725640985616,134364.5131457261,6096.919589774095,140461.4327355002,104,14,76.71428571428571,28,0,21,29.522646433850703,0.6845238095238095,40.80459770114943,1036.781609195403,37.027914614121535,0
106,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,450,400,50,0.8888888888888888,5,4,1,435.2681863658487,0.8160273368606702,0.0941558441558441,0.27648725640985616,134364.5131457261,6096.919589774095,140461.4327355002,105,15,77.71428571428571,28,0,21,29.522646433850703,0.6845238095238095,40.80459770114943,1036.781609195403,37.027914614121535,0
107,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,444.17871130626276,0.8099477682811017,0.08782142268578297,0.2820959965059921,134357.86309966695,6535.780497094673,140893.64359676163,106,16,77.88888888888889,27,0,21,29.298388833070177,0.6878858024691358,40.811011904761905,1036.7559523809525,38.39836860670194,0
108,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,443.65516759574024,0.8097103513770181,0.08959476123655241,0.28206105910648893,134396.43565759642,6525.134637188212,140921.57029478464,107,17,78.88888888888889,27,0,21,29.273105625717562,0.6882716049382716,40.773809523809526,1036.9047619047622,38.40388007054675,0
109,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,443.65516759574024,0.8097103513770181,0.08959476123655241,0.28206105910648893,134396.43565759642,6525.134637188212,140921.57029478464,108,18,79.88888888888889,27,0,21,29.273105625717562,0.6882716049382716,40.773809523809526,1036.9047619047622,38.40388007054675,0
110,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,443.5413917815438,0.8080484330484331,0.09284234018810777,0.282585329133214,134473.59738166106,6528.9213081065855,141002.51868976766,109,19,80.88888888888889,27,0,21,29.19835007173601,0.6890432098765432,40.699404761904766,1037.2023809523814,38.41490299823635,0
111,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,600,50,0.9230769230769231,7,6,1,421.4612775764733,0.8125551146384479,0.05255179633031126,0.2724244343798599,134998.35110731274,5779.31550568107,140777.6666129938,110,0,78.96428571428571,28,0,18,29.244147195723304,0.6908482142857142,40.19396551724138,1039.2241379310346,37.11514778325124,1
112,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,434.82646668948814,0.8054368471035138,0.06536259795105237,0.28028841772477553,134898.38269292103,6331.477421697858,141229.8601146189,111,21,82.88888888888889,27,0,18,28.997308169794202,0.693287037037037,40.29017857142858,1038.8392857142865,38.47552910052913,0
113,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,434.1408742585693,0.8047245963912631,0.06713559735616426,0.2801452480659273,134937.03275581077,6316.336274092986,141253.36902990376,112,22,83.88888888888889,27,0,19,28.976296190203374,0.6936728395061728,40.2529761904762,1038.988095238096,38.48104056437393,0
114,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,434.1408742585693,0.8047245963912631,0.06713559735616426,0.2801452480659273,134937.03275581077,6316.336274092986,141253.36902990376,113,23,84.88888888888889,27,0,19,28.976296190203374,0.6936728395061728,40.2529761904762,1038.988095238096,38.48104056437393,0
115,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,434.6022570706707,0.801994301994302,0.07420127626195172,0.2822491238299113,135169.04939058956,6348.954790249435,141518.004180839,114,24,85.88888888888889,27,0,19,28.731396680022904,0.6959876543209875,40.029761904761905,1039.8809523809523,38.51410934744268,0
116,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,445.11759517566446,0.8015194681861348,0.059806057499252496,0.2736999680973766,133164.85969387754,6454.80442176871,139619.66411564624,115,25,86.88888888888889,27,0,17,30.478662053056517,0.6759259259259259,41.964285714285715,1032.142857142857,38.22751322751323,5
117,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,447.6841432118862,0.7991452991452992,0.07082933077169384,0.27641707774826435,133318.4966695012,6536.915391156476,139855.4120606577,116,26,87.88888888888889,27,0,17,30.25696445725264,0.6774691358024691,41.8154761904762,1032.7380952380959,38.24955908289244,0
118,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,449.6412828403812,0.7966524216524217,0.0704999973327789,0.27848879810533156,133433.7825299391,6599.467430201253,140033.24996014035,117,27,88.88888888888889,27,0,17,30.08980868020549,0.6786265432098766,41.70386904761905,1033.184523809524,38.26609347442682,0
119,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,448.8250529590462,0.7971272554605888,0.07077833773298137,0.27856032107243756,133510.66745057396,6584.586477820292,140095.25392839426,118,28,89.88888888888889,27,0,17,30.033147348212143,0.6793981481481481,41.629464285714285,1033.4821428571427,38.2771164021164,0
120,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,449.98777951197144,0.7934472934472935,0.07966879265972926,0.2810301038084199,133741.455078125,6636.40407986111,140377.85915798612,119,29,90.88888888888889,27,0,16,29.76984726418261,0.681712962962963,41.40625,1034.375,38.31018518518518,0
121,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,449.9539955240556,0.7938034188034189,0.07755778214573006,0.28159587136622477,133818.42857585734,6642.427322491487,140460.85589834882,120,30,91.88888888888889,27,0,16,29.692968263099864,0.6824845679012346,41.331845238095234,1034.6726190476184,38.32120811287476,0
122,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,447.5449229710056,0.7946343779677113,0.07633165079973603,0.2809677332298116,133933.93034297042,6588.290107709735,140522.22045068015,121,31,92.88888888888889,27,0,16,29.638681234425906,0.683641975308642,41.22023809523809,1035.1190476190468,38.33774250440914,0
123,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,448.0403548048857,0.7940408357075024,0.08018481257917864,0.28186842574433935,134010.95920138885,6608.463541666656,140619.4227430555,122,32,93.88888888888889,27,0,17,29.548122065727696,0.6844135802469136,41.14583333333333,1035.4166666666663,38.34876543209875,0
124,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,449.56499155926974,0.7936847103513771,0.08047133208794399,0.2831242331457879,134049.4819347008,6652.790842899637,140702.27277760045,123,33,94.88888888888889,27,0,17,29.46978133831489,0.6847993827160495,41.10863095238094,1035.565476190475,38.35427689594352,0
125,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,451.40044920068704,0.7936847103513771,0.08224776500638553,0.28457854406130256,134088.01020408163,6705.477607709746,140793.48781179136,124,34,95.88888888888889,27,0,17,29.383381226053633,0.6851851851851852,41.07142857142857,1035.7142857142856,38.359788359788354,0
126,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,450.17970497041415,0.792022792022792,0.07656378009724785,0.2844057264976426,134165.08335104864,6679.6795280612105,140844.76287910985,125,35,96.88888888888889,27,0,18,29.337235468735045,0.6859567901234568,40.9970238095238,1036.011904761904,38.37081128747792,0
127,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,450.830080793558,0.7884615384615385,0.07443561850682157,0.28601842830673246,134319.296077806,6711.035820578214,141030.33189838423,126,36,97.88888888888889,27,0,18,29.164872236577658,0.6875,40.84821428571428,1036.607142857142,38.39285714285711,0
128,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,451.694656229043,0.7879867046533714,0.07408470010679147,0.28808448751808385,134512.18654779613,6751.687172264721,141263.87372006086,127,37,98.88888888888889,27,0,18,28.948052646679095,0.689429012345679,40.66220238095237,1037.3511904761897,38.4204144620811,0
129,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,454.490153004201,0.7873931623931625,0.07285278109650872,0.2910990649407071,134666.59857302293,6840.928598001696,141507.52717102462,128,38,99.88888888888889,27,0,18,28.719982078853047,0.6909722222222223,40.513392857142854,1037.9464285714282,38.4424603174603,0
130,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,450.98294841561176,0.7850189933523267,0.07044361644533614,0.289775231495777,134782.46572066328,6756.91875708617,141539.38447774947,129,39,100.88888888888889,27,0,17,28.694348906085796,0.6921296296296297,40.401785714285715,1038.3928571428573,38.458994708994716,0
131,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,448.4051877194664,0.7813390313390314,0.07037302155412428,0.29027898389439044,135053.01616089148,6711.694612740938,141764.71077363243,130,40,101.88888888888889,27,0,17,28.48917322834646,0.6948302469135802,40.14136904761905,1039.434523809524,38.4975749559083,0
132,4,0,0,27,0.0,0.0,1.0,27,1350,1300,50,0.9629629629629629,14,13,1,450.8482874208167,0.7812203228869896,0.06617806818121563,0.2931142958868919,135207.73820595953,6791.6354432398,141999.37364919932,131,41,102.88888888888889,27,0,17,28.270168598273475,0.6963734567901234,39.992559523809526,1040.0297619047624,38.519620811287496,0
133,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,449.425037571543,0.7800332383665718,0.06792948554962308,0.2931324498787527,135323.8378684807,6763.58418367347,142087.42205215417,132,42,103.88888888888889,27,0,18,28.19055110602594,0.6975308641975309,39.88095238095238,1040.4761904761904,38.53615520282187,0
134,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,449.8893287682077,0.7797958214624882,0.07029251473695908,0.2937512676074767,135362.548828125,6779.633246527778,142142.18207465278,133,43,104.88888888888889,27,0,18,28.1395979312646,0.6979166666666666,39.84375,1040.625,38.541666666666664,0
