period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,381.27477373646155,0.8954228243021346,-0.028395912113246213,0.21903208898724577,130581.79253472209,4157.508680555536,134739.30121527764,78,0,42.58620689655172,29,0,19,34.73680187525479,0.6433189655172414,44.47916666666666,1022.0833333333322,35.244252873563184,0
80,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,393.05350321747267,0.8919753086419753,-0.016606389391199627,0.2250088895230459,130445.99063614738,4654.450720042271,135100.44135618967,79,1,45.107142857142854,28,0,25,34.57395686826068,0.6450892857142858,44.61206896551724,1021.5517241379306,36.48399014778324,0
81,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,390.88013229193706,0.8900462962962963,-0.021113253399208887,0.22440116069350685,130556.09486474436,4606.356726449995,135162.45159119435,80,2,46.107142857142854,28,0,20,34.51749144758423,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
82,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,392.11916869413074,0.8876763668430334,-0.027064183358086025,0.22618348806846192,130739.70512947538,4653.108898137123,135392.8140276125,81,3,47.107142857142854,28,0,20,34.29919453029876,0.6480654761904763,44.324712643678154,1022.7011494252864,36.525041050903084,0
83,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,300,350,0.46153846153846156,10,3,7,382.53066488528833,0.8904967159277504,-0.028338149883561092,0.22281051523413245,131114.67013888893,4231.076388888893,135345.74652777784,82,0,46.44827586206897,29,0,21,34.16395443449959,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
84,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,397.71808354516344,0.8858024691358024,-0.0267506216411324,0.23072830840193362,130960.20775531775,4817.048569824283,135777.25632514202,83,0,48.392857142857146,28,0,21,33.9319553621561,0.6502976190476191,44.10919540229885,1023.5632183908046,36.55582922824302,0
85,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,407.8463302899767,0.8865147198480532,-0.036800034473100096,0.2360565123799562,130870.93431122447,5275.0460600907,136145.98037131518,84,0,48.111111111111114,27,0,21,33.7635737832073,0.6527777777777777,44.19642857142857,1023.2142857142854,37.896825396825385,0
86,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,422.0961896767061,0.8787179487179487,-0.020988513748694704,0.24419701025798968,130854.0166323731,5846.5963648833995,136700.61299725648,85,3,50.96153846153846,26,0,22,33.41628959276017,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,0
87,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,409.55019588334943,0.8785612535612536,-0.03433698002388086,0.23940260177018208,131251.87119118488,5350.845911281188,136602.71710246606,86,0,50.03703703703704,27,0,23,33.332728240875205,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
88,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,420.4748715701632,0.8737179487179487,-0.017839755181527472,0.24476063576663187,131090.963648834,5824.091220850478,136915.05486968448,87,5,52.96153846153846,26,0,23,33.216546112115736,0.6586538461538461,43.98148148148148,1024.074074074074,39.387464387464384,0
89,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1200,800,400,0.6666666666666666,16,8,8,421.975554629435,0.8727564102564103,-0.01923945914004621,0.24639364179285989,131209.51753257882,5873.4417866940985,137082.95931927292,88,6,53.96153846153846,26,0,23,33.05750112968822,0.6598557692307692,43.86574074074074,1024.5370370370367,39.40527065527064,0
90,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1350,1000,350,0.7407407407407407,17,10,7,431.2376706758261,0.8795512820512821,-0.08368382634085281,0.2518018377851198,131209.51753257893,6116.497342249672,137326.0148748286,89,0,52.07692307692308,26,0,21,32.82026660641663,0.6598557692307692,43.86574074074075,1024.5370370370376,39.40527065527068,2
91,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,444.409401126491,0.8745833333333334,-0.07162310220691792,0.25835592937189755,131040.8223670695,6647.154678254464,137687.97704532396,90,8,55.16,25,0,21,32.65492121876141,0.6620833333333334,44.03044871794873,1023.8782051282062,40.95512820512825,0
92,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,446.3903004155542,0.8725,-0.07904910853925529,0.2608975850874821,131246.00643080217,6717.388847797515,137963.3952785997,91,9,56.16,25,0,21,32.39495360233554,0.6641666666666666,43.83012820512821,1024.6794871794878,40.98717948717951,0
93,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,444.5619875154404,0.8722222222222222,-0.08062519537355461,0.260945651020531,131410.2692513149,6684.002095660735,138094.27134697564,92,10,57.16,25,0,22,32.27440866937583,0.6658333333333333,43.66987179487179,1025.3205128205125,41.0128205128205,0
94,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,428.3869740243162,0.8715384615384615,-0.08396337656932795,0.25405409315131905,131803.0907064472,6092.545438957478,137895.6361454047,93,0,55.92307692307692,26,0,19,32.28978809738504,0.6658653846153846,43.28703703703704,1026.851851851852,39.494301994302,0
95,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,440.20668376640265,0.8693055555555556,-0.07761436377829856,0.2603438420612936,131697.9763775887,6594.86588798487,138292.84226557356,94,12,59.16,25,0,21,32.09325396825396,0.6687500000000001,43.38942307692307,1026.4423076923074,41.05769230769229,0
96,4,0,0,25,0.0,0.0,1.0,25,800,300,500,0.375,13,3,10,440.02349447616484,0.8679166666666667,-0.07109723739659735,0.26079838382134946,131780.23619843027,6597.280006985532,138377.5162054158,95,13,60.16,25,0,21,32.01430076478852,0.6695833333333334,43.30929487179487,1026.76282051282,41.0705128205128,0
97,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,438.8004065023928,0.8683333333333333,-0.06393509127789043,0.2606368679586499,131862.5217013888,6572.265624999978,138434.78732638876,96,14,61.16,25,0,22,31.96205206220419,0.6704166666666667,43.22916666666666,1027.0833333333323,41.08333333333329,0
98,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,452.2717230044258,0.8663194444444444,-0.05126279031996117,0.26698341309091533,131627.2534722221,7106.2569444444225,138733.5104166665,97,15,63.458333333333336,24,0,22,31.85567917275729,0.6723090277777779,43.45833333333332,1026.1666666666656,42.7569444444444,0
99,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,471.1481825918998,0.8663194444444444,-0.05876941946034353,0.26553651028105685,129837.58680555552,7434.548611111098,137272.13541666663,98,16,64.45833333333333,24,0,19,33.2038702643772,0.6540798611111112,45.20833333333333,1019.1666666666663,42.465277777777764,5
100,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,441.9131919375522,0.8728846153846154,-0.08079886573616757,0.25281101274283996,130420.17044372049,6326.878762764829,136747.04920648533,99,0,60.42307692307692,26,0,20,33.352533111749004,0.6518429487179487,44.63734567901235,1021.4506172839508,39.286562203228875,0
101,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,441.72701284653687,0.8730769230769231,-0.07433264410008633,0.2534762806819554,130538.42068663302,6332.469326322185,136870.8900129552,100,0,61.38461538461539,26,0,18,33.23643410852712,0.6530448717948719,44.521604938271594,1021.9135802469126,39.3043684710351,0
102,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,454.38317119507076,0.8680555555555556,-0.06397991211550536,0.259438133230734,130344.39718934918,6845.260108481275,137189.65729783045,101,2,64.84,25,0,20,33.11166038920276,0.655,44.71153846153847,1021.1538461538466,40.84615384615387,0
103,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,450,300,150,0.6666666666666666,6,3,3,445.80987978517436,0.8689102564102564,-0.0825817460041095,0.2571263771398042,130735.62349965698,6456.646519204374,137192.27001886137,102,0,63.30769230769231,26,0,19,32.93062471706654,0.655048076923077,44.328703703703695,1022.6851851851845,39.33404558404556,0
104,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,479.7407510944528,0.8627717391304347,-0.057660626029653606,0.2577014477117991,127933.68055555563,7475.000000000019,135408.68055555565,103,21,69.45833333333333,24,0,18,34.94989017023614,0.634548611111111,47.08333333333334,1011.6666666666673,42.15277777777781,6
105,4,1,1,24,0.04,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,464.3801727415577,0.8694444444444445,-0.07073710850996529,0.2517848586682787,128306.8422296188,6916.630711702845,135223.47294132164,104,0,67.64,25,0,20,34.95267847727512,0.6341666666666665,46.7147435897436,1013.1410256410265,40.525641025641065,0
106,4,4,1,27,0.14285714285714285,0.03571428571428571,0.9642857142857143,28,750,700,50,0.9333333333333333,8,7,1,420.3225807545313,0.8785824514991181,-0.061870801137853704,0.23417027492705236,129384.044395726,5276.607089774081,134660.65148550007,105,0,61.25,28,0,19,34.962987807748455,0.6343005952380951,45.65373563218391,1017.3850574712644,36.33518062397373,0
107,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,415.39863128292035,0.8731812169312169,-0.04543759950023174,0.23315604886497404,129676.56157104633,5173.493237217595,134850.05480826393,106,0,62.214285714285715,28,0,17,34.78893355903514,0.6372767857142857,45.366379310344826,1018.5344827586204,36.37623152709359,0
108,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1200,800,400,0.6666666666666666,16,8,8,425.73257804546313,0.8664529914529915,-0.04122082041123365,0.23859852838371037,129617.77044802287,5636.501514668359,135254.27196269124,107,1,65.48148148148148,27,0,17,34.585982025427434,0.6400462962962963,45.42410714285714,1018.3035714285708,37.71494708994707,0
109,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,439.8658353801926,0.8619871794871795,-0.03320433165864256,0.2466163676868216,129633.20485158508,6204.243589010819,135837.4484405959,108,2,67.5,26,0,17,34.21036015557913,0.6438301282051282,45.40895061728395,1018.3641975308639,39.167853751187074,0
110,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,450.45891202000837,0.8606944444444444,-0.026188227887944615,0.25239999356041753,129609.0282914202,6676.708374424734,136285.73666584492,109,3,69.32,25,0,17,33.965481061798336,0.6475,45.432692307692314,1018.2692307692314,40.730769230769255,0
111,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,600,150,0.8,9,6,3,424.86505190311414,0.8754748338081672,-0.037211328976035074,0.22856664184661202,127993.90589569154,5476.027494331054,133469.9333900226,110,0,65.11111111111111,27,0,19,36.27573529411765,0.6234567901234569,47.02380952380952,1011.9047619047614,37.47795414462079,7
112,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,427.94966891903334,0.8760683760683761,-0.04023776863283024,0.231092821216278,128144.53124999999,5567.97052154195,133712.50177154192,111,1,66.11111111111111,26,1,19,36.04252400548697,0.6286057692307692,46.875,1012.4999999999999,38.942307692307686,0
113,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,395.06238975817274,0.887308429118774,-0.05398342893562802,0.21947244444683917,129272.00038580244,4214.101080246909,133486.10146604935,112,0,60.4,29,1,18,35.71997632705089,0.6300287356321839,45.763888888888886,1016.9444444444442,35.06704980842911,0
114,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,400,500,0.4444444444444444,14,4,10,393.95930309386597,0.8830938697318008,-0.03769895407003143,0.2204367703571019,129554.63927469119,4207.851080246892,133762.49035493808,113,0,61.266666666666666,29,1,16,35.4592996816735,0.6329022988505748,45.4861111111111,1018.0555555555541,35.10536398467428,0
115,4,3,4,28,0.09375,0.125,0.875,32,850,600,250,0.7058823529411765,11,6,5,371.07067733863994,0.8903729838709679,-0.04134633788439446,0.2108833138725833,130162.91512383362,3259.928215874576,133422.8433397082,114,0,58.34375,31,1,17,35.42291374250351,0.6334005376344085,44.88932291666667,1020.4427083333339,32.917506720430126,0
116,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,402.8014097759651,0.8825944170771757,-0.028337461014095622,0.22566431550057406,129603.40131209521,4640.88655205441,134244.28786414964,115,0,64.96551724137932,28,1,17,35.18443394007807,0.6365327380952381,45.438218390804586,1018.2471264367803,36.36596880131358,0
117,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,402.8454874590912,0.882183908045977,-0.02726136579150862,0.22653270036260223,129749.7424734112,4653.819650878571,134403.56212428978,116,0,65.58620689655173,28,1,18,35.03384571992666,0.6380208333333334,45.29454022988505,1018.8218390804591,36.38649425287354,0
118,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,418.36420643950976,0.8790233686067019,-0.020643733823161314,0.2346954613829511,129655.65653344669,5248.6571712018085,134904.3137046485,117,0,68.89285714285714,27,1,18,34.734804208065455,0.6404320987654322,45.38690476190476,1018.4523809523807,37.72045855379188,0
119,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,429.5624276031499,0.8744064577397911,-0.012983442463824213,0.24132268805177812,129711.79424344614,5743.862644795005,135455.65688824115,118,4,72.44444444444444,26,1,18,34.39220067666515,0.6446314102564102,45.33179012345679,1018.672839506173,39.17972459639127,0
120,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,300,300,0.5,9,3,6,411.9950020824656,0.8764880952380952,-0.02026239067055413,0.23474133839582328,130262.58680555545,5133.506944444426,135396.09374999988,119,0,70.82142857142857,27,1,20,34.277210884353735,0.6466049382716049,44.79166666666666,1020.8333333333325,37.80864197530861,1
121,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,407.3176482212375,0.8752204585537918,-0.022439504783343,0.23273423179715078,130372.61362135019,5020.613274540881,135393.22689589107,120,1,71.82142857142857,28,0,20,34.28443303320202,0.6443452380952381,44.683908045977006,1021.2643678160915,36.47372742200327,0
122,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,399.23435376002726,0.8751026272577996,-0.02022339359779801,0.23082890500756384,130830.33371913586,4646.392746913587,135476.72646604944,121,0,70.3103448275862,29,0,19,34.025138021540414,0.6458333333333333,44.236111111111114,1023.055555555556,35.27777777777779,0
123,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,399.3796953749611,0.8748973727422003,-0.021905702503709268,0.23112570430693946,130865.85889274694,4653.03337191359,135518.89226466054,122,1,71.3103448275862,29,0,19,33.98531175059952,0.646192528735632,44.20138888888889,1023.1944444444447,35.282567049808435,0
124,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,400,200,200,0.5,6,2,4,400.50822820401294,0.875,-0.02162192519375461,0.23199250199741867,130901.38888888883,4685.41666666666,135586.8055555555,123,2,72.3103448275862,29,0,19,33.92033116178067,0.646551724137931,44.166666666666664,1023.3333333333328,35.28735632183906,0
125,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,410.5641482287011,0.8672288359788359,-0.009744819146588979,0.23750018680232182,130849.93321855605,5144.458275531783,135994.39149408785,124,3,75.42857142857143,28,0,19,33.71541918269905,0.6491815476190477,44.21695402298851,1023.1321839080467,36.5404351395731,0
126,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,396.20055194545506,0.8730500821018062,-0.014024983170019878,0.23120057524918333,131185.80246913582,4595.17746913581,135780.97993827163,125,0,73.79310344827586,29,0,19,33.74175253073031,0.6494252873563218,43.88888888888889,1024.4444444444446,35.32567049808429,0
127,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,407.63589036047813,0.8664572310405644,-0.00043596784862431903,0.2371608971917659,131070.52873976105,5085.810336570245,136156.3390763313,126,5,77.42857142857143,28,0,19,33.566016556756,0.6514136904761905,44.00143678160921,1023.9942528735647,36.57122331691303,0
128,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1000,800,200,0.8,12,8,4,383.7046035039389,0.8700191570881226,-0.01434809186970587,0.2263679245092018,131603.8071597873,4099.397329171008,135703.20448895832,127,0,73.2,30,0,18,33.63843769103135,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
129,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,406.5121988162141,0.8657407407407407,0.002033660589060071,0.23718755953842938,131180.89617188537,5065.326909102922,136246.2230809883,128,7,79.42857142857143,28,0,21,33.48264375876578,0.6525297619047619,43.89367816091954,1024.425287356322,36.586617405582935,0
130,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,394.2732201494257,0.8651477832512315,-0.0016804918239403666,0.23244184175928242,131577.37509645068,4575.487075617297,136152.86217206798,129,0,77.65517241379311,29,0,20,33.39411014845902,0.6533764367816091,43.50694444444445,1025.9722222222226,35.37835249042147,0
