period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
282,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,376.406155005962,0.7990143369175627,0.07170269455466949,0.22961355434030867,132867.44011772997,3802.424452039926,136669.8645697699,281,0,177.41935483870967,31,0,17,32.5508335438242,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
283,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,381.90779367757784,0.7894636015325671,0.08031646670144355,0.23241817158092587,132778.68106139434,4141.842626315177,136920.5236877095,282,28,184.33333333333334,30,0,17,32.498424187097896,0.6625000000000001,42.33870967741935,1030.6451612903222,34.35483870967741,0
284,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,1000,100,0.9090909090909091,12,10,2,372.18370628070454,0.7973118279569893,0.07370481449679933,0.2288828735211129,133169.65950859914,3712.7154880099793,136882.3749966091,283,0,179.3548387096774,31,0,18,32.35579349060174,0.6636424731182796,41.959635416666664,1032.1614583333333,33.29553091397849,0
285,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,450,300,150,0.6666666666666666,6,3,3,384.91349510339614,0.7896072796934867,0.08387839305103095,0.23577103550826528,133021.21497066127,4240.33215545148,137261.54712611274,284,30,186.33333333333334,30,0,18,32.176710097719855,0.6649305555555556,42.103494623655905,1031.5860215053758,34.38620071684586,0
286,4,0,0,29,0.0,0.0,1.0,29,350,100,250,0.2857142857142857,6,1,5,395.4530512642719,0.7817118226600985,0.09645137011122529,0.2409731154748297,132827.17013888882,4705.381944444425,137532.55208333326,285,31,192.3448275862069,29,0,19,32.10051199137696,0.6659482758620691,42.29166666666666,1030.8333333333326,35.54597701149423,0
287,4,0,0,29,0.0,0.0,1.0,29,450,400,50,0.8888888888888888,5,4,1,395.7748866676576,0.7804802955665024,0.0916877229488704,0.2416309834392013,132898.76543209865,4719.5987654320825,137618.36419753073,286,32,193.3448275862069,29,0,20,32.02002514367816,0.6666666666666667,42.222222222222214,1031.1111111111102,35.55555555555552,0
288,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,396.82522560733815,0.7782224958949097,0.09109354034440975,0.24296957548109643,133006.194540895,4756.042631172829,137762.23717206783,287,33,194.3448275862069,29,0,20,31.88464947713299,0.6677442528735633,42.11805555555555,1031.5277777777771,35.56992337164749,0
289,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,399.47818680345256,0.7769909688013136,0.09382874166469457,0.2455353520377547,133149.5008680555,4838.064236111106,137987.5651041666,288,34,195.3448275862069,29,0,21,31.671797200915087,0.6691810344827587,41.979166666666664,1032.083333333333,35.5890804597701,0
290,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,399.47818680345256,0.7769909688013136,0.09382874166469457,0.2455353520377547,133149.5008680555,4838.064236111106,137987.5651041666,289,35,196.3448275862069,29,0,21,31.671797200915087,0.6691810344827587,41.979166666666664,1032.083333333333,35.5890804597701,0
291,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,390.02793522616946,0.7834770114942529,0.09955792484722403,0.24249837104482372,133576.40921277023,4419.706216036529,137996.11542880675,290,0,190.76666666666668,30,0,22,31.48620682182638,0.6704861111111111,41.56586021505376,1033.7365591397847,34.45788530465949,0
292,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,390.04076626547254,0.7829501915708813,0.09690023443605078,0.23957864027090392,133125.22582090425,4384.853017689917,137510.07883859417,291,1,191.76666666666668,30,0,22,31.939741252062166,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,2
293,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,390.3074170416737,0.782088122605364,0.10142324047557061,0.2406373657876513,133263.97018441427,4402.783197479461,137666.75338189374,292,2,192.76666666666668,30,0,22,31.793207064132595,0.6673611111111111,41.868279569892465,1032.5268817204292,34.4175627240143,0
294,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,394.0552075767716,0.7800287356321839,0.10310480898486607,0.24408560682051922,133437.502258209,4516.348530176891,137953.85078838587,293,3,193.76666666666668,30,0,22,31.521833398378206,0.6690972222222222,41.7002688172043,1033.1989247311824,34.43996415770608,0
295,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,394.12070759625374,0.7797892720306514,0.10403225806451588,0.24435483870967734,133472.2222222222,4520.837849751412,137993.0600719736,294,4,194.76666666666668,29,1,22,31.485215053763426,0.6724137931034482,41.666666666666664,1033.3333333333333,35.632183908045974,0
296,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,394.305061880205,0.7791666666666667,0.10325137713287647,0.24518066629693944,133579.8828125,4534.244791666667,138114.12760416666,295,5,195.76666666666668,29,1,23,31.37217855703345,0.6734913793103448,41.5625,1033.75,35.64655172413793,0
297,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,395.1295396146625,0.7776340996168583,0.10613387060667101,0.2461706629649509,133651.6806520063,4561.945408950636,138213.62606095694,296,6,196.76666666666668,29,1,23,31.278682561002917,0.6742097701149424,41.493055555555564,1034.0277777777787,35.65613026819927,0
298,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,396.88206939441096,0.7773467432950192,0.10095788013070117,0.24774356838056827,133723.49778163587,4614.49170524692,138337.98948688278,297,7,197.76666666666668,29,1,19,31.161177879235485,0.6749281609195401,41.423611111111114,1034.305555555556,35.665708812260554,0
299,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,397.41635814255596,0.7781609195402299,0.10186179735051892,0.24831854324209374,133759.41358024697,4631.6358024691435,138391.04938271613,298,8,198.76666666666668,29,1,19,31.111260293591116,0.675287356321839,41.38888888888889,1034.444444444445,35.67049808429121,0
300,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,395.38396258859467,0.776484674329502,0.10242473046123579,0.24777173298970712,133867.1899112654,4585.788001543208,138452.9779128086,299,9,199.76666666666668,29,1,19,31.055535051223554,0.6763649425287357,41.28472222222222,1034.8611111111109,35.68486590038313,0
301,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,396.5216354070236,0.7762452107279694,0.10547504025764876,0.24872720766440576,133903.125,4619.097222222223,138522.22222222222,300,10,200.76666666666668,29,1,19,30.99000268384326,0.6767241379310345,41.25,1035.0,35.689655172413794,0
302,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,396.81786057248075,0.7764367816091954,0.1003040872909402,0.24939969078476168,133975.00964506186,4632.735339506192,138607.74498456804,301,11,201.76666666666668,29,1,19,30.91013773365531,0.677442528735632,41.180555555555564,1035.2777777777787,35.69923371647513,0
303,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,394.03928289652947,0.774904214559387,0.09882005899705004,0.24862478611187117,134118.83680555562,4569.618055555567,138688.45486111118,302,12,202.76666666666668,29,1,19,30.83769106999195,0.6788793103448274,41.04166666666667,1035.833333333334,35.718390804597725,0
304,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,395.0970763335073,0.7742816091954023,0.10159985699602236,0.249536756339681,134154.80565200624,4600.834297839518,138755.63994984576,303,13,203.76666666666668,29,1,19,30.774204540376278,0.6792385057471263,41.00694444444445,1035.9722222222229,35.723180076628374,0
305,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,394.52594354879267,0.7744252873563219,0.10277033065236796,0.24942063888762675,134190.77932098773,4588.3487654321125,138779.12808641983,304,14,204.76666666666668,29,1,20,30.752904378909744,0.6795977011494252,40.97222222222223,1036.1111111111118,35.72796934865902,0
306,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,394.6442193560927,0.7736590038314176,0.10618243545072792,0.24998600720162706,134262.74112654335,4597.202932098781,138859.94405864214,305,15,205.76666666666668,29,1,20,30.67765567765568,0.6803160919540229,40.902777777777786,1036.3888888888898,35.737547892720336,0
307,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,393.7760053435601,0.7718869731800767,0.10613365474755598,0.25066712974427646,134442.73003472225,4588.06423611112,139030.79427083337,306,16,206.76666666666668,29,1,22,30.519703361457093,0.6821120689655171,40.72916666666667,1037.0833333333337,35.761494252873575,0
308,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,394.7311421070553,0.7719348659003832,0.10248169969648235,0.25152322263272103,134478.7422839507,4616.5895061728515,139095.33179012354,307,17,207.76666666666668,29,1,22,30.458846634529547,0.6824712643678159,40.69444444444445,1037.2222222222229,35.76628352490424,0
309,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,396.31996301004835,0.7712164750957855,0.10552505913330634,0.25278512414364235,134514.75935570995,4662.1768904321125,139176.93624614205,308,18,208.76666666666668,29,1,22,30.381549292631778,0.6828304597701149,40.65972222222223,1037.3611111111118,35.77107279693489,0
310,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,400.97668777263937,0.7703065134099617,0.1158176448874122,0.2567957085522647,134662.6040428061,4799.317809715426,139461.92185252154,309,19,209.76666666666668,28,2,22,30.112587670727212,0.6875,40.51724137931034,1037.9310344827582,37.06896551724136,0
311,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,400.08344704774197,0.7681513409961687,0.1185139061851388,0.25701360638346943,134774.4732832937,4784.207169044788,139558.68045233848,310,20,210.76666666666668,28,2,23,30.023695862736954,0.6886160714285714,40.40948275862069,1038.3620689655172,37.08435960591133,0
312,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,400.19229773900844,0.7674329501915709,0.11504334993543619,0.25734785836810964,134811.77335182976,4790.1266679878345,139601.9000198176,311,21,211.76666666666668,28,2,19,29.983513189448434,0.6889880952380952,40.3735632183908,1038.5057471264363,37.08949096880129,0
313,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,397.29627785065406,0.7652298850574712,0.11426991150442456,0.25653988226927926,134961.02523450908,4723.902596115721,139684.9278306248,312,22,212.76666666666668,28,2,21,29.909315081120944,0.6904761904761905,40.22988505747126,1039.0804597701142,37.11001642036122,0
314,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,395.7012220834456,0.7629310344827587,0.11603206412825662,0.25643494781771337,135091.68836805547,4691.189236111107,139782.87760416657,313,23,213.76666666666668,29,1,21,29.820056780227116,0.6885775862068966,40.104166666666664,1039.5833333333328,35.84770114942527,0
315,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,396.54879998667025,0.7621647509578544,0.1128934597747202,0.25749877411103195,135163.8913001542,4719.81577932097,139883.7070794752,314,24,214.76666666666668,29,1,21,29.725830328124303,0.6892959770114944,40.034722222222214,1039.8611111111102,35.85727969348656,0
316,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,397.4146213643116,0.7614463601532567,0.11700044503782858,0.25883787078423404,135272.23186728384,4751.832561728383,140024.0644290122,315,25,215.76666666666668,29,1,21,29.595015576323995,0.6903735632183908,39.93055555555555,1040.277777777777,35.871647509578516,0
317,4,0,0,30,0.0,0.0,1.0,30,700,700,0,1.0,7,7,0,398.1084870928013,0.7612068965517241,0.1154318515551993,0.25955010242055476,135308.35503472228,4773.480902777782,140081.83593750006,316,26,216.76666666666668,29,1,21,29.54086570551327,0.6907327586206897,39.895833333333336,1040.416666666667,35.87643678160921,0
318,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,398.1984626932933,0.7580938697318008,0.1187349879903925,0.260392607279541,135416.75347222213,4784.548611111107,140201.30208333323,317,27,217.76666666666668,29,1,21,29.430210835334943,0.6918103448275863,39.791666666666664,1040.8333333333328,35.890804597701134,0
319,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,396.32075501721556,0.7565613026819924,0.11724538531044248,0.25997433438766876,135528.69415900676,4742.566879118965,140271.26103812573,318,28,218.76666666666668,30,0,21,29.367281958607624,0.6899305555555555,39.68413978494623,1041.2634408602146,34.70878136200715,0
320,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,396.38453835839266,0.7563218390804598,0.11709688521769035,0.2602701189153241,135563.68510810487,4747.069747947721,140310.75485605258,319,29,219.76666666666668,30,0,21,29.33068748924454,0.6902777777777778,39.65053763440859,1041.3978494623645,34.71326164874549,0
321,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,400.00000000000017,0.7548850574712644,0.12293333333333334,0.2631578947368421,135633.68055555547,4850.7305757891,140484.41113134456,320,30,220.76666666666668,28,2,21,29.16666666666667,0.6971726190476191,39.58333333333333,1041.666666666666,37.20238095238093,0
322,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,402.877620689456,0.7536398467432951,0.12907703621989364,0.26560622774908493,135708.5232527414,4934.785391068828,140643.30864381022,321,31,221.76666666666668,28,2,21,29.01699531163817,0.6979166666666667,39.51149425287356,1041.9540229885054,37.21264367816091,0
323,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,401.42049171607005,0.7533045977011494,0.12668321154464834,0.26492291414164276,135745.9523426145,4898.241387567696,140644.1937301822,322,32,222.76666666666668,28,2,21,29.017590422353965,0.6982886904761905,39.47557471264367,1042.0977011494244,37.21777504105087,0
324,4,0,0,30,0.0,0.0,1.0,30,1350,1100,250,0.8148148148148148,16,11,5,396.3645454529336,0.7501915708812261,0.12015090989791388,0.26342457843818856,135995.61149691354,4780.767746913572,140776.3792438271,323,33,223.76666666666668,29,1,20,28.900355082112743,0.6975574712643678,39.23611111111111,1043.0555555555552,35.96743295019156,0
325,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,396.5845247862761,0.7492337164750958,0.12478928222872865,0.26464796796128565,136140.51890432087,4798.244598765415,140938.7635030863,324,34,224.76666666666668,29,1,21,28.750221808180275,0.6989942528735633,39.097222222222214,1043.6111111111102,35.98659003831414,0
326,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,394.6428802443608,0.7487068965517242,0.12400780453194993,0.26416122268894565,136249.25009645053,4753.959297839494,141003.20939429002,325,35,225.76666666666668,29,1,21,28.692602323622012,0.7000718390804599,38.99305555555555,1044.0277777777771,36.00095785440611,0
327,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,398.3835116583373,0.744663382594417,0.1107035583625553,0.26682515937522006,136270.5014904545,5057.584183841993,141328.0856742965,326,36,223.44827586206895,28,1,21,28.57380395394707,0.7034970238095237,38.97270114942529,1044.109195402299,37.28961412151068,0
328,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,398.67352276503124,0.7444581280788177,0.11203575427476165,0.2673025058538975,136308.0079931299,5068.478745541032,141376.48673867094,327,37,224.44827586206895,28,1,21,28.528882315171543,0.7038690476190477,38.93678160919541,1044.2528735632186,37.294745484400664,0
329,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,398.7641613446272,0.7448686371100164,0.11131026895793017,0.268501201972049,136458.08561236627,5082.91881358172,141541.004425948,328,38,225.44827586206895,28,1,21,28.377108544187745,0.7053571428571428,38.793103448275865,1044.827586206897,37.315270935960605,0
330,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,399.1100719169587,0.7454844006568144,0.11255362009716774,0.26959385080741655,136570.69801575516,5101.34822136347,141672.04623711863,329,39,226.44827586206895,28,1,21,28.25601374570446,0.7064732142857142,38.68534482758621,1045.258620689656,37.33066502463057,0
331,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,397.93019158426057,0.7440476190476191,0.10990520675917015,0.2699472380747282,136720.92013888896,5081.076388888899,141801.99652777787,330,40,227.44827586206895,28,1,21,28.137450199203194,0.7079613095238095,38.54166666666667,1045.833333333334,37.351190476190496,0
332,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,398.4743134833923,0.7417898193760263,0.11000582367061651,0.27147693405982676,136871.2248356786,5107.933470405623,141979.1583060842,331,41,228.44827586206895,28,1,21,27.973820312142433,0.7094494047619047,38.397988505747136,1046.4080459770128,37.37171592775046,0
333,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,401.7483290578261,0.7399425287356322,0.11582573148113107,0.27518250208396966,137059.2218258687,5212.662670101737,142271.88449597044,332,42,229.44827586206895,28,1,19,27.701358397365535,0.7113095238095237,38.2183908045977,1047.1264367816093,37.39737274220033,0
334,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,402.4314467280814,0.7395320197044335,0.11550707017186923,0.27594758374421346,137096.83670646735,5234.415667525455,142331.25237399281,333,43,230.44827586206895,28,1,19,27.646110577582654,0.7116815476190476,38.18247126436783,1047.2701149425302,37.402504105090365,0
335,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,404.7270823923843,0.7389162561576355,0.12277980592808357,0.2784216872457799,137209.71231338364,5306.49730809884,142516.20962148247,334,44,231.44827586206895,28,1,20,27.473886908027065,0.712797619047619,38.07471264367817,1047.7011494252881,37.41789819376029,0
