period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,349.49121173891865,0.9000336021505377,0.08651169265033398,0.19863487857060105,130165.93491735565,2698.370064279193,132864.30498163484,77,1,39.75,32,0,23,35.97036624597871,0.6308593749999998,44.886363636363654,1020.4545454545478,31.889204545454618,0
80,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1000,600,400,0.6,14,6,8,324.24777562753536,0.9051120448179271,0.07189878326627563,0.187732454769027,130883.62328800168,1487.744743441375,132371.36803144304,78,0,37.25714285714286,35,0,22,35.88925178147269,0.6312499999999999,44.184027777777786,1023.2638888888899,29.236111111111143,0
81,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,600,550,0.5217391304347826,17,6,11,331.9535648670354,0.9040404040404041,0.0797752193732979,0.19197906705701911,130840.48327664407,1886.5929705215526,132727.07624716562,79,0,39.3235294117647,34,0,22,35.73568768908541,0.6329656862745097,44.22619047619048,1023.0952380952388,30.091036414565846,0
82,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,356.5528888334045,0.902304292929293,0.1047119237063372,0.19820797236391108,129297.68207644622,2621.199442242454,131918.88151868866,80,2,41.515151515151516,32,1,21,36.672873991309764,0.6220703125,45.73863636363636,1017.045454545454,31.78267045454544,7
83,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,359.0179731418827,0.9015151515151516,0.11371531694112336,0.2003936886096657,129458.25043362913,2695.5677354351515,132153.8181690643,81,3,42.515151515151516,32,1,19,36.44670181968569,0.6236979166666667,45.580808080808076,1017.676767676767,31.80239898989897,0
84,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,346.979144449881,0.9016636957813429,0.10146758089738994,0.19502620877700202,129731.44531249988,2202.8211805555425,131934.26649305542,82,0,42.23529411764706,33,1,19,36.47537491479208,0.6240530303030304,45.31249999999999,1018.7499999999991,30.871212121212093,0
85,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,355.7921575017492,0.8985953282828284,0.12852237545735967,0.20105120166736368,129940.55333958282,2646.365963932266,132586.91930351508,83,0,43.72727272727273,32,1,21,36.03844169246646,0.6285807291666666,45.10732323232324,1019.5707070707081,31.861584595959627,0
86,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,357.2919910105384,0.8985953282828284,0.13730966753761598,0.20140090442996283,129844.02101826352,2678.4457580859207,132522.46677634944,84,1,44.72727272727273,32,1,18,36.098292451271895,0.6276041666666666,45.20202020202021,1019.1919191919199,31.849747474747495,1
87,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,356.87550165472777,0.8959911616161617,0.13728071656033003,0.2023296265170911,130069.31889921954,2683.710686409556,132753.0295856291,85,2,45.72727272727273,32,1,20,35.880059413293715,0.6298828125,44.98106060606061,1020.0757575757582,31.877367424242443,0
88,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,368.43912407495253,0.8929771505376345,0.14567774160602598,0.20867560801728866,130030.07888793942,3181.6336737738716,133211.7125617133,86,8,48.09375,31,1,20,35.62505319375294,0.6320564516129032,45.01953125,1019.9218749999998,32.90070564516128,0
89,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,367.4027312489159,0.889247311827957,0.13540401816033953,0.20879878207380373,130162.91512383352,3364.44210476345,133527.35722859696,87,9,48.935483870967744,31,0,20,35.516486963548964,0.6334005376344086,44.889322916666664,1020.442708333333,32.9175067204301,0
90,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,376.6606271811824,0.8871647509578544,0.1355637513171759,0.2140424761646359,130159.70054341541,3805.206888079543,133964.90743149497,88,10,50.6,30,0,22,35.28357701088864,0.6361111111111111,44.89247311827957,1020.4301075268816,34.014336917562716,0
91,4,0,0,30,0.0,0.0,1.0,30,1400,1200,200,0.8571428571428571,16,12,4,378.36634349030476,0.8845785440613028,0.13950000000000018,0.21653495561192135,130434.154237484,3870.378801017446,134304.53303850145,89,11,51.6,30,0,23,34.961074561403514,0.638888888888889,44.62365591397849,1021.5053763440852,34.050179211469505,0
92,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,375.787235456684,0.8821360153256705,0.132241658994257,0.2156309699001635,130537.1488936581,3810.8388614290534,134347.98775508715,90,12,52.6,30,0,20,34.92234425007674,0.6399305555555556,44.522849462365585,1021.9086021505366,34.063620071684554,0
93,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,375.7703638345774,0.8804597701149426,0.1271627662371808,0.21619586893538548,130640.1841975951,3818.141909469303,134458.3261070644,91,13,53.6,30,0,20,34.81818082215795,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
94,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,357.62479968153184,0.8844982078853046,0.08864887148304645,0.20118001851243628,129764.60986667218,3081.408521864159,132846.01838853635,92,0,50.29032258064516,31,0,18,36.17052715654951,0.6293682795698924,45.27994791666667,1018.880208333334,32.86710349462368,3
95,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,357.538800807722,0.8836021505376344,0.10808984968755264,0.20215785914261888,129963.68620130759,3093.412102593326,133057.09830390092,93,0,51.25806451612903,31,0,19,35.970422040607836,0.6313844086021505,45.08463541666667,1019.661458333334,32.8923051075269,0
96,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,357.59997295854333,0.8849462365591397,0.1114601560409254,0.20288166460030302,130096.48852878137,3104.500155978724,133200.9886847601,94,1,52.25806451612903,31,0,19,35.83399808551372,0.632728494623656,44.95442708333333,1020.1822916666658,32.909106182795675,0
97,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,600,550,0.5217391304347826,17,6,11,356.9652595538292,0.8810035842293907,0.11209327950136938,0.20443426470506149,130462.04460991749,3114.0835232204818,133576.12813313797,95,2,53.25806451612903,31,0,22,35.47933129407767,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,0
98,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,364.46293055850583,0.878544061302682,0.1090151714461105,0.20894775249666378,130502.81282518207,3512.6875216788035,134015.50034686088,96,3,54.2,30,0,19,35.24648118916076,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
99,4,0,0,30,0.0,0.0,1.0,30,1200,700,500,0.5833333333333334,17,7,10,364.41384960874683,0.8771072796934867,0.10132316859446222,0.21003489150176835,130708.89698230992,3526.4264654873177,134235.32344779724,97,4,55.2,30,0,21,35.03877497371188,0.6416666666666667,44.35483870967741,1022.5806451612889,34.086021505376294,0
100,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,364.5718399440569,0.8759099616858238,0.10304821968203948,0.2106876441772373,130812.00003251815,3538.074307723429,134350.07434024158,98,5,56.2,30,0,21,34.93025445626945,0.6427083333333334,44.25403225806451,1022.9838709677414,34.09946236559138,0
101,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,363.1911478580349,0.8742816091954023,0.10353687896695107,0.21063980129009408,130949.53399598214,3511.942312695104,134461.47630867726,99,6,57.2,30,0,23,34.82627489603851,0.6440972222222222,44.119623655913976,1023.5215053763437,34.11738351254479,0
102,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,300,450,0.4,12,3,9,351.45797900689956,0.8794802867383512,0.0920651964541126,0.20567477715712323,131294.76123385967,3028.918287489153,134323.67952134882,100,0,56.32258064516129,31,0,26,34.7775854402236,0.6448252688172043,43.782552083333336,1024.8697916666672,33.06031586021507,0
103,4,1,0,32,0.03125,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,342.5969906354957,0.8770581317204301,0.09093669290370254,0.202888283383628,131749.07415378513,2627.3672648198985,134376.441418605,101,0,55.53125,32,0,19,34.54653999098104,0.6468098958333335,43.33964646464646,1026.6414141414127,32.08254419191915,0
104,4,0,1,31,0.0,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,342.5969906354957,0.8770581317204301,0.09093669290370254,0.202888283383628,131749.07415378513,2627.3672648198985,134376.441418605,102,1,56.53125,32,0,19,34.54653999098104,0.6468098958333335,43.33964646464646,1026.6414141414127,32.08254419191915,0
105,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,353.55739739178773,0.8700716845878136,0.10424732547003823,0.20890100496567246,131661.99578179244,3110.014512803814,134772.01029459626,103,2,59.29032258064516,31,0,20,34.353061828639106,0.648521505376344,43.424479166666664,1026.3020833333328,33.10651881720428,0
106,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,355.0769657062804,0.867921146953405,0.1021000875377358,0.21053661289922754,131795.66277397994,3159.5208062065876,134955.18358018654,104,3,60.29032258064516,31,0,20,34.17924169414153,0.6498655913978495,43.29427083333333,1026.8229166666658,33.12331989247309,0
107,4,1,0,32,0.03125,0.0,1.0,32,1200,900,300,0.75,15,9,6,346.61468224543614,0.8636592741935485,0.09621286520991879,0.2079177615295525,132235.6216840118,2766.961598306288,135002.58328231808,105,0,59.375,32,0,22,33.953525247565274,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
108,4,0,1,31,0.0,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,347.32580438951595,0.861265120967742,0.09020748987854232,0.20924261874197694,132398.00347222234,2797.048611111117,135195.05208333346,106,1,60.375,32,0,24,33.77192982456139,0.6533203125,42.708333333333336,1029.1666666666674,32.16145833333336,0
109,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,358.0528761416437,0.8587813620071685,0.08597795018374832,0.21494055634642767,132264.03130425356,3271.5033637152874,135535.53466796884,107,2,60.645161290322584,31,0,24,33.63080168776371,0.6545698924731183,42.83854166666667,1028.6458333333342,33.182123655914005,0
110,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,362.3063687604307,0.8587813620071685,0.09356763464066487,0.21313571820208432,131495.00740898962,3328.295728895374,134823.303137885,108,3,61.645161290322584,31,0,26,34.29724197029325,0.6468413978494625,43.58723958333332,1025.6510416666652,33.08551747311823,1
111,4,1,1,31,0.03125,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,352.37806654338414,0.8620211693548387,0.08178485798598278,0.20903652919017812,131813.89534550047,2889.665117079884,134703.56046258035,109,0,60.6875,32,0,20,34.230142628796266,0.6474609375,43.27651515151515,1026.8939393939393,32.0904356060606,0
112,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,353.79883807455855,0.8547127016129032,0.09895641356432017,0.21095741707610474,132008.45457415047,2940.887568870506,134949.34214302097,110,0,61.65625,32,0,21,33.997573411967075,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
113,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,358.14541350002537,0.8539986559139786,0.09446371561886102,0.2144659005547211,132170.69686766656,3067.2657764513924,135237.96264411794,111,1,62.65625,32,0,22,33.72242346103473,0.6510416666666666,42.929292929292934,1028.2828282828284,32.13383838383839,0
114,4,1,2,30,0.03125,0.0625,0.9375,32,700,500,200,0.7142857142857143,9,5,4,357.11781953326727,0.8589549731182796,0.09165541369997543,0.2142180970484533,132235.6216840118,3044.7393760840655,135280.36106009586,112,0,63.4375,32,0,23,33.68345404697603,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
115,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,800,150,0.8421052631578947,11,8,3,364.4888753610063,0.8576164874551971,0.09798677995027139,0.21899822085378803,132297.51798841698,3444.194708930127,135741.7126973471,113,0,64.29032258064517,31,0,24,33.431554022697526,0.6549059139784945,42.805989583333336,1028.7760416666674,33.186323924731205,0
116,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,381.06259903127227,0.848727422003284,0.09079311276039026,0.22869931996965975,132255.1022376543,4279.494598765432,136534.59683641972,114,4,66.06896551724138,29,0,24,33.04809163741111,0.6602011494252873,42.84722222222222,1028.6111111111109,35.46934865900382,0
117,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,382.3811555834766,0.8457512315270935,0.0938027815130349,0.2305798815320705,132433.74083719144,4328.033371913589,136761.77420910503,115,5,67.06896551724138,29,0,25,32.83393491656546,0.6619971264367815,42.673611111111114,1029.305555555556,35.49329501915711,0
118,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,383.231543295229,0.8434934318555007,0.09348576318800395,0.23175193001556524,132540.98186728402,4358.777006172852,136899.75887345689,116,6,68.06896551724138,29,0,25,32.70389353475408,0.6630747126436781,42.56944444444445,1029.7222222222229,35.507662835249064,0
119,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,375.0161635014454,0.8486111111111111,0.09709804943742095,0.22928279064116286,132951.89698592335,3971.8220675800853,136923.71905350345,117,0,66.76666666666667,30,0,18,32.50168339198052,0.664236111111111,42.17069892473119,1031.3172043010763,34.377240143369214,0
120,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,389.06234057749197,0.8411330049261083,0.1109021246952282,0.23776031924180077,132934.57031250012,4543.967013888905,137478.53732638902,118,8,70.06896551724138,29,0,19,32.15698653198653,0.6670258620689654,42.18750000000001,1031.250000000001,35.560344827586235,0
121,4,0,0,29,0.0,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,388.8703399713152,0.8408251231527093,0.11367330070488646,0.2378707697386317,132970.3800154322,4541.6473765432265,137512.02739197543,119,9,71.06896551724138,29,0,19,32.12586408115631,0.6673850574712643,42.152777777777786,1031.3888888888896,35.565134099616884,0
122,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,389.2059076383001,0.8387725779967159,0.1191973672606419,0.238762236816262,133077.83805941365,4558.936149691366,137636.77420910503,120,10,72.06896551724138,29,0,19,32.0089906672051,0.6684626436781609,42.048611111111114,1031.805555555556,35.57950191570883,0
123,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,388.7211681339945,0.8382594417077175,0.11721632118942527,0.23892365594737083,133149.50086805553,4551.605902777775,137701.1067708333,121,11,73.06896551724138,29,0,20,31.949350693042653,0.6691810344827587,41.979166666666664,1032.0833333333333,35.58908045977011,0
124,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,384.68791847208445,0.8354885057471264,0.111031236231246,0.2373572343435643,133292.88435570995,4455.232445987673,137748.11680169762,122,12,74.06896551724138,29,0,21,31.909185160277982,0.670617816091954,41.840277777777786,1032.6388888888894,35.608237547892735,0
125,4,0,0,29,0.0,0.0,1.0,29,250,100,150,0.4,4,1,3,417.1658144631116,0.8354885057471264,0.16356011183597352,0.24895379250217958,132040.89506172843,5216.5895061728415,137257.48456790127,123,13,75.06896551724138,29,0,19,32.336711711711715,0.6580459770114943,43.05555555555556,1027.777777777778,35.44061302681993,5
126,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,419.13086359754277,0.8314860426929392,0.17599895704321744,0.25154644860643444,132255.10223765424,5286.43904320986,137541.5412808641,124,14,76.06896551724138,29,0,19,32.069155639571505,0.6602011494252873,42.847222222222214,1028.6111111111104,35.469348659003806,0
127,4,0,0,29,0.0,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,421.33801489919233,0.8319991789819375,0.1803226826953499,0.2543124891231931,132469.48302469126,5362.885802469129,137832.3688271604,125,15,77.06896551724138,29,0,19,31.795286922108296,0.6623563218390804,42.638888888888886,1029.444444444444,35.49808429118772,0
128,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,419.9078304528014,0.8309729064039408,0.17441373729105192,0.25393121166207727,132540.98186728384,5330.999228395044,137871.9810956789,126,16,78.06896551724138,29,0,19,31.75973383688516,0.6630747126436782,42.569444444444436,1029.7222222222215,35.507662835249015,0
129,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,419.7431949812004,0.8296387520525451,0.17101885950228768,0.2543149946062568,132612.5,5332.63888888889,137945.13888888888,127,17,79.06896551724138,29,0,20,31.69161272923408,0.6637931034482758,42.5,1030.0,35.51724137931034,0
130,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,350,100,250,0.2857142857142857,6,1,5,407.6054456228149,0.8352490421455939,0.15116036505867037,0.24851619776844103,132847.95388195157,4829.909888426396,137677.86377037797,128,0,77.4,30,0,19,31.766351586266854,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,0
131,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,419.2064931941071,0.8285098522167488,0.16929928133803163,0.2544741216459807,132684.03742283944,5324.402006172829,138008.43942901227,129,19,81.06896551724138,29,0,19,31.633077199604575,0.6645114942528736,42.43055555555555,1030.2777777777771,35.526819923371626,0
132,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,408.64100235263135,0.8322318007662836,0.15366001998349188,0.24984082956587558,132951.89698592311,4865.919289802277,137817.8162757254,130,0,79.33333333333333,30,0,19,31.63473652200357,0.6642361111111111,42.17069892473118,1031.3172043010745,34.37724014336915,0
