period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2879,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1450,1000,450,0.6896551724137931,19,10,9,344.0724782317974,0.8275278180938558,0.15801533760235564,0.192946295711295,129640.87106095903,-1678.8214613605928,127962.04959959844,2878,0,1146.6603773584907,40,13,14,36.64138642184746,0.6096354166666667,45.40142276422764,1018.3943089430891,25.459857723577226,0
2880,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1100,900,200,0.8181818181818182,13,9,4,348.68669664281805,0.8172605580693815,0.166407647027222,0.19579197537540383,129692.6239031824,-1355.5814784520069,128337.04242473039,2879,0,1169.673076923077,40,12,15,36.471324287472136,0.6101562500000002,45.35060975609755,1018.5975609756078,25.464939024390198,0
2881,4,0,1,49,0.0,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,356.9765211912007,0.810595238095238,0.11382482671707606,0.19877955758962593,129364.36760354985,-762.7419478481643,128601.62565570169,2880,7,1217.46,38,12,18,36.5942028985507,0.6101973684210529,45.6730769230769,1017.3076923076887,26.771255060728652,4
2882,4,1,1,49,0.02,0.02,0.98,50,900,500,400,0.5555555555555556,13,5,8,356.5409494381671,0.8134183673469387,0.11535264483627206,0.1993616294745803,129527.44904667948,-763.6320677186404,128763.81697896084,2881,0,1217.5,38,12,16,36.4393104534005,0.6118421052631581,45.5128205128205,1017.9487179487153,26.788124156545138,0
2883,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1550,1300,250,0.8387096774193549,18,13,5,345.23660344439566,0.8224139014580191,0.14235060188342374,0.19592030876078464,130107.01844346912,-1416.458973659901,128690.55946980922,2882,0,1171.6153846153845,40,12,18,36.13864262708766,0.6143229166666668,44.94410569105689,1020.2235772357694,25.505589430894236,0
2884,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,1200,350,0.7741935483870968,19,12,7,349.31251451071637,0.8123856209150327,0.15373990331201415,0.1983487582395631,130129.6997070311,-1108.8134765625161,129020.88623046859,2883,1,1195.5882352941176,39,12,18,36.01167687595711,0.6161858974358976,44.92187499999999,1020.3124999999989,26.161858974358946,0
2885,4,0,1,49,0.0,0.02,0.98,50,1500,1200,300,0.8,18,12,6,351.13172585604383,0.8108163265306122,0.1664664129204816,0.18973604819603104,128170.89979383671,-993.3973524305652,127177.50244140615,2884,2,1217.46,39,11,15,37.96002211706615,0.5964209401709402,46.84895833333333,1012.6041666666658,25.96420940170938,5
2886,4,1,1,49,0.02,0.02,0.98,50,1300,700,600,0.5384615384615384,19,7,12,334.7321096006023,0.8196598639455782,0.12575905779019902,0.18746120771874988,129589.12854658271,-1320.34554749725,128268.78299908547,2885,0,1210.18,40,10,14,36.931704760954204,0.6091145833333333,45.452235772357724,1018.1910569105689,25.454776422764223,4
2887,4,1,0,50,0.02,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,337.14317639487405,0.8163265306122449,0.13820067823658455,0.18968560530499484,129770.27253123143,-1249.7676234384298,128520.504907793,2886,0,1211.16,40,10,15,36.68649012567324,0.6109375,45.27439024390244,1018.9024390243904,25.47256097560976,0
2888,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,340.5966934517677,0.8145408163265306,0.15095295055821367,0.19239110522005246,129925.63950029739,-1149.5513583184702,128776.08814197892,2887,1,1212.16,40,10,16,36.440889154704934,0.6125,45.12195121951219,1019.5121951219508,25.48780487804877,0
2889,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,335.3583055868074,0.8210130718954249,0.16827124319799114,0.19121026063171398,130289.85407991793,-1459.9340054911086,128829.92007442682,2888,0,1189.3725490196077,38,13,17,36.20543811915727,0.6195175438596492,44.76495726495725,1020.9401709401689,26.866846603688654,0
2890,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,800,500,0.6153846153846154,18,8,10,332.38195445080834,0.8246292106586224,0.17847792175214994,0.19107581247954197,130608.41064453125,-1717.6242404513898,128890.78640407986,2889,0,1167.4807692307693,39,13,13,35.959208023370365,0.6209935897435898,44.453125,1022.1875,26.209935897435898,0
2891,4,1,0,52,0.019230769230769232,0.0,1.0,52,1850,1200,650,0.6486486486486487,25,12,13,339.0976476785808,0.8252890899949723,0.19360018799937295,0.1958787588355097,130794.81336805565,-1529.5572916666615,129265.25607638899,2890,0,1168.4615384615386,39,13,15,35.59911744738628,0.6228632478632479,44.270833333333336,1022.9166666666674,26.2286324786325,0
2892,4,0,0,52,0.0,0.0,1.0,52,1500,1200,300,0.8,18,12,6,346.0405360761944,0.8240635997988939,0.19508066473060914,0.2008588510348942,130981.3490125866,-1335.0287543402978,129646.3202582463,2891,1,1169.4615384615386,39,13,15,35.23296784369594,0.6247329059829061,44.08854166666666,1023.6458333333317,26.247329059829017,0
2893,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,900,800,100,0.8888888888888888,10,8,2,348.1256642681438,0.8246292106586224,0.1902144142734179,0.2024896615240147,131061.333550347,-1274.8372395833546,129786.49631076364,2892,2,1170.4615384615386,39,13,15,35.09876229230248,0.6255341880341883,44.01041666666666,1023.9583333333316,26.255341880341835,0
2894,4,0,0,51,0.0,0.0,1.0,51,1750,1200,550,0.6857142857142857,23,12,11,354.28500059921805,0.8219281045751635,0.18481783364430937,0.206035645979545,131054.49631090634,-913.8715391920823,130140.62477171425,2893,3,1194.2156862745098,38,13,18,34.94800361713966,0.6271929824561404,44.017094017094,1023.9316239316221,26.94556905083216,0
2895,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1000,600,400,0.6,14,6,8,354.08795166963375,0.8220261437908497,0.18613149338330226,0.20613196354563218,131093.85456945247,-916.2491118051628,130177.6054576473,2894,4,1195.2156862745098,40,11,18,34.913251298336164,0.6242187500000002,43.97865853658536,1024.0853658536566,25.602134146341417,0
2896,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,360.43803646571274,0.8179251700680272,0.1883679283679287,0.20936081692582875,131008.00781249996,-555.9461805555566,130452.0616319444,2895,5,1219.7,39,11,19,34.83753900420568,0.625,44.0625,1023.7499999999997,26.249999999999993,0
2897,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,360.0697054785523,0.817108843537415,0.18249669614719943,0.2104578545925442,131248.05908203122,-548.3100043402778,130699.74907769094,2896,6,1220.7,39,11,19,34.60415184168615,0.6274038461538463,43.828125,1024.6874999999998,26.274038461538456,0
2898,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,1100,150,0.88,14,11,3,352.8058107504405,0.823202614379085,0.18656355135032454,0.2073841382359754,131465.0463533676,-923.6247190661832,130541.42163430141,2897,0,1197.7450980392157,38,13,20,34.57109247491059,0.6313048245614036,43.61645299145299,1025.5341880341875,26.987741790373356,0
2899,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,950,300,650,0.3157894736842105,16,3,13,311.9185308540027,0.8273001508295625,0.15389710592208705,0.1815173476908096,131079.93810468126,-2186.9524923905456,128892.98561229072,2898,0,1175.6923076923076,42,10,16,36.006891874842296,0.621031746031746,43.992248062015506,1024.0310077519384,24.381690660760437,4
2900,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1050,800,250,0.7619047619047619,13,8,5,313.6952473471477,0.8257761437908496,0.166755549867031,0.18303965403459777,131182.56876291317,-2169.7303288567505,129012.83843405642,2899,0,1176.673076923077,43,9,18,35.85806063967462,0.6206395348837209,43.89204545454545,1024.4318181818178,23.82399577167018,0
2901,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,319.4754561576487,0.8210784313725491,0.1646695199983672,0.18603504661874323,131104.74623107092,-1823.050278679164,129281.69595239176,2900,1,1200.5686274509803,42,9,18,35.78842999968461,0.6212797619047619,43.968023255813954,1024.1279069767447,24.383997785160588,0
2902,4,0,0,51,0.0,0.0,1.0,51,900,700,200,0.7777777777777778,11,7,4,320.0708168009098,0.8212091503267974,0.1674884523345761,0.18650212423294496,131129.55670482558,-1805.851135749042,129323.70556907654,2901,2,1201.5686274509803,42,9,18,35.74818669189531,0.6215277777777777,43.94379844961241,1024.2248062015515,24.38630490956075,0
2903,4,0,0,51,0.0,0.0,1.0,51,850,500,350,0.5882352941176471,12,5,7,321.5336834300827,0.8208169934640523,0.17092530172882525,0.1878506725007287,131231.0785410928,-1760.9575872359833,129470.12095385682,2902,3,1202.5686274509803,43,8,18,35.60844115834875,0.6211240310077519,43.844696969696976,1024.6212121212127,23.828400281888666,0
2904,4,0,0,51,0.0,0.0,1.0,51,1600,1200,400,0.75,20,12,8,321.6111821051762,0.8212418300653596,0.16549664404563869,0.18825564118044413,131304.3992198218,-1754.207390260622,129550.19182956117,2903,4,1203.5686274509803,44,7,18,35.53260607703196,0.6205018939393939,43.77314814814815,1024.9074074074083,23.293350168350187,0
2905,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1200,350,0.7741935483870968,19,12,7,311.96835063929564,0.8272687280040221,0.17096704167206211,0.18435157244624042,131666.88484243842,-2184.809103642823,129482.0757387956,2904,0,1181.4038461538462,40,12,17,35.415222629303216,0.6299479166666667,43.41971544715447,1026.3211382113825,25.658028455284562,0
2906,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,800,500,300,0.625,11,5,6,320.7090587655355,0.8208823529411765,0.17489367802360656,0.18889610111979604,131541.7534722221,-1762.6736111111159,129779.079861111,2905,6,1205.5686274509803,39,12,19,35.31681559707556,0.6303418803418804,43.541666666666664,1025.8333333333326,26.303418803418783,0
2907,4,0,0,50,0.0,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,324.0080282408579,0.8137755102040816,0.1695996829171622,0.190552973252141,131484.42147531235,-1479.5983706788206,130004.82310463353,2906,7,1229.92,40,10,21,35.289916105165815,0.628125,43.59756097560976,1025.6097560975613,25.640243902439032,0
2908,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,325.7964821391346,0.8131802721088435,0.17772583201267822,0.19212857965401306,131588.6707647565,-1425.7747950955045,130162.895969661,2907,8,1230.92,40,10,17,35.13912275488642,0.6291666666666667,43.4959349593496,1026.0162601626023,25.650406504065057,0
2909,4,0,0,50,0.0,0.0,1.0,50,800,300,500,0.375,13,3,10,324.4970922903652,0.8134353741496598,0.17366607248960197,0.19162407239462628,131640.81090124926,-1456.5879271597594,130184.2229740895,2908,9,1231.92,40,10,17,35.11999075724567,0.6296875,43.44512195121951,1026.219512195122,25.65548780487805,0
2910,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,324.7947144591041,0.8138265306122449,0.16993366993366998,0.19219399008502705,131719.04047070208,-1443.6703722982234,130275.37009840386,2909,10,1232.92,40,10,17,35.03366003366003,0.6304687499999999,43.368902439024396,1026.5243902439033,25.663109756097583,0
2911,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,750,300,450,0.4,12,3,9,330.8323487867422,0.8175490196078432,0.2127150519685741,0.19302205250405297,131179.18469442945,-1520.3364431224027,129658.84825130705,2910,0,1209.7254901960785,42,9,19,35.42257850926976,0.6220238095238095,43.895348837209305,1024.4186046511632,24.390919158361026,1
2912,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,329.84727609412107,0.8152281746031746,0.2233083746567357,0.1929401111014878,131277.2866669817,-1139.7089159737898,130137.5777510079,2911,1,1255.0408163265306,41,8,20,35.34890287189413,0.6244918699186992,43.79960317460318,1024.8015873015881,24.995160665892392,0
2913,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,331.2589799442841,0.8144132653061225,0.22594322703174563,0.19442946568822822,131408.21533203125,-1093.9500427630533,130314.2652892682,2912,2,1256.0408163265306,39,10,21,35.180775678146915,0.6290064102564104,43.671875,1025.3125,26.290064102564102,0
2914,4,1,0,50,0.02,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,322.9488673151127,0.8181122448979592,0.17418082936777735,0.1848473867005953,130439.87509645036,-1574.918016975333,128864.95707947502,2913,0,1231.9,41,9,17,36.37052458644913,0.6161077235772359,44.61805555555554,1021.5277777777757,24.91531165311648,4
2915,4,0,1,49,0.0,0.02,0.98,50,950,700,250,0.7368421052631579,12,7,5,325.79810646804725,0.8179081632653061,0.17864841246722962,0.18672201995071877,130490.55103812343,-1497.2851119614688,128993.26592616197,2914,1,1232.9,41,9,12,36.24654092630351,0.6166158536585367,44.56845238095237,1021.7261904761893,24.92015098722413,0
2916,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,325.69945162112816,0.8167162698412699,0.17906866956111234,0.18711752808821658,130584.26852352606,-1293.755070308293,129290.51345321776,2915,2,1246.061224489796,42,7,12,36.15436575654152,0.6160714285714286,44.4767441860465,1022.0930232558126,24.33554817275744,0
2917,4,2,2,48,0.04,0.04,0.96,50,1450,1100,350,0.7586206896551724,18,11,7,317.9013092512704,0.8305272108843538,0.17871540953262444,0.1839809130401699,130867.47378795038,-1679.4117488808618,129188.06203906953,2916,0,1218.62,43,7,12,36.067889094555014,0.6174903100775195,44.1998106060606,1023.2007575757564,23.795366455250146,0
2918,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,328.1579934275347,0.8169141548463357,0.17606137797185872,0.18881452385654607,130642.6379145406,-1025.7148171768918,129616.9230973637,2917,4,1270.3958333333333,41,7,13,36.03256914119359,0.618140243902439,44.41964285714285,1022.3214285714267,24.934668989546992,0
2919,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,322.92051219299776,0.8148825354609929,0.1755346232179229,0.18653408410207245,130794.8133680553,-1152.734375000026,129642.07899305527,2918,5,1271.3958333333333,41,7,14,36.012813985064476,0.6196646341463415,44.27083333333332,1022.9166666666646,24.94918699186987,0
2920,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,324.50851297191457,0.8146239657210401,0.1818038588326556,0.18782159387162273,130870.93431122412,-1106.253543083934,129764.68076814018,2919,6,1272.3958333333333,41,7,15,35.89538491370951,0.6204268292682928,44.196428571428555,1023.2142857142827,24.956445993031284,0
2921,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,324.8107084910764,0.8143653959810875,0.1933139534883721,0.18874135763670646,131023.2426303854,-1088.449546485269,129934.79308390013,2920,7,1273.3958333333333,41,7,16,35.73401162790697,0.6219512195121951,44.047619047619044,1023.8095238095231,24.97096399535422,0
2922,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,600,400,0.6,14,6,8,322.68941488069953,0.8166099773242631,0.20362627418368384,0.18888134704998083,131303.29574732573,-1325.9632646776158,129977.33248264811,2921,0,1248.3877551020407,42,7,18,35.5060902587375,0.623263888888889,43.774224806201545,1024.9031007751926,24.40245478036173,0
2923,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,326.90257631252587,0.813349586288416,0.1750254582484727,0.18883431172876475,130794.81336805546,-1048.5677083333437,129746.24565972212,2922,9,1275.3958333333333,41,7,17,35.91098099117447,0.6196646341463414,44.27083333333333,1022.9166666666658,24.949186991869897,1
2924,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,319.99621355713174,0.815015589569161,0.18511947395550754,0.18657914911817103,131154.36952594505,-1406.2196720449401,129748.1498539001,2923,0,1250.3469387755101,42,7,18,35.725096963390406,0.6217757936507936,43.91957364341086,1024.3217054263573,24.38861203396089,0
2925,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,323.448106639847,0.8100805260047281,0.18792183114138838,0.18834837680862518,131104.746231071,-1118.8836120124843,129985.86261905852,2924,1,1275.7083333333333,42,6,19,35.686717444097525,0.6212797619047619,43.96802325581396,1024.1279069767454,24.383997785160606,0
2926,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,323.2901239182138,0.8103575650118203,0.1924839773217477,0.18863821793674418,131182.5687629132,-1117.99421774564,130064.57454516756,2925,2,1276.7083333333333,43,5,19,35.61232821840143,0.6206395348837209,43.89204545454545,1024.431818181818,23.823995771670187,0
2927,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,327.15618711156515,0.8102098108747045,0.19720425138632192,0.19113552616345236,131231.07854109284,-1013.3881427915393,130217.6903983013,2926,3,1277.7083333333333,43,5,19,35.46441774491682,0.6211240310077519,43.844696969696976,1024.621212121213,23.828400281888673,0
2928,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,329.75806334129703,0.8105607269503546,0.1435432569974553,0.18150548864583999,128906.01526350582,-1055.288723404703,127850.72654010111,2927,4,1278.7083333333333,42,6,15,37.75226622137404,0.5992063492063492,46.12403100775194,1015.5038759689924,24.178663713547436,8
2929,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,700,300,0.7,13,7,6,329.4393589246103,0.8161753841607565,0.16150699078487474,0.1824613978415609,129152.13647767571,-1090.4405910101445,128061.69588666556,2928,0,1279.3958333333333,42,6,17,37.51012869399429,0.6016865079365079,45.88178294573644,1016.472868217055,24.20173495754893,0
2930,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,332.5337017701144,0.8261054421768708,0.23780065772237235,0.17836519933589162,127874.86948650912,-1295.4404783366467,126579.42900817248,2929,0,1254.265306122449,42,7,17,38.733074663089994,0.5887896825396826,47.14147286821705,1011.434108527131,24.081764488741214,4
2931,4,5,4,50,0.09259259259259259,0.07407407407407407,0.9259259259259259,54,1150,700,450,0.6086956521739131,16,7,9,303.88096673981,0.8472658979734452,0.23666082835003643,0.1669865630147358,128840.60890330834,-2968.42211759147,125872.18678571687,2930,0,1139.037037037037,43,11,13,38.47559695923888,0.5971414728682172,46.188446969696955,1015.2462121212095,23.61037702607464,0
