period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2670,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,390.7011958192018,0.6988795518207283,0.03939553264022,0.24038540338824954,133187.44781153876,3407.299025615139,136594.7468371539,2147,16,577.5142857142857,33,2,17,31.860060746369083,0.6587752525252526,41.94240196078431,1032.230392156862,31.279708853238244,0
2671,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,390.75936432694897,0.697829131652661,0.036141636141636235,0.24062550329606863,133219.0743944637,3411.3201653210353,136630.39455978473,2148,17,578.5142857142857,33,2,17,31.826725229503012,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
2672,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,388.59551851852314,0.6974089635854341,0.031226160809642467,0.23990435417989703,133313.97667063153,3361.042778018073,136675.0194486496,2149,18,579.5142857142857,33,2,17,31.78708812942526,0.6600378787878787,41.81985294117647,1032.7205882352944,31.294563279857407,0
2673,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,389.91663154594175,0.6980392156862745,0.033046308224286225,0.24092502717516104,133345.61827181853,3398.7348615916962,136744.35313341022,2150,19,580.5142857142857,33,2,17,31.721147761430156,0.6603535353535354,41.78921568627451,1032.843137254902,31.298276886512184,0
2674,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1100,150,0.88,14,11,3,382.83051346000644,0.7100859788359789,0.03238875458859347,0.23874003377078779,133687.58680555547,3035.937499999992,136723.52430555547,2151,0,565.3611111111111,34,2,18,31.56056943325277,0.6614583333333334,41.45833333333333,1034.166666666666,30.41666666666665,0
2675,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,385.13013580611107,0.710681216931217,0.032660378081981856,0.2413796878559857,133872.32320011323,3111.653202947833,136983.97640306107,2152,1,566.3611111111111,34,2,17,31.315665861421063,0.663296568627451,41.2797619047619,1034.8809523809514,30.437675070027982,0
2676,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,396.079992779277,0.6990896358543417,0.03158055071335508,0.2474693722464747,133757.3007527151,3595.718143262178,137353.01889597726,2153,22,583.5142857142857,33,2,17,31.147943569087396,0.6644570707070707,41.390931372549005,1034.4362745098022,31.346553773024308,0
2677,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,399.10597636432067,0.6990896358543417,0.03424511545293085,0.2502190029990114,133884.09994052752,3686.788885284487,137570.888825812,2154,23,584.5142857142857,33,2,17,30.94224886520623,0.665719696969697,41.26838235294117,1034.926470588234,31.361408199643453,0
2678,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,396.0043887023645,0.699719887955182,0.032792207792207595,0.24891704432720052,133979.23875432523,3611.2733083429375,137590.51206266816,2155,24,585.5142857142857,33,2,17,30.92694523358586,0.6666666666666667,41.17647058823529,1035.2941176470586,31.372549019607835,0
2679,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,396.0043887023645,0.699719887955182,0.032792207792207595,0.24891704432720052,133979.23875432523,3611.2733083429375,137590.51206266816,2156,25,586.5142857142857,33,2,17,30.92694523358586,0.6666666666666667,41.17647058823529,1035.2941176470586,31.372549019607835,0
2680,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,397.8835474948354,0.6961527035056447,0.02090497737556518,0.25053025158952,134042.68340301802,3866.675677623981,137909.359080642,2157,26,587.9117647058823,33,1,17,30.814595660749497,0.6672979797979799,41.11519607843137,1035.5392156862742,31.3799762329174,0
2681,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,383.4198773359048,0.6973642676767677,0.00023682915366873836,0.23876999053260253,133635.36126734514,3657.0771788522316,137292.43844619737,2158,27,591.0,32,1,21,31.59777343590996,0.6656901041666667,41.50883838383838,1033.9646464646462,32.31139520202019,5
2682,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,381.64204537830926,0.6968118686868687,-0.0021090021090020006,0.23787278170839804,133668.00103305772,3602.665863177211,137270.66689623494,2159,28,592.0,32,1,21,31.610958485958488,0.666015625,41.47727272727272,1034.090909090908,32.31534090909088,0
2683,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,380.3303837776184,0.6965751262626263,-0.003136837121212155,0.23747458109041542,133733.29252117127,3572.566893684313,137305.85941485557,2160,29,593.0,32,1,17,31.579335530598957,0.6666666666666667,41.41414141414141,1034.343434343434,32.32323232323231,0
2684,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,379.1731185980406,0.6910702284946237,0.01850283778835582,0.2369615072977684,133765.94424357198,3744.090048209351,137510.03429178134,2161,30,608.5,32,0,17,31.576498230196506,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
2685,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,377.6818902655279,0.6911962365591399,0.016109348303636972,0.23623858082715515,133798.59995153546,3706.6616289154076,137505.26158045087,2162,31,609.5,32,0,17,31.582306158978113,0.6673177083333334,41.3510101010101,1034.595959595959,32.331123737373716,0
2686,4,0,0,32,0.0,0.0,1.0,32,350,300,50,0.8571428571428571,4,3,1,374.9551114714757,0.6911962365591399,0.0710596493379112,0.22686453183689576,132560.4848995,3540.846278440979,136101.331177941,2163,32,610.5,32,0,20,32.89730464279878,0.6549479166666666,42.55050505050505,1029.7979797979797,32.181186868686865,5
2687,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,376.13099651774826,0.6911542338709677,0.0688848204436816,0.22816749446753215,132658.02158261914,3579.3587707887,136237.38035340785,2164,33,611.5,32,0,18,32.7687727254157,0.6559244791666666,42.45580808080808,1030.176767676768,32.193023989899,0
2688,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,376.68150896271254,0.6888860887096775,0.07542034178610768,0.2292953883417319,132788.12629132243,3603.766356749324,136391.89264807175,2165,34,612.5,32,0,19,32.623575891216454,0.6572265625,42.32954545454546,1030.6818181818192,32.20880681818185,0
2689,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,377.24966254125536,0.6878360215053764,0.07194767441860472,0.23104420861784533,133015.96297571683,3636.0454290378602,136652.00840475468,2166,35,613.5,32,0,19,32.37964096287228,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
2690,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,376.0354606203433,0.687457997311828,0.06851446837146691,0.23090441920736798,133113.6670524692,3611.091820987663,136724.75887345686,2167,36,614.5,32,0,19,32.3126962763571,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
2691,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,375.3625548617239,0.6872059811827957,0.06469747462394504,0.23129914175616562,133243.99495268342,3602.96127308438,136846.9562257678,2168,37,615.5,32,0,19,32.19905425787778,0.6617838541666666,41.88762626262626,1032.4494949494951,32.26404671717172,0
2692,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,374.85364475819256,0.6870379704301076,0.06290108177484388,0.23179725379945423,133374.38662190104,3599.1749885216022,136973.56161042265,2169,38,616.5,32,0,19,32.08119423053416,0.6630859375,41.76136363636365,1032.954545454547,32.2798295454546,0
2693,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,374.85364475819256,0.6870379704301076,0.06290108177484388,0.23179725379945423,133374.38662190104,3599.1749885216022,136973.56161042265,2170,39,617.5,32,0,19,32.08119423053416,0.6630859375,41.76136363636365,1032.954545454547,32.2798295454546,0
2694,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,374.3759342030162,0.6869539650537635,0.05935705120371493,0.23190902873454075,133439.60636988576,3591.3154588817515,137030.92182876752,2171,40,618.5,32,0,19,32.028035765204265,0.6637369791666666,41.698232323232325,1033.2070707070711,32.28772095959597,0
2695,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,375.24969986334906,0.684517809139785,0.05378572737266407,0.2332702576143689,133570.0936926079,3624.4275137741024,137194.521206382,2172,41,619.5,32,0,19,31.87446561622084,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
2696,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,372.06389789043567,0.6832577284946237,0.043435630570137995,0.23210779799090323,133700.6447843333,3549.0366097847204,137249.68139411803,2173,42,620.5,32,0,17,31.82583526634925,0.6663411458333334,41.44570707070707,1034.217171717172,32.31928661616163,0
2697,4,1,1,31,0.03125,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,371.3858849149299,0.6982946908602151,0.03587284877334307,0.23209493173974197,133765.94424357198,3535.756714876021,137301.700958448,2174,0,606.84375,32,0,17,31.777889661906507,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
2698,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,373.0610852961031,0.6810931899641577,0.0416075803810505,0.23192889241705283,133573.15275404198,3766.189066569021,137339.341820611,2175,44,627.4193548387096,31,0,21,31.927955871856234,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,2
2699,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,372.06983062356943,0.6804659498207886,0.043151558476372864,0.23194494464775428,133674.1214328343,3747.2215440538293,137421.34297688815,2176,45,628.4193548387096,31,0,22,31.852283220011742,0.6686827956989246,41.47135416666667,1034.1145833333342,33.35853494623659,0
2700,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,372.06983062356943,0.6804659498207886,0.043151558476372864,0.23194494464775428,133674.1214328343,3747.2215440538293,137421.34297688815,2177,46,629.4193548387096,31,0,22,31.852283220011742,0.6686827956989246,41.47135416666667,1034.1145833333342,33.35853494623659,0
2701,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,371.6347560973192,0.6813620071684587,0.04547392354696589,0.2323082720057595,133775.12825859926,3743.0974324544386,137518.2256910537,2178,47,630.4193548387096,31,0,17,31.76224564715753,0.6696908602150538,41.37369791666667,1034.5052083333342,33.3711357526882,0
2702,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,372.37370158145836,0.681899641577061,0.04442333686479372,0.23319572943009065,133842.48733520508,3767.8844875759564,137610.37182278105,2179,48,631.4193548387096,31,0,17,31.675606098737486,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
2703,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,373.05140686733523,0.681989247311828,0.04831404126824368,0.23383379982504576,133876.17323133687,3788.5389539930648,137664.71218532993,2180,49,632.4193548387096,31,0,17,31.624308002013084,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
2704,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,375.0197667922666,0.6817204301075269,0.04699753733553491,0.23571400519883884,133977.25635104708,3848.823886447479,137826.08023749455,2181,50,633.4193548387096,31,0,17,31.472063262482703,0.6717069892473118,41.178385416666664,1035.2864583333333,33.39633736559139,0
2705,4,1,0,32,0.03125,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,360.80063224786693,0.6924143145161291,0.03878012048192758,0.2303573267428689,134550.78125,3309.2013888888887,137859.98263888888,2182,0,614.59375,32,0,19,31.26673360107094,0.6748046875,40.625,1037.5,32.421875,0
2706,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,361.6606276720384,0.6925403225806452,0.03915186176685337,0.2311140776212138,134583.5326114681,3334.712975716756,137918.24558718485,2183,1,615.59375,32,0,19,31.211720207674226,0.6751302083333334,40.59343434343434,1037.626262626262,32.425820707070685,0
2707,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,365.1591138176202,0.6905661962365592,0.0314780189711783,0.23440307516957773,134747.3492022498,3440.8445247933914,138188.1937270432,2184,2,616.59375,32,0,19,30.957375653654395,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
2708,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,366.676654818043,0.6886340725806452,0.023691047769539342,0.23622935310791204,134878.47421500343,3491.3575464238156,138369.83176142725,2185,3,617.59375,32,0,17,30.787093310643815,0.6780598958333335,40.309343434343425,1038.7626262626252,32.46133207070704,0
2709,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,370.0062912865681,0.688424059139785,0.02381350267379667,0.23859026369168343,134911.26543209868,3583.603395061715,138494.8688271604,2186,4,618.59375,32,0,17,30.66789215686273,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
2710,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,369.06656665165036,0.68934811827957,0.017788811953352912,0.23884874030474723,135042.4701561065,3567.932162534431,138610.4023186409,2187,5,619.59375,32,0,17,30.56137633624879,0.6796875,40.15151515151515,1039.393939393939,32.481060606060595,0
2711,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,366.9729032086822,0.6893061155913979,0.023167122040072874,0.23814199038010217,135140.91554752062,3518.610824150593,138659.5263716712,2188,6,620.59375,32,0,18,30.517607771706132,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
2712,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,366.0757433576165,0.6889280913978495,0.026037873270211342,0.2382094766018992,135239.39680899907,3501.5725436179964,138740.96935261707,2189,7,621.59375,32,0,18,30.442765234280166,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
2713,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,364.91851834417537,0.6865339381720431,0.03864842328684048,0.23897960156852455,135469.32591380976,3487.0531387103288,138956.3790525201,2190,8,622.59375,32,0,18,30.24383464726097,0.6839192708333334,39.74116161616161,1041.0353535353531,32.532354797979785,0
2714,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,362.8800000000001,0.685483870967742,0.03775000000000017,0.23873684210526322,135633.6805555556,3443.7500000000045,139077.4305555556,2191,9,623.59375,32,0,19,30.133333333333336,0.685546875,39.583333333333336,1041.666666666667,32.55208333333334,0
2715,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,362.31584393589344,0.6846438172043011,0.034991517207949574,0.23880434058777883,135699.4503111926,3433.212172227311,139132.6624834199,2192,10,624.59375,32,0,19,30.082606236871857,0.6861979166666667,39.520202020202014,1041.919191919191,32.55997474747472,0
2716,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,363.44850525130175,0.6856098790322581,0.03809267893908208,0.24065712172093018,135863.944447633,3475.9095054076274,139339.8539530406,2193,11,625.59375,32,0,17,29.889538169633862,0.6878255208333333,39.362373737373744,1042.5505050505058,32.579703282828305,0
2717,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,364.4539746378298,0.6843077956989247,0.03645581113801444,0.2419927516485913,135962.6887562495,3510.428463932267,139473.11722018177,2194,12,626.59375,32,0,18,29.765183615819197,0.6888020833333333,39.267676767676775,1042.929292929294,32.59154040404044,0
2718,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,366.23120529755624,0.6843077956989247,0.02170521292217331,0.22468779352039273,133081.09504132232,3347.689967860425,136428.78500918276,2195,13,627.59375,32,0,18,32.598354136074406,0.66015625,42.04545454545455,1031.818181818182,32.24431818181819,5
2719,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,370.17777458218654,0.6855678763440861,0.01942898213848787,0.2275062503334432,133146.24304917877,3457.5559891847915,136603.79903836356,2196,14,628.59375,32,0,18,32.4310822934508,0.6608072916666666,41.98232323232324,1032.0707070707078,32.25220959595962,0
2720,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,371.70973989327706,0.6852738575268817,0.02004753026042283,0.22945011038393298,133309.18281616672,3510.464333996528,136819.64715016325,2197,15,629.59375,32,0,20,32.22785996658108,0.6624348958333334,41.82449494949495,1032.70202020202,32.27193813131313,0
2721,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,371.65966248408347,0.684559811827957,0.022440403422982813,0.22962054676131452,133341.78272625248,3511.5523926130013,136853.33511886548,2198,16,630.59375,32,0,20,32.19641401792991,0.6627604166666666,41.792929292929294,1032.8282828282831,32.27588383838385,0
2722,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,377.57374505032624,0.683509744623656,0.004155727195017889,0.23512938389483817,133635.36126734523,3691.4407649729706,137326.8020323182,2199,17,631.59375,32,0,18,31.748890788456066,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,1
2723,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,375.79734063250544,0.6823756720430109,0.0020146520146522295,0.23422984929834254,133668.00103305784,3646.415863177225,137314.41689623505,2200,18,632.59375,32,0,18,31.762057387057403,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
2724,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,386.44444444444434,0.6823756720430109,0.05423611111111093,0.22294871794871804,130746.38429752081,3705.242768595061,134451.62706611588,2201,19,633.59375,32,0,17,34.43750000000001,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,7
2725,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,385.88169990214726,0.6830057123655915,0.05588430440686354,0.22281023883872406,130778.66934815342,3693.0190478012682,134471.6883959547,2202,20,634.59375,32,0,17,34.41910463728759,0.6370442708333333,44.28661616161617,1022.8535353535367,31.964172979798022,0
2726,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,383.0673598339553,0.6824176747311829,0.05408876342095481,0.22155566143715513,130843.2514061067,3624.3557736455673,134467.60717975226,2203,21,635.59375,32,0,17,34.42552141182278,0.6376953125,44.22348484848486,1023.1060606060621,31.97206439393944,0
2727,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,372.29241502582346,0.6979166666666667,0.05103439274293531,0.2169888427326244,131139.77346453295,3164.4685938100815,134304.24205834302,2204,0,617.3030303030303,33,0,18,34.40067400494536,0.6382575757575757,43.93382352941177,1024.2647058823536,31.038324420677384,0
