period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1601,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,900,50,0.9473684210526315,10,9,1,358.3709917404863,0.776270325203252,0.09018647807295888,0.22419022506556008,133803.62426035505,1390.2675049309676,135193.891765286,1590,1,523.7317073170732,38,3,17,32.07675030978933,0.6546052631578947,41.34615384615385,1034.6153846153848,27.226720647773284,0
1602,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,371.5041363430763,0.7706196581196582,0.12874456183965188,0.22728142789962347,132975.88962853389,1880.2186061801447,134856.10823471402,1591,14,537.8,38,2,17,32.568106484358815,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,4
1603,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,372.48837358102395,0.7710737179487179,0.13784560422491476,0.22838858562996497,133058.54752218936,1912.5523915187391,134971.0999137081,1592,15,538.8,38,2,17,32.459614787201005,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
1604,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,370.9509670576328,0.7710737179487179,0.1354265893559743,0.2276140050725932,133086.10586054495,1873.6839341807258,134959.7897947257,1593,16,539.8,38,2,17,32.47156933802719,0.6474780701754386,42.04059829059829,1031.8376068376067,27.153621232568597,0
1605,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,371.28954554580656,0.7716346153846154,0.13524526544551452,0.2286660853160694,133223.94035585143,1892.931254109144,135116.87160996057,1594,17,540.8,38,2,17,32.324329918244864,0.6488486842105262,41.907051282051285,1032.371794871795,27.167678812415655,0
1606,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,373.0174417730983,0.7704326923076923,0.132836747361887,0.23024180026684368,133306.67529585818,1945.1429980276362,135251.81829388582,1595,18,541.8,38,2,17,32.19661700806952,0.6496710526315788,41.82692307692309,1032.6923076923092,27.176113360323928,0
1607,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,375.3168762873964,0.7693910256410257,0.13647998758920266,0.23217779122347004,133389.43591798167,2012.661283694947,135402.0972016766,1596,19,542.8,38,2,17,32.05411624780226,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
1608,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,375.2601456815813,0.7681623931623932,0.1411290322580645,0.2326612903225808,133472.22222222245,2017.361111111136,135489.58333333358,1597,20,543.8,38,2,17,31.972446236559147,0.6513157894736841,41.66666666666668,1033.333333333335,27.192982456140395,0
1609,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,372.60006098962384,0.7757113821138212,0.13488559641849052,0.23314682861393185,133812.35091566644,1771.698022468457,135584.0489381349,1598,0,531.5121951219512,37,4,15,31.69996114172671,0.6565315315315314,41.33771929824562,1034.649122807018,27.963489805595085,0
1610,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,380.6274542953095,0.766159188034188,0.14137461906835047,0.2382292268436856,133821.54959013071,2187.231150068996,136008.7807401997,1599,22,545.8,36,4,15,31.483093890581916,0.6585648148148149,41.32882882882883,1034.684684684685,28.741241241241248,0
1611,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,383.3828822221471,0.7659188034188035,0.14239201392666723,0.24052369081936872,133908.95276611068,2267.680053364168,136176.63281947485,1600,23,546.8,36,4,15,31.324121423131317,0.6594328703703705,41.244369369369366,1035.0225225225222,28.750625625625617,0
1612,4,0,1,39,0.0,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,381.5278949449147,0.7663995726495727,0.13576672104404608,0.24011971211625516,134025.53471968576,2226.8960260936497,136252.43074577942,1601,24,547.8,36,4,16,31.255211165488483,0.6605902777777779,41.13175675675675,1035.472972972972,28.76313813813811,0
1613,4,1,1,39,0.025,0.025,0.975,40,1650,1300,350,0.7878787878787878,20,13,7,380.69662103524564,0.7665331196581197,0.13726455026455064,0.24080207957048658,134209.71476800545,2218.636984456747,136428.3517524622,1602,0,545.975,37,3,16,31.09215167548501,0.660472972972973,40.95394736842105,1036.184210526315,28.004978662873377,0
1614,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,383.3331319357189,0.7598403058929375,0.13566529836500507,0.24240880734986592,134200.50276205252,2488.699806225131,136689.20256827766,1603,26,560.974358974359,36,3,16,31.033085171901593,0.662326388888889,40.96283783783783,1036.148648648648,28.78190690690689,0
1615,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,385.21919513504264,0.7595029239766082,0.13662554119600268,0.24404100753461264,134266.52912434586,2544.408856571247,136810.9379809171,1604,27,561.974358974359,37,2,16,30.91805966991114,0.6610360360360361,40.89912280701754,1036.4035087719292,28.010905642484573,0
1616,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,384.8232086023,0.7593904633378318,0.13408724186090692,0.2443588608015274,134351.77320185042,2540.336088988906,136892.10929083932,1605,28,562.974358974359,37,2,16,30.842918209060464,0.6618806306306306,40.816885964912274,1036.7324561403498,28.019796111901346,0
1617,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,392.8393282137784,0.7493183973447132,0.14602346805736577,0.24901468160327925,134288.02958363763,2950.7238657576363,137238.75344939527,1606,36,578.0526315789474,36,2,17,30.699062002028075,0.6631944444444444,40.87837837837837,1036.486486486486,28.791291291291277,0
1618,4,0,0,38,0.0,0.0,1.0,38,700,200,500,0.2857142857142857,12,2,10,393.9559673769702,0.7478959222380275,0.14901608790605625,0.25012128521878524,134346.3966500284,2985.3129311744096,137331.7095812028,1607,37,579.0526315789474,36,2,17,30.611602940111506,0.6637731481481481,40.82207207207207,1036.7117117117114,28.797547547547538,0
1619,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,392.1294122664463,0.7476588430535799,0.1441824043166129,0.24935964282799966,134404.77639801957,2940.8131949517037,137345.5895929713,1608,38,580.0526315789474,36,2,17,30.600428974804515,0.6643518518518519,40.765765765765764,1036.9369369369365,28.803803803803792,0
1620,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,390.41425393299664,0.7491702228544334,0.14548383327490932,0.24868204902035107,134465.47405211205,2899.447546360398,137364.92159847246,1609,39,581.0526315789474,37,1,17,30.584077774253778,0.6630067567567568,40.70723684210525,1037.1710526315778,28.031650071123725,0
1621,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,383.81285507302755,0.7492887624466572,0.09198811360649173,0.24446171474568357,134463.1688276114,2721.7655975712096,137184.9344251826,1610,40,582.0526315789474,36,2,19,30.75755519363011,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,1
1622,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,384.0004942804565,0.749377667140825,0.09158671839733978,0.2447770624787048,134492.36979800742,2729.0272958769547,137221.39709388438,1611,41,583.0526315789474,36,2,19,30.72345565085224,0.6652199074074074,40.681306306306304,1037.2747747747744,28.813188188188178,0
1623,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,402.39964595387545,0.749377667140825,0.0808651182612401,0.24242125012343252,132398.00347222236,3055.381944444463,135453.38541666683,1612,42,584.0526315789474,36,2,20,32.354925775978415,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,3
1624,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,392.6748848261118,0.7582658569500675,0.09176970021629094,0.23863375423937697,132725.77649444866,2623.615799682773,135349.39229413142,1613,0,570.0512820512821,35,4,17,32.2743504062301,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
1625,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,392.6721853902702,0.7585470085470086,0.0925805978012113,0.23939296066195312,132845.0671537422,2632.9125675154205,135477.9797212576,1614,1,571.0512820512821,35,4,17,32.154134388683055,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
1626,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,385.7938164028634,0.764823717948718,0.0883060556464812,0.2371428790967298,133152.40652392252,2273.8750152179123,135426.28153914041,1615,0,557.75,36,4,18,32.02195853791598,0.6519097222222223,41.97635135135135,1032.0945945945941,28.669294294294282,0
1627,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,389.6226153694842,0.7557354925775979,0.09004471986723006,0.23882470280205068,133047.67001625497,2567.676232109874,135615.34624836483,1616,3,573.0512820512821,37,2,18,32.028620646898354,0.6489301801801801,42.07785087719298,1031.6885964912278,27.883475580843996,0
1628,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,393.92551537384935,0.7556792622582097,0.09160584041043052,0.24182863830288945,133104.2379025277,2686.631102839333,135790.86900536704,1617,4,574.0512820512821,37,2,18,31.860655084475614,0.6494932432432432,42.02302631578947,1031.907894736842,27.889402560455192,0
1629,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,392.32303848974595,0.7546671165092218,0.09229026055029843,0.24139405780016127,133189.11227493067,2650.6314442905395,135839.7437192212,1618,5,575.0512820512821,37,2,18,31.816532115289274,0.6503378378378379,41.940789473684205,1032.2368421052627,27.898293029871965,0
1630,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,387.94224765868864,0.7625,0.09616935483870948,0.2405241935483871,133472.2222222223,2357.4056440443314,135829.62786626664,1619,0,561.65,33,7,19,31.644825268817193,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
1631,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,392.46667658367943,0.752361673414305,0.10296695519625443,0.24258767017180166,133358.94217451513,2667.788165589399,136026.73034010452,1620,7,577.0512820512821,37,2,19,31.641896673743794,0.6520270270270271,41.77631578947368,1032.8947368421045,27.91607396870553,0
1632,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,395.0962539021854,0.7511246063877643,0.10111662531017362,0.24495967741935482,133472.22222222216,2747.067366882113,136219.28958910427,1621,8,578.0512820512821,33,6,20,31.46001344086021,0.6616161616161617,41.666666666666664,1033.333333333333,31.313131313131304,0
1633,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,388.0523750402496,0.7501124606387765,0.09957576823931302,0.24153958340640844,133617.71981018156,2570.134703960688,136187.85451414224,1622,9,579.0512820512821,36,3,21,31.49575209672149,0.656539351851852,41.525900900900886,1033.8963963963943,28.719344344344286,0
1634,4,1,1,39,0.025,0.025,0.975,40,1200,1100,100,0.9166666666666666,13,11,2,381.3303406103807,0.7579059829059829,0.10245181105697987,0.23971511824522035,133982.57757194497,2218.324388273289,136200.90196021827,1623,0,565.55,37,3,16,31.30339617312717,0.6582207207207208,41.173245614035075,1035.3070175438577,27.981270744428585,0
1635,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,387.1141192473612,0.7493252361673415,0.10076688657446198,0.24228913676054176,133821.54959013063,2560.842261180093,136382.39185131073,1624,11,581.0512820512821,36,3,16,31.315302568567695,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
1636,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,385.28347863564636,0.7488191632928475,0.10184425657766272,0.2415249091856472,133879.81520371707,2516.336184157114,136396.15138787418,1625,12,582.0512820512821,36,3,16,31.30418026840768,0.6591435185185186,41.272522522522515,1034.9099099099087,28.747497497497463,0
1637,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,395.41761804487976,0.7460585585585585,0.10253474531872708,0.24775255241340355,133861.20119866682,2986.215465320645,136847.41666398747,1626,13,592.9473684210526,35,3,16,31.06068019982851,0.6610119047619047,41.29050925925926,1034.8379629629628,29.566798941798936,0
1638,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,391.8684245218053,0.7455844001896633,0.1007774794322911,0.2462369396192042,133967.23740209814,2899.50605165978,136866.74345375792,1627,14,593.9473684210526,36,2,16,31.046040465571636,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
1639,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,391.8684245218053,0.7455844001896633,0.1007774794322911,0.2462369396192042,133967.23740209814,2899.50605165978,136866.74345375792,1628,15,594.9473684210526,36,2,16,31.046040465571636,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
1640,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,394.4785835549657,0.7437470365101944,0.10201803988003944,0.24846746947749768,134054.68813408012,2976.3406988069273,137031.02883288704,1629,16,595.9473684210526,36,2,18,30.890695229810067,0.6608796296296295,41.10360360360361,1035.5855855855864,28.76626626626629,0
1641,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,391.82749567690144,0.7421763869132291,0.10241101721582968,0.2473864881765147,134142.16739966327,2912.1179033763606,137054.28530303962,1630,17,596.9473684210526,36,2,18,30.87156212631807,0.6617476851851851,41.01914414414415,1035.9234234234243,28.775650650650675,0
1642,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,391.14224952741006,0.7407539118065434,0.10077803203661317,0.24715032250358357,134171.33349565798,2896.015441116814,137067.3489367748,1631,18,597.9473684210526,36,2,18,30.860054347826097,0.662037037037037,40.990990990991,1036.0360360360373,28.778778778778815,0
1643,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,390.90008859968873,0.7399241346609767,0.10461698574990308,0.24778542806277778,134288.0295836377,2898.640532424317,137186.670116062,1632,19,598.9473684210526,36,2,18,30.74931189337969,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
1644,4,0,0,37,0.0,0.0,1.0,37,800,800,0,1.0,8,8,0,390.6245087744437,0.7411161161161162,0.0931899641577063,0.24820426861879255,134375.58493882397,3098.0793716013322,137473.66431042532,1633,20,597.0540540540541,36,1,18,30.668694109554323,0.6640625,40.79391891891892,1036.8243243243244,28.800675675675677,0
1645,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,388.57722782516015,0.7401151151151151,0.09231103388357953,0.24710076752859625,134404.7763980196,3045.327083840593,137450.1034818602,1634,21,598.0540540540541,36,1,18,30.692513756154053,0.6643518518518519,40.765765765765764,1036.9369369369367,28.8038038038038,0
1646,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,385.79231454224686,0.7381131131131131,0.09379070777247067,0.24611626049606503,134521.57393880372,2979.477873143418,137501.05181194714,1635,22,599.0540540540541,36,1,18,30.647751121725292,0.6655092592592593,40.653153153153156,1037.3873873873877,28.816316316316325,0
1647,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,385.7364373878836,0.7386761761761762,0.09551860840204385,0.2464809095639611,134580.80317911945,2982.5470822228217,137563.35026134228,1636,23,600.0540540540541,35,2,18,30.589909834541725,0.6681547619047619,40.59606481481481,1037.6157407407402,29.646164021164005,0
1648,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,382.54158230892267,0.7367367367367368,0.09053602097080327,0.24545050023684084,134730.96305941357,2908.0391589506107,137639.00221836418,1637,24,601.0540540540541,35,2,18,30.52257525083611,0.6696428571428572,40.451388888888886,1038.1944444444443,29.66269841269841,0
1649,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,385.48306131794334,0.736111111111111,0.09118872523175292,0.24754248697804346,134761.00508241166,2989.6169570901893,137750.62203950185,1638,25,602.0540540540541,35,2,18,30.416178984134064,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
1650,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,385.8616974292991,0.7371121121121121,0.0922768304914745,0.248196201507749,134821.09917534716,3004.4596354166556,137825.55881076382,1639,26,603.0540540540541,35,2,15,30.346247074556995,0.6705357142857142,40.36458333333333,1038.541666666666,29.67261904761903,0
1651,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,384.5777995972503,0.736111111111111,0.08881556169068694,0.24819230100535694,134941.32754897542,2979.0877647033512,137920.41531367876,1640,27,604.0540540540541,35,2,15,30.259389736734608,0.6717261904761905,40.24884259259259,1039.004629629629,29.685846560846546,0
1652,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,394.32932355998554,0.7293320105820106,0.09528251760074391,0.2493624815172115,134200.5027620526,3383.8386951140346,137584.34145716665,1641,28,619.3055555555555,36,0,17,30.748242944607473,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,1
1653,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,394.37166761917945,0.7313822751322752,0.09189148409680747,0.25018547211816305,134317.21153163293,3394.1805403376306,137711.39207197056,1642,29,620.3055555555555,36,0,18,30.630092341118953,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,0
1654,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,397.4074249846193,0.730191798941799,0.09231804303488955,0.25251415885668665,134375.58493882394,3480.3710382679997,137855.95597709194,1643,30,621.3055555555555,36,0,18,30.492876796640246,0.6640625,40.79391891891892,1036.8243243243242,28.80067567567567,0
1655,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,395.79432441854533,0.730952380952381,0.08635475466782494,0.25249704408196955,134521.5739388037,3448.5750953656407,137970.14903416933,1644,31,622.3055555555555,36,0,20,30.388352149370398,0.6655092592592593,40.653153153153156,1037.3873873873874,28.816316316316318,0
