period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1305,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,394.60824572570556,0.725268817204301,0.06800942946831001,0.2418005514992085,133035.29739379883,4299.3650648329,137334.66245863173,1304,110,604.2258064516129,31,0,19,31.912496318734494,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
1306,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,395.32409151254683,0.7238351254480286,0.06901687576555449,0.24311358211171125,133169.65950859908,4329.034932454423,137498.69444105352,1305,111,605.2258064516129,31,0,19,31.758678146419413,0.6636424731182796,41.959635416666664,1032.1614583333328,33.295530913978475,0
1307,4,1,0,32,0.03125,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,385.2366379340905,0.7366011424731184,0.05959453268173487,0.23905700390375514,133504.84206012142,3886.191300632591,137391.033360754,1306,0,587.28125,32,0,21,31.681938505396054,0.6643880208333334,41.63510101010101,1033.459595959596,32.29561237373738,0
1308,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,391.5395055103195,0.7345010080645162,0.06158032116253498,0.24382638864060902,133635.36126734526,4064.7046538618597,137700.06592120713,1307,1,588.28125,32,0,22,31.38788822404038,0.6656901041666666,41.50883838383839,1033.964646464647,32.31139520202022,0
1309,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,395.7209901746509,0.7325688844086022,0.06079503844745515,0.24730298035857484,133765.9442435721,4186.7983815427,137952.7426251148,1308,2,589.28125,32,0,16,31.148541437812767,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
1310,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,394.34259718030717,0.7327368951612904,0.05826342281879171,0.24687834865489836,133831.2596450618,4155.073302469146,137986.33294753096,1309,3,590.28125,32,0,16,31.11856823266219,0.6676432291666666,41.31944444444445,1034.7222222222229,32.335069444444464,0
1311,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,397.94818489417116,0.732400873655914,0.0509399012074645,0.2500212389231657,133961.93827479353,4261.982036271828,138223.92031106536,1310,4,591.28125,32,0,16,30.89401146481279,0.6689453125,41.19318181818183,1035.2272727272739,32.35085227272731,0
1312,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,408.9460224696137,0.7195340501792115,0.0574270691650256,0.25563148296782695,133775.12825859914,4741.361321343312,138516.48957994246,1311,117,611.2258064516129,31,0,16,30.797278162366254,0.6696908602150538,41.373697916666664,1034.5052083333333,33.37113575268817,0
1313,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,412.5162753027752,0.7261424731182796,0.12524685262898028,0.2383885065979377,130810.95838434853,4392.329864299562,135203.28824864808,1312,0,593.09375,32,0,17,33.705155105735194,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,8
1314,4,2,0,34,0.058823529411764705,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,386.90420378003756,0.7462121212121212,0.05105904961071639,0.2197383629381031,130137.51471789686,3271.170606818759,133408.68532471563,1313,0,559.1470588235294,33,1,16,35.04483945872367,0.6281565656565657,44.9142156862745,1020.3431372549012,30.91948900772428,4
1315,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,388.6418143346613,0.7469548425430779,0.049118494660111534,0.22107985176086442,130200.04325259494,3320.236207227959,133520.2794598229,1314,1,560.1470588235294,33,1,16,34.93685959013768,0.6287878787878789,44.85294117647057,1020.588235294116,30.926916221033817,0
1316,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,379.9647839668338,0.761344537815126,0.053282303020217636,0.21819382410403132,130566.583404195,2922.1407312925057,133488.72413548752,1315,0,545.1142857142858,34,1,14,34.78572121918073,0.6302083333333334,44.49404761904761,1022.0238095238094,30.059523809523807,0
1317,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,376.58261533703893,0.7727591036414565,0.05116039195461619,0.21659175605486594,130627.42524092959,2838.403486394547,133465.82872732414,1316,0,546.0,34,1,14,34.81037226815731,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
1318,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,383.8931732311991,0.7569073083778967,0.05715897869939357,0.22050062429395323,130575.52984429066,3225.410899653977,133800.94074394464,1317,2,563.0588235294117,33,1,14,34.67625899280575,0.6325757575757576,44.48529411764706,1022.0588235294118,30.971479500891267,0
1319,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,385.7578119757428,0.7551990493166965,0.05160453443122215,0.22229027507773486,130700.81218762022,3283.771866589781,133984.58405421,1318,3,564.0588235294117,33,1,15,34.50133828699265,0.6338383838383839,44.36274509803922,1022.5490196078438,30.98633392751042,0
1320,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,850,600,250,0.7058823529411765,11,6,5,377.73651371319113,0.7666666666666666,0.04447323400933456,0.2196694898206326,131053.71492346932,2900.7546768707393,133954.46960034006,1319,0,548.9142857142857,34,1,16,34.34847692128823,0.635110294117647,44.01785714285714,1023.9285714285709,30.115546218487378,0
1321,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,950,700,250,0.7368421052631579,12,7,5,386.46271015336896,0.7564616755793226,0.03910764113982923,0.22342040888921924,130826.1546039985,3311.8860534409873,134138.04065743947,1320,0,565.6470588235294,33,1,16,34.356033381248984,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
1322,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1150,900,250,0.782608695652174,14,9,5,378.0286684484861,0.763095238095238,0.03212832732767623,0.22018826233326516,131114.67013888896,2913.0208333333385,134027.6909722223,1321,0,550.4,34,1,16,34.27922430160021,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
1323,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,395.51260381733283,0.7466066919191919,0.0567480878361708,0.2293294110545996,130940.15438475682,3757.696280991756,134697.85066574859,1322,0,584.7272727272727,32,1,18,34.00875894399211,0.638671875,44.12878787878789,1023.4848484848497,31.983901515151555,0
1324,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,397.2470538414654,0.7453440656565657,0.06289308176100605,0.2309158680717164,131037.09323347117,3810.8198461891743,134847.91307966036,1323,1,585.7272727272727,32,1,18,33.86592058206929,0.6396484375,44.034090909090914,1023.863636363637,31.995738636363658,0
1325,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,378.9601543286708,0.7651960784313725,0.05730868087223273,0.2228492648151192,131480.69905045338,2965.189200680255,134445.88825113364,1324,0,553.2,34,1,19,33.884697233507445,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
1326,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,389.49553528296383,0.7567216280451575,0.06534268624405204,0.22907154847386713,131485.18786344214,3442.578725730511,134927.76658917265,1325,1,570.4705882352941,33,1,19,33.61002409686541,0.6417297979797979,43.59681372549021,1025.612745098041,31.079174093880027,0
1327,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,386.31490448104836,0.7556446821152704,0.06375593715747185,0.22776256199403797,131579.47063629385,3366.2221261053637,134945.6927623992,1326,2,571.4705882352941,33,1,14,33.59611403089665,0.6426767676767676,43.50490196078432,1025.9803921568637,31.090314913844352,0
1328,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,388.2026602591293,0.7551247771836007,0.06418899938198774,0.22963174310243434,131705.23356401396,3425.6644079200464,135130.897971934,1327,3,572.4705882352941,33,1,14,33.42038761540911,0.6439393939393938,43.38235294117648,1026.470588235295,31.105169340463487,0
1329,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,400,150,0.7272727272727273,7,4,3,411.80822161334356,0.744949494949495,0.08106622060110436,0.23185691671554143,129797.77865939664,4092.1756895447274,133889.95434894136,1328,6,590.7272727272727,31,2,16,34.75647414600902,0.6297043010752689,45.24739583333333,1019.0104166666662,32.87130376344084,7
1330,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,422.94821600953395,0.7307627688172044,0.0930901082222515,0.2372078928722602,129645.87894915578,4566.698642906669,134212.57759206244,1329,14,610.0,30,2,16,34.628095992257265,0.6309027777777779,45.396505376344074,1018.4139784946221,33.9471326164874,0
1331,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,426.9655695695155,0.7151433691756273,0.10859689978585463,0.2394610007866925,129645.87894915578,4870.865309573335,134516.74425872913,1330,136,630.2258064516129,30,1,16,34.52581276670625,0.6309027777777779,45.396505376344074,1018.4139784946221,33.9471326164874,0
1332,4,1,1,31,0.03125,0.03125,0.96875,32,800,600,200,0.75,10,6,4,417.9857072274844,0.7300067204301076,0.09548189886349134,0.23633545655584332,129963.68620130746,4464.592658148867,134428.27885945633,1331,0,611.5,31,1,16,34.429537521815014,0.6313844086021505,45.084635416666664,1019.6614583333329,32.892305107526866,0
1333,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,429.6004065216871,0.7155913978494624,0.10724891721479612,0.2419933344908936,129817.0399034569,4953.890623193416,134770.9305266503,1332,138,632.2258064516129,30,1,16,34.283500395673975,0.632638888888889,45.228494623655905,1019.0860215053751,33.96953405017917,0
1334,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,430.2738873063933,0.714516129032258,0.10035747835364428,0.2438647147698444,130056.85492903792,4992.013708232151,135048.86863727006,1333,139,633.2258064516129,30,1,16,34.021006281020775,0.6350694444444445,44.993279569892465,1020.0268817204292,34.00089605734764,0
1335,4,1,1,31,0.03125,0.03125,0.96875,32,650,600,50,0.9230769230769231,7,6,1,417.1486881205004,0.7298807123655915,0.08484023298670529,0.23809756451175362,130331.20022907265,4473.660430396567,134804.8606594692,1334,0,614.40625,30,2,16,34.0756768022465,0.6378472222222222,44.72446236559139,1021.1021505376339,34.03673835125446,0
1336,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,407.7769826484233,0.7475536616161617,0.09628481300662517,0.23595813914958108,130861.41798231335,4072.454833984371,134933.87281629772,1335,0,596.7272727272727,31,2,15,33.77502757274964,0.6404569892473118,44.205729166666664,1023.1770833333331,33.00571236559139,0
1337,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,650,500,150,0.7692307692307693,8,5,3,388.1451867310539,0.769047619047619,0.08653061224489833,0.2277268003075259,131392.84256708506,3200.7306389584487,134593.5732060435,1336,0,563.5428571428571,32,3,17,33.73819786535305,0.6432291666666666,43.68686868686869,1025.2525252525259,32.03914141414143,0
1338,4,2,0,35,0.05714285714285714,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,389.16393831534566,0.7665266106442576,0.10249433106575934,0.22968303026062553,131619.47959710742,3244.3110078053182,134863.79060491273,1337,0,564.4857142857143,32,3,18,33.48252737787622,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
1339,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,379.0462126378803,0.7740410052910054,0.08361170762745607,0.22533087619366707,131893.99059256027,2798.7835207612125,134692.77411332147,1338,0,549.7777777777778,33,3,19,33.46456692913385,0.6458333333333335,43.19852941176469,1027.205882352939,31.12745098039209,0
1340,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,379.74407202059245,0.7692791005291005,0.08415461240926203,0.22687274046358435,132082.8827854669,2831.5383506343455,134914.42113610124,1339,0,550.75,33,3,20,33.25584167858846,0.6477272727272729,43.01470588235293,1027.9411764705865,31.1497326203208,0
1341,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,379.89660771592287,0.7675925925925926,0.08921334922526802,0.22734183585852993,132145.87688629352,2840.35407054976,134986.2309568433,1340,1,551.75,33,3,20,33.18831942789034,0.648358585858586,42.953431372549005,1028.1862745098022,31.15715983363037,0
1342,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,379.77524981013073,0.7671626984126985,0.08733703924293579,0.2282185556303538,132303.42784325712,2849.1134719818956,135152.541315239,1341,2,552.75,33,3,20,33.03243498113956,0.6499368686868688,42.8002450980392,1028.799019607841,31.175727866904275,0
1343,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,383.3669243333601,0.7671626984126985,0.08957084838142126,0.23114851381736462,132429.53619100817,2953.8207960880327,135383.3569870962,1342,3,553.75,33,3,20,32.81281005675279,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
1344,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,377.94220124426073,0.768455955955956,0.08510983828755947,0.22936267949283506,132673.8166099771,2628.6068594104013,135302.42346938752,1343,0,539.7567567567568,34,3,14,32.70621485247669,0.6513480392156864,42.440476190476176,1030.2380952380934,30.301120448179216,0
1345,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,300,200,0.6,7,3,4,374.48883267730133,0.7658730158730159,0.031894863684289954,0.21866590678492495,131209.5175325785,2627.2998113854155,133836.81734396392,1344,5,555.75,35,1,19,34.273798764874215,0.6345238095238097,43.86574074074072,1024.537037037034,29.272486772486687,6
1346,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,381.33895994613516,0.7610644257703081,0.042357317214925416,0.22211638946625578,131114.6701388888,2999.8263888888796,134114.49652777766,1345,8,572.4857142857143,34,1,20,34.194467046379174,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,0
1347,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,381.47190495565167,0.7619747899159663,0.039755016680774746,0.2229007933437402,131236.6230867347,3012.6169217687107,134249.2400085034,1346,9,573.4857142857143,34,1,21,34.067474148948534,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
1348,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,391.2456216661705,0.7524138443256091,0.0332676611314382,0.22840875678276443,131202.54229142642,3466.4840445982354,134669.02633602466,1347,10,591.0882352941177,33,1,21,33.85167464114832,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
1349,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,395.38416102154565,0.7524138443256091,0.015679442508710784,0.21643781457555425,128688.43102744601,3381.7551326986386,132070.18616014466,1348,11,592.0882352941177,32,2,21,36.309005309440835,0.6158854166666667,46.33838383838383,1014.6464646464633,31.707702020201978,6
1350,4,1,0,35,0.02857142857142857,0.0,1.0,35,300,100,200,0.3333333333333333,5,1,4,387.7259942290989,0.761204481792717,0.027241082198862898,0.21399790227424942,129014.56921616671,3004.460423875415,132019.02964004214,1349,0,576.1428571428571,33,2,22,36.16958182549255,0.6167929292929294,46.01715686274509,1015.9313725490184,30.785799168152074,0
1351,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,391.51569737282296,0.761204481792717,0.04490042661968685,0.2129011395772928,128423.8652951991,3055.991836072683,131479.85713127177,1350,1,577.1428571428571,33,2,17,36.67822814653609,0.6107954545454544,46.59926470588236,1013.6029411764717,30.715240641711265,1
1352,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,850,700,150,0.8235294117647058,10,7,3,374.33495333678934,0.7914164164164164,0.042370688061522666,0.20574349690916757,128848.62075617285,2246.5084876543247,131095.12924382716,1351,0,546.8918918918919,35,2,19,36.679206566347474,0.6107142857142855,46.18055555555556,1015.2777777777778,29.00793650793651,0
1353,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,367.61284574657986,0.7850580844001896,0.07632371114420589,0.20531437013620346,129481.87183114664,1921.2866345476048,131403.15846569423,1352,0,533.0263157894736,33,5,18,36.203968492875774,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
1354,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,376.3786634760973,0.7775900900900901,0.0839991145277812,0.20974130499933563,129394.01113406806,2340.228994490367,131734.24012855842,1353,1,548.4324324324324,32,5,23,36.07051998014394,0.623046875,45.6439393939394,1017.4242424242433,31.794507575757603,0
1355,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,375.9144344521544,0.7767142142142142,0.08254534332068642,0.21011744902823656,129513.05537533648,2337.165393118039,131850.2207684545,1354,2,549.4324324324324,33,4,18,35.96095192230516,0.6218434343434343,45.52696078431373,1017.8921568627457,30.845216874628655,0
1356,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,375.9144344521544,0.7767142142142142,0.08254534332068642,0.21011744902823656,129513.05537533648,2337.165393118039,131850.2207684545,1355,3,550.4324324324324,33,4,18,35.96095192230516,0.6218434343434343,45.52696078431373,1017.8921568627457,30.845216874628655,0
1357,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,377.4297085713509,0.7894440493124704,0.10996180454977189,0.21018234590648344,129366.9149610731,2171.871291779863,131538.78625285297,1356,0,536.921052631579,31,7,22,36.07142476214856,0.6253360215053764,45.670572916666664,1017.317708333333,32.81670026881719,1
1358,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,375.90321877630305,0.7885550023707919,0.10509820027874417,0.2100382745657157,129499.41211276592,2135.849168565543,131635.26128133145,1357,1,537.921052631579,31,7,19,35.97514498315634,0.6266801075268817,45.540364583333336,1017.8385416666673,32.833501344086045,0
