period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
85,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,950,600,350,0.631578947368421,13,6,7,468.39193211875033,0.4607110507246377,-0.003975167302693539,0.24066480604260077,126127.53124999991,7015.423611111098,133142.954861111,84,15,63.541666666666664,24,0,22,37.11250760466788,0.6158854166666667,48.87499999999999,1004.4999999999993,41.854166666666636,0
86,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,480.1451087162368,0.45973320158102765,0.01803453613670203,0.24672465355525272,126131.01912133483,7512.238377700603,133643.25749903545,85,16,65.08695652173913,23,0,22,36.81371701808963,0.6204710144927537,48.87152777777777,1004.5138888888885,43.67451690821254,0
87,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,480.7267520580912,0.4589920948616601,0.0129803791953369,0.2475486157395223,126218.231577932,7535.296103395047,133753.52768132705,86,17,66.08695652173913,23,0,22,36.708131766874,0.6213768115942029,48.784722222222214,1004.8611111111104,43.68961352657002,0
88,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,480.2169185749954,0.4589097496706192,0.010092363144852401,0.24781247402399492,126305.47417534719,7530.805121527774,133836.27929687497,87,18,67.08695652173913,23,0,19,36.62996545768567,0.6222826086956521,48.697916666666664,1005.208333333333,43.704710144927525,0
89,4,0,0,23,0.0,0.0,1.0,23,1100,700,400,0.6363636363636364,15,7,8,480.8822941705257,0.45742753623188404,0.016920296105181976,0.2500156645117972,126611.0606252412,7577.003460165908,134188.0640854071,88,19,68.08695652173913,23,0,19,36.29481484675983,0.6254528985507246,48.39409722222223,1006.4236111111117,43.757548309178766,0
90,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,479.68696027864735,0.45627470355731226,0.011869969875455189,0.25073367058889284,126829.56271701385,7567.697482638878,134397.26019965272,89,20,69.08695652173913,23,0,20,36.09746639089968,0.6277173913043479,48.17708333333333,1007.2916666666663,43.79528985507245,0
91,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,479.1058805424715,0.45627470355731226,0.0143828843676026,0.25096845944661605,126917.01630015441,7561.337770061743,134478.35407021616,90,21,70.08695652173913,23,0,20,36.02113484952906,0.6286231884057971,48.090277777777786,1007.6388888888896,43.81038647342998,0
92,4,0,0,23,0.0,0.0,1.0,23,1000,800,200,0.8,12,8,4,479.42065398827634,0.45396903820816864,0.02555163184057241,0.24978979087852773,126698.43885633677,7548.369683159719,134246.8085394965,91,22,71.08695652173913,23,0,19,36.240623383341955,0.6263586956521738,48.307291666666664,1006.770833333333,43.77264492753622,1
93,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,478.6603200337083,0.45322793148880103,0.028415988489726596,0.25019704295815975,126829.56271701382,7541.6558159722135,134371.21853298604,92,23,72.08695652173913,23,0,19,36.1233195449845,0.6277173913043479,48.17708333333333,1007.2916666666661,43.79528985507244,0
94,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,479.477061341132,0.4534749670619236,0.029120323559150618,0.2514330931423009,126960.75439453126,7574.953884548612,134535.70827907987,93,24,73.08695652173913,23,0,19,35.966300602928506,0.6290760869565217,48.046875,1007.8125000000001,43.8179347826087,0
95,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,479.7866056970916,0.4528985507246377,0.027663221238408253,0.2526818125561565,127135.78212408375,7599.609073591828,134735.39119767558,94,25,74.08695652173913,23,0,20,35.77656079646526,0.6308876811594203,47.87326388888889,1008.5069444444447,43.84812801932368,0
96,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,478.99916017429814,0.45265151515151514,0.026935422324976255,0.25281236328545365,127223.34120008672,7587.974717881933,134811.31591796866,95,26,75.08695652173913,23,0,20,35.70545086904149,0.6317934782608696,47.78645833333333,1008.854166666666,43.86322463768113,0
97,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,477.7978124189966,0.45133399209486164,0.029065247293822427,0.2535467223566501,127442.37075617282,7578.337191358021,135020.70794753084,96,27,76.08695652173913,23,0,19,35.508367721228794,0.6340579710144927,47.56944444444444,1009.7222222222222,43.90096618357488,0
98,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,477.99014322212076,0.4505105401844532,0.03156077915673561,0.2544761796349059,127573.87891227819,7595.811330536269,135169.69024281445,97,28,77.08695652173913,23,0,19,35.36708054075729,0.6354166666666667,47.439236111111114,1010.2430555555558,43.92361111111112,0
99,4,0,0,23,0.0,0.0,1.0,23,950,700,250,0.7368421052631579,12,7,5,477.9012196594614,0.4487812911725955,0.025800286669852124,0.25581771170006473,127793.20987654327,7614.506172839522,135407.71604938278,98,29,78.08695652173913,23,0,20,35.1419413919414,0.6376811594202898,47.22222222222223,1011.1111111111117,43.96135265700485,0
100,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,476.67634309496543,0.4488636363636364,0.024358572516008037,0.25571973985923263,127880.9950086805,7591.5690104166615,135472.56401909716,99,30,79.08695652173913,23,0,20,35.08196017851014,0.6385869565217391,47.135416666666664,1011.4583333333329,43.9764492753623,0
101,4,0,0,23,0.0,0.0,1.0,23,800,400,400,0.5,12,4,8,475.7333187617207,0.44853425559947296,0.023275939243830424,0.2557724890907111,127968.81028163583,7575.805362654326,135544.61564429017,100,31,80.08695652173913,23,0,20,35.01487073896134,0.6394927536231885,47.048611111111114,1011.8055555555558,43.99154589371982,0
102,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,472.69902821215146,0.4479578392621871,0.02112014318741129,0.2546982749054385,128056.65569540898,7506.4513406635815,135563.10703607256,101,32,81.08695652173913,23,0,20,35.00071469411092,0.6403985507246377,46.96180555555556,1012.1527777777779,44.0066425120773,0
103,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,472.69902821215146,0.4479578392621871,0.02112014318741129,0.2546982749054385,128056.65569540898,7506.4513406635815,135563.10703607256,102,33,82.08695652173913,23,0,20,35.00071469411092,0.6403985507246377,46.96180555555556,1012.1527777777779,44.0066425120773,0
104,4,0,0,23,0.0,0.0,1.0,23,950,700,250,0.7368421052631579,12,7,5,471.54334719844184,0.4470520421607378,0.026113785753678176,0.2551933105339245,128232.43694540882,7493.4305073302285,135725.86745273904,103,34,83.08695652173913,23,0,21,34.8481602102617,0.6422101449275363,46.788194444444436,1012.8472222222211,44.03683574879222,0
105,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,483.6237797594871,0.4473814229249012,0.04656129216609273,0.24746130040436762,125956.68463059417,7583.12958140433,133539.8142119985,104,35,84.08695652173913,23,0,20,36.90836504093163,0.6186594202898551,49.04513888888889,1003.8194444444447,43.644323671497595,8
106,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,487.7154995508068,0.4477108036890645,0.05410360841010564,0.25061473182957084,126131.01912133482,7703.210599922826,133834.22972125764,105,36,85.08695652173913,23,0,20,36.62360294964858,0.6204710144927537,48.87152777777777,1004.5138888888883,43.67451690821254,0
107,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,486.63532597463995,0.4479578392621871,0.05012734690197651,0.2503252116813548,126174.62158203126,7680.205620659723,133854.827202691,106,37,86.08695652173913,23,0,20,36.605214273371345,0.6209239130434783,48.828125,1004.6875000000001,43.68206521739131,0
108,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,487.43321968375005,0.4472167325428195,0.055147555755801214,0.2515363941148763,126305.47417534719,7713.096788194441,134018.57096354163,107,38,87.08695652173913,23,0,20,36.4486183074266,0.6222826086956521,48.697916666666664,1005.208333333333,43.704710144927525,0
109,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,484.5108356650479,0.4468050065876153,0.04502408788702006,0.2510962237784693,126480.04979263117,7656.190923996916,134136.2407166281,108,39,88.08695652173913,23,0,20,36.34003566908297,0.6240942028985508,48.52430555555556,1005.9027777777777,43.73490338164251,0
110,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,485.3387461449802,0.44606389986824774,0.0471608253144431,0.252332619856722,126611.06062524121,7689.850682388131,134300.91130762934,109,40,89.08695652173913,23,0,20,36.18268788453798,0.6254528985507246,48.39409722222223,1006.4236111111118,43.75754830917877,0
111,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,482.8247132745431,0.445899209486166,0.047471697547745384,0.252644888289646,126873.28574098187,7651.511562017753,134524.79730299962,110,41,90.08695652173913,23,0,20,35.972952208627724,0.6281702898550725,48.13368055555556,1007.4652777777777,43.802838164251206,0
112,4,0,0,23,0.0,0.0,1.0,23,1000,900,100,0.9,11,9,2,482.8676342416482,0.4453227931488801,0.048542234740658774,0.2529389665287477,126917.01630015424,7656.823881172828,134573.84018132708,111,42,91.08695652173913,23,0,20,35.92637261658627,0.6286231884057971,48.09027777777777,1007.6388888888882,43.81038647342992,0
113,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,484.9395533092002,0.4446640316205534,0.04383758533956161,0.2551203736974488,127092.01388888888,7726.388888888883,134818.40277777775,112,43,92.08695652173913,23,0,20,35.69214876033058,0.6304347826086957,47.916666666666664,1008.3333333333331,43.84057971014492,0
114,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,481.10652593160955,0.44367588932806323,0.03915288483125057,0.2536505368114927,127179.55789448289,7637.383053626522,134816.9409481094,113,44,93.08695652173913,23,0,20,35.69779116465864,0.6313405797101449,47.8298611111111,1008.6805555555544,43.85567632850236,0
115,4,0,0,23,0.0,0.0,1.0,23,1000,800,200,0.8,12,8,4,481.1168940989031,0.44235836627140973,0.03912594786198276,0.2547553390064683,127354.73632812497,7654.503038194444,135009.2393663194,114,45,94.08695652173913,23,0,20,35.51556587547301,0.6331521739130435,47.65625,1009.3749999999998,43.885869565217384,0
116,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,483.58746634527114,0.4426877470355732,0.03803600263142126,0.25661904235986294,127442.37075617284,7725.906635802465,135168.2773919753,115,46,95.08695652173913,23,0,20,35.3622191655204,0.6340579710144927,47.56944444444444,1009.7222222222223,43.90096618357488,0
117,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,483.58746634527114,0.4426877470355732,0.03803600263142126,0.25661904235986294,127442.37075617284,7725.906635802465,135168.2773919753,116,47,96.08695652173913,23,0,20,35.3622191655204,0.6340579710144927,47.56944444444444,1009.7222222222223,43.90096618357488,0
118,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,486.4304703208214,0.44120553359683795,0.03872037525301941,0.2595336175744732,127661.5886923708,7819.697325906638,135481.28601827743,117,48,97.08695652173913,23,0,20,35.06288295252821,0.636322463768116,47.35243055555556,1010.590277777778,43.93870772946861,0
119,4,0,0,23,0.0,0.0,1.0,23,850,500,350,0.5882352941176471,12,5,7,490.4676367588455,0.4405467720685112,0.03941710463449599,0.2625444408532645,127793.20987654326,7935.686728395075,135728.89660493835,118,49,98.08695652173913,23,0,20,34.8242902930403,0.6376811594202898,47.22222222222223,1011.1111111111115,43.96135265700485,0
120,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,491.60993210944366,0.4398880105401845,0.0386871445842476,0.26373107407639246,127880.99500868074,7973.513454861149,135854.5084635419,119,50,99.08695652173913,23,0,20,34.704342602128406,0.6385869565217391,47.135416666666686,1011.4583333333348,43.976449275362384,0
121,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,492.7012761277469,0.4393939393939394,0.031148604802076596,0.2651852020820534,128012.72922092023,8014.407009548631,136027.13623046887,120,51,100.08695652173913,23,0,20,34.54012266254932,0.6399456521739131,47.00520833333334,1011.9791666666674,43.99909420289858,0
122,4,0,0,23,0.0,0.0,1.0,23,900,600,300,0.6666666666666666,12,6,6,493.4514418476644,0.4376646903820817,0.03028700318892419,0.2667692030878573,128190.39133060284,8051.214503460739,136241.60583406358,121,52,101.08695652173913,22,1,20,34.33698568872987,0.646780303030303,46.82971014492754,1012.68115942029,46.030961791831366,0
123,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,495.10848996483503,0.4369235836627141,0.030612800161692766,0.26858795192757745,128328.02080051464,8107.258519743761,136435.2793202584,122,53,102.08695652173913,22,1,20,34.15243757077299,0.6482007575757576,46.69384057971015,1013.2246376811598,46.05566534914363,0
124,4,0,0,23,0.0,0.0,1.0,23,350,100,250,0.2857142857142857,6,1,5,496.5850238108359,0.4361824769433465,0.03500019427283685,0.27000905813621257,128419.81480387526,8154.271358433106,136574.08616230835,123,54,103.08695652173913,22,1,19,34.019958296097705,0.6491477272727273,46.60326086956522,1013.5869565217392,46.07213438735178,0
125,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,498.6807542784703,0.4351119894598155,0.0349659039719159,0.27208721856246354,128557.56734404538,8221.836930266756,136779.40427431214,124,55,104.08695652173913,22,1,19,33.824208050494235,0.6505681818181819,46.46739130434783,1014.1304347826087,46.09683794466403,0
126,4,0,0,23,0.0,0.0,1.0,23,1250,1000,250,0.8,15,10,5,498.0656470014026,0.43379446640316205,0.03846631288210278,0.27364312605841756,128833.29395085062,8233.487581390456,137066.7815322411,125,56,105.08695652173913,22,1,19,33.55452950273614,0.6534090909090908,46.19565217391304,1015.2173913043475,46.146245059288525,0
127,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,497.3842698156007,0.4327239789196311,0.03272307131613461,0.27422159300453025,128971.26801748578,8229.655994013856,137200.92401149965,126,57,106.08695652173913,22,1,20,33.42919564829678,0.6548295454545454,46.05978260869565,1015.760869565217,46.170948616600775,0
128,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,500.8561544106512,0.43247694334650855,0.018519068110995685,0.27899401757095227,129377.95380015438,8359.948881172852,137737.90268132725,127,58,107.08695652173913,23,0,19,32.920932878270754,0.6539855072463768,45.65972222222223,1017.3611111111117,44.23309178743964,1
129,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,493.2354840690948,0.43247694334650855,0.014591612788421582,0.27598596169667705,129554.63927469148,8180.189043209897,137734.82831790138,128,59,108.08695652173913,23,0,19,32.93258299226922,0.6557971014492754,45.48611111111112,1018.0555555555566,44.263285024154634,0
130,4,0,0,23,0.0,0.0,1.0,23,800,700,100,0.875,9,7,2,499.5737682580129,0.4315711462450593,0.00938894156782899,0.27132190870245854,128373.91369985287,8238.504289773375,136612.41798962624,129,60,109.08695652173913,22,1,19,33.99177690382554,0.6486742424242424,46.64855072463767,1013.4057971014485,46.06389986824766,3
131,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,501.3166837171899,0.4314888010540185,0.006760694719664562,0.27258181199199955,128419.8148038751,8275.799136210853,136695.61394008595,130,61,110.08695652173913,22,1,19,33.900059577003276,0.6491477272727273,46.603260869565204,1013.5869565217379,46.072134387351724,0
132,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,513.1559788827446,0.4307476943346509,-0.0052913769286599965,0.27149021446873406,127320.4528000945,8467.05031768535,135787.50311777985,131,62,111.08695652173913,22,1,18,34.74279004367857,0.6377840909090908,47.690217391304344,1009.2391304347824,45.87450592885374,4
133,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,514.3406865209433,0.4298418972332016,-0.007939169428738735,0.27335074617295146,127503.35161336912,8516.032280508314,136019.38389387744,132,63,112.08695652173913,22,1,19,34.52242152466368,0.6396780303030303,47.5090579710145,1009.9637681159427,45.90744400527012,0
134,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,516.3841396515916,0.4294301712779974,-0.006269103611752369,0.27474789720393833,127549.09682839733,8572.866125813893,136121.96295421122,133,64,113.08695652173913,22,1,19,34.42319763271163,0.6401515151515151,47.463768115942024,1010.1449275362314,45.91567852437416,0
135,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,518.6738955691943,0.4283596837944664,-0.0030549342643608757,0.27690733620866353,127686.38170158573,8645.518601659305,136331.90030324503,134,65,114.08695652173913,22,1,19,34.222456234689616,0.6415719696969697,47.32789855072463,1010.6884057971009,45.94038208168641,0
136,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,517.2531185365038,0.42827733860342554,-0.00246220975533773,0.2764628737005451,127732.1597353497,8613.971592102494,136346.1313274522,135,66,115.08695652173913,22,1,20,34.210722819593784,0.6420454545454546,47.28260869565217,1010.8695652173913,45.94861660079051,0
137,4,0,0,23,0.0,0.0,1.0,23,700,200,500,0.2857142857142857,12,2,10,513.6642224143999,0.42712450592885376,-0.0005760772254876922,0.276113058920541,127961.17297442752,8545.815283028754,136506.98825745628,136,67,116.08695652173913,22,1,21,34.063339301700985,0.6444128787878788,47.056159420289845,1011.7753623188396,45.98978919631089,0
138,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,525.6996375995576,0.42605401844532276,0.0019043871729291784,0.2642848496576484,125226.55183391094,8566.310583385839,133792.86241729677,137,68,117.08695652173913,22,1,16,36.61915535444947,0.6160037878787878,49.77355072463768,1000.9057971014493,45.495718050065875,7
139,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,528.0508328453525,0.42638339920948615,0.0010380051428438009,0.26662950272163966,125407.94098534973,8644.353536546947,134052.2945218967,138,69,118.08695652173913,22,1,16,36.3695966720926,0.6178977272727273,49.59239130434783,1001.6304347826087,45.52865612648222,0
140,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,528.3639431572744,0.42580698287220026,0.002908143559295029,0.25903820646164916,124176.70732663001,8522.098946277009,132698.806272907,139,70,119.08695652173913,23,0,19,37.65912587818615,0.6000905797101449,50.82465277777778,996.7013888888888,43.334842995169076,3
141,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,532.2739581474386,0.42523056653491437,0.0003633280852610721,0.26176212462319226,124306.52006172828,8633.024691358009,132939.5447530863,140,71,120.08695652173913,23,0,17,37.424558960074286,0.6014492753623188,50.694444444444436,997.2222222222213,43.357487922705275,0
