period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
698,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,400.5014132415507,0.3646227904040404,0.036613469449290115,0.2504468837470495,133788.99491781995,4116.536308150695,137905.53122597066,697,159,528.6969696969697,33,0,16,31.001737345020924,0.6647727272727273,41.36029411764705,1034.5588235294108,31.350267379679114,0
699,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,399.0728723255543,0.3646227904040404,0.034656645813817555,0.24976814388766877,133820.69283749026,4080.841653450578,137901.53449094083,698,160,529.6969696969697,33,0,16,31.006825180622993,0.6650883838383839,41.32965686274509,1034.6813725490185,31.353980986333895,0
700,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,403.6361572836927,0.3652935606060606,0.032932617282090515,0.25349551082344635,133947.52206182724,4213.212616541723,138160.73467836896,699,161,530.6969696969697,33,0,16,30.761290990884344,0.6663510101010102,41.20710784313726,1035.1715686274513,31.368835412953068,0
701,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,403.71191484891995,0.364425505050505,0.02487358795051131,0.2542001252215629,134042.68340301808,4222.925677623994,138265.60908064208,700,162,531.6969696969697,33,0,17,30.66370808678501,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
702,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,403.92907225435397,0.36426767676767674,0.02535530410589537,0.254776755126403,134106.1430699731,4233.873990772784,138340.0170607459,701,163,532.6969696969697,33,0,17,30.594336646158688,0.6679292929292929,41.05392156862745,1035.7843137254904,31.387403446226983,0
703,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,406.04775288177785,0.3642282196969697,0.022911872450552595,0.25655662951140135,134169.6177551903,4295.854358900422,138465.47211409072,702,164,533.6969696969697,33,0,17,30.47571169466131,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
704,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,407.0916365592219,0.36391256313131315,0.026564880024371407,0.2574390267096649,134201.36072964725,4326.450313581313,138527.81104322855,703,165,534.6969696969697,33,0,17,30.416789867928255,0.6688762626262627,40.96200980392157,1036.1519607843136,31.398544266191323,0
705,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,413.6846072897072,0.36355426747311825,0.015211660368158242,0.2608343453956545,134092.68067352806,4694.415588970496,138787.09626249856,704,166,530.53125,32,0,17,30.355256207078714,0.6702473958333333,41.06691919191918,1035.732323232322,32.36663510101006,0
706,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,413.06912559448415,0.363302251344086,0.016716179159049105,0.2609108680140678,134158.07578627177,4683.311811294758,138841.38759756653,705,167,531.53125,32,0,17,30.30545399146861,0.6708984375,41.003787878787875,1035.9848484848483,32.37452651515151,0
707,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,412.0995622767361,0.36323924731182794,0.015331769436997433,0.2605307402190213,134190.7793209876,4659.992283950617,138850.77160493823,706,168,532.53125,32,0,17,30.297698838248444,0.6712239583333333,40.97222222222222,1036.1111111111109,32.378472222222214,0
708,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,411.3955190118501,0.36334425403225806,0.018969271531245946,0.26078346066164315,134288.9138385114,4649.171481226407,138938.0853197378,707,169,533.53125,32,0,17,30.217342753888015,0.6722005208333333,40.87752525252525,1036.489898989899,32.390309343434346,0
709,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,409.368684647216,0.36300823252688175,0.019215838509317074,0.25996336192098146,134354.35677800732,4600.093262167122,138954.45004017444,708,170,534.53125,32,0,17,30.20414687614175,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
710,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,411.1781281080265,0.3631342405913978,0.022475800560087356,0.26158063254463393,134419.81565975418,4654.09763672075,139073.91329647493,709,171,535.53125,32,0,17,30.091521571492343,0.6735026041666667,40.75126262626263,1036.99494949495,32.40609217171719,0
711,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,412.29999159087635,0.36334425403225806,0.015189440048691383,0.2627652778059775,134485.2904837517,4689.656827109483,139174.9473108612,710,172,536.53125,32,0,17,29.996703185230277,0.6741536458333333,40.688131313131315,1037.247474747475,32.413983585858595,0
712,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,412.09012757858727,0.36338625672043007,0.0154367469879515,0.2631036968386365,134550.78125000003,4689.409722222223,139240.19097222225,711,173,537.53125,32,0,17,29.93641231593038,0.6748046875,40.625,1037.5000000000002,32.42187500000001,0
713,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,409.7661036816028,0.36273521505376344,0.014803832116788485,0.26232689815130633,134649.04729109266,4634.923094582172,139283.97038567482,712,174,538.53125,32,0,17,29.898114355231133,0.67578125,40.530303030303024,1037.878787878787,32.433712121212096,0
714,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,410.89800575822335,0.3626302083333333,0.008402499087923898,0.26376380182278464,134747.34920224984,4673.483413682281,139420.83261593213,713,175,539.53125,32,0,17,29.770156877052166,0.6767578125,40.43560606060606,1038.2575757575762,32.445549242424256,0
715,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,413.98003936821874,0.36242019489247307,0.0016295429682748885,0.26670429004560203,134878.47421500372,4767.399213090513,139645.87342809423,714,176,540.53125,32,0,17,29.558668611482513,0.6780598958333333,40.30934343434344,1038.7626262626272,32.4613320707071,0
716,4,0,0,32,0.0,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,400.914287093634,0.36242019489247307,-0.0030125673812209097,0.25811890784067154,134854.90798950207,4415.160222204851,139270.0682117069,715,177,541.53125,31,1,17,29.921571392754174,0.6804435483870968,40.33203125000001,1038.671875000001,33.50554435483874,2
717,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,400.303014287033,0.3618531586021505,-0.0006032213587365831,0.2579658681730171,134888.72104220928,4399.272325303829,139287.99336751312,716,178,542.53125,31,1,17,29.90358903651709,0.6807795698924731,40.29947916666667,1038.802083333334,33.50974462365593,0
718,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,403.5527415028799,0.36172715053763443,-0.000798872180451049,0.2605461874751605,134956.35986328137,4492.401801215295,139448.76166449665,717,179,543.53125,31,1,17,29.751461988304094,0.6814516129032258,40.23437500000001,1039.062500000001,33.51814516129035,0
719,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,404.16572301195765,0.36172715053763443,-0.00109216459977457,0.261675179789494,135057.84988403332,4517.150709364166,139575.00059339748,718,180,544.53125,31,1,18,29.633935654933403,0.6824596774193548,40.13671875000001,1039.453125000001,33.530745967741964,0
720,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,406.3421984473861,0.36176915322580644,-0.0017885097056984378,0.26357777860295534,135125.53109063057,4581.441073947504,139706.97216457807,719,181,545.53125,31,1,18,29.509627426424544,0.6831317204301075,40.07161458333334,1039.7135416666679,33.53914650537639,0
721,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,407.83297398149284,0.36172715053763443,-0.004988575184674993,0.2650416568909833,135193.2292514378,4627.251349555132,139820.48060099292,720,182,546.53125,31,1,18,29.403118609406942,0.6838037634408602,40.00651041666667,1039.973958333334,33.54754704301077,0
722,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,406.8372125749462,0.36122311827956993,-0.011133619071455492,0.2653907074029713,135328.67643568266,4611.348300510002,139940.02473619266,721,183,547.53125,31,1,18,29.29350206482293,0.6851478494623655,39.87630208333334,1040.4947916666679,33.56434811827961,0
723,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,408.1631240835449,0.36071908602150543,-0.007736079759217418,0.2620525564768267,134753.4942626953,4600.281439887152,139353.77570258247,722,184,548.53125,31,1,18,29.834984533065807,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,1
724,4,0,0,32,0.0,0.0,1.0,32,1350,1200,150,0.8888888888888888,15,12,3,416.09268699039177,0.35981602822580644,-0.0008966608194460601,0.2688935817708758,134990.1856316461,4833.685811360687,139823.8714430068,723,185,549.53125,31,1,18,29.39181075888568,0.6817876344086021,40.20182291666667,1039.192708333334,33.52234543010755,0
725,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,408.4857919178375,0.35998403897849457,0.03322849665783845,0.25166152634938105,133236.86599731445,4485.073343912761,137721.9393412272,724,186,550.53125,31,1,19,31.35128956993315,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,6
726,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,406.9405456000764,0.35994203629032256,0.031510055478502164,0.2511630713738682,133304.08944023983,4449.367777506516,137753.45721774636,725,187,551.53125,31,1,19,31.32341970327409,0.664986559139785,41.829427083333336,1032.6822916666667,33.31233198924731,0
727,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,409.7524008410962,0.3598370295698925,0.03649640786488573,0.25358623621476245,133404.9563937716,4532.600233289921,137937.5566270615,726,188,552.53125,31,1,19,31.149168137131344,0.665994623655914,41.73177083333333,1033.0729166666658,33.3249327956989,0
728,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,406.4776274713838,0.35916498655913975,0.035030241935483764,0.2520161290322581,133472.22222222228,4450.694444444453,137922.91666666674,727,189,553.53125,31,1,19,31.165994623655916,0.6666666666666667,41.66666666666667,1033.333333333334,33.33333333333335,0
729,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,409.1290243542201,0.3585979502688172,0.03749291472477623,0.2543520222668877,133573.15275404195,4529.730733235689,138102.88348727764,728,190,554.53125,31,1,19,30.995848553554183,0.6676747311827957,41.56901041666667,1033.723958333334,33.345934139784966,0
730,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,409.6511672844247,0.35800991263440857,0.04030899760735451,0.2551403858357346,133640.46096801758,4549.194166395399,138189.65513441298,729,191,555.53125,31,1,19,30.914583595684846,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
731,4,0,0,32,0.0,0.0,1.0,32,950,900,50,0.9473684210526315,10,9,1,409.63579419070186,0.3580939180107527,0.04230902340800413,0.25629653705821376,133808.8056776258,4562.575276692699,138371.38095431848,730,192,556.53125,31,1,17,30.7455533182314,0.6700268817204301,41.34114583333333,1034.635416666666,33.375336021505355,0
732,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,410.0070484224995,0.357442876344086,0.03650877248144857,0.2577048254551221,133977.25635104708,4586.323886447479,138563.58023749455,731,193,557.53125,31,1,18,30.566516790340827,0.6717069892473118,41.178385416666664,1035.2864583333333,33.39633736559139,0
733,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,414.3873398488753,0.35716985887096775,0.02553818353237003,0.2614156454003014,134112.09318372927,4714.870707194001,138826.96389092327,732,194,558.53125,31,1,18,30.317541378587894,0.6730510752688172,41.04817708333333,1035.8072916666658,33.41313844086019,0
734,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,415.2176879974555,0.3571278561827957,0.026340800552972166,0.26242153640951166,134179.53703138558,4742.743428548173,138922.28045993377,733,195,559.53125,31,1,18,30.228231955091953,0.6737231182795699,40.983072916666664,1036.067708333333,33.42153897849462,0
735,4,0,0,32,0.0,0.0,1.0,32,950,900,50,0.9473684210526315,10,9,1,415.0355570413712,0.35687584005376344,0.028650741299158344,0.2627898169047155,134246.99783325195,4743.455505371092,138990.45333862305,734,196,560.53125,31,1,18,30.165143234074627,0.6743951612903225,40.91796875,1036.328125,33.42993951612903,0
736,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,412.98957097042995,0.35719086021505375,0.027292713567839133,0.26173542873603683,134280.73459201388,4691.308593749996,138972.04318576388,735,197,561.53125,31,1,18,30.18425460636516,0.674731182795699,40.885416666666664,1036.4583333333333,33.43413978494623,0
737,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,414.1656155973663,0.3567498319892473,0.025432577565632775,0.26272290563909406,134314.47558932827,4725.687493218307,139040.16308254658,736,198,562.53125,31,1,18,30.119881296319562,0.6750672043010753,40.85286458333333,1036.588541666666,33.43834005376342,0
738,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,417.77659071169745,0.35574176747311825,0.025983454728117694,0.26550319168693126,134381.97029961486,4828.328280978742,139210.2985805936,737,199,563.53125,31,1,18,29.9584798442798,0.675739247311828,40.78776041666667,1036.848958333334,33.44674059139787,0
739,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,401.6721432196561,0.355447748655914,-0.03550867507886424,0.24657255887031554,133102.46997409387,4292.710876464834,137395.1808505587,738,200,564.53125,31,1,19,31.6625920084122,0.6629704301075269,42.02473958333333,1031.9010416666658,33.28713037634406,8
740,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,395.5171692824447,0.3557627688172043,-0.041500977835723374,0.2411460006674363,132847.95388195157,4109.242197725443,136957.19607967703,739,201,565.53125,30,2,18,32.07790091264668,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,2
741,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,397.21508623815055,0.3551537298387097,-0.040715007167992034,0.2428550881836914,132951.8969859231,4162.099845357819,137113.9968312809,740,202,566.53125,30,2,18,31.92933011859766,0.6642361111111111,42.17069892473117,1031.317204301074,34.377240143369136,0
742,4,0,1,31,0.0,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,399.2700187800401,0.35551075268817206,-0.040191368078175915,0.24456483592472517,133021.2149706612,4222.276599895923,137243.49157055715,741,203,567.53125,30,2,18,31.806460369163947,0.6649305555555556,42.103494623655905,1031.5860215053754,34.38620071684584,0
743,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,398.34428778215886,0.3512992831541219,-0.014958800270603367,0.24445156653106578,133090.55102107176,4403.172151404778,137493.72317247654,742,204,579.258064516129,30,1,18,31.760453302071117,0.665625,42.03629032258064,1031.854838709677,34.39516129032257,0
744,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,404.75489724969896,0.3512992831541219,-0.020993143639287615,0.2497776606883083,133298.6675663372,4590.657698866923,137889.3252652041,743,205,580.258064516129,30,1,18,31.385309557898378,0.6677083333333333,41.83467741935484,1032.661290322581,34.422043010752695,0
745,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,404.0647184451332,0.3509408602150537,-0.02817019633518858,0.2500516446030028,133402.78681061396,4580.671898485375,137983.45870909933,744,206,581.258064516129,30,1,18,31.29824789660855,0.66875,41.733870967741936,1033.0645161290324,34.43548387096775,0
746,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,404.0647184451332,0.3509408602150537,-0.02817019633518858,0.2500516446030028,133402.78681061396,4580.671898485375,137983.45870909933,745,207,582.258064516129,30,1,18,31.29824789660855,0.66875,41.733870967741936,1033.0645161290324,34.43548387096775,0
747,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,404.9035531890755,0.34995519713261647,-0.031179858952252948,0.2512754980202423,133506.94670265348,4611.487419065787,138118.43412171927,746,208,583.258064516129,30,1,18,31.17169549572983,0.6697916666666667,41.63306451612903,1033.467741935484,34.4489247311828,0
748,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,408.22392933830326,0.34995519713261647,-0.031364686835471556,0.2538116605126025,133576.40921277044,4705.81732714767,138282.2265399181,747,209,584.258064516129,30,1,18,31.015960213236248,0.6704861111111111,41.565860215053775,1033.7365591397863,34.45788530465954,0
749,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,408.22392933830326,0.34995519713261647,-0.031364686835471556,0.2538116605126025,133576.40921277044,4705.81732714767,138282.2265399181,748,210,585.258064516129,30,1,18,31.015960213236248,0.6704861111111111,41.565860215053775,1033.7365591397863,34.45788530465954,0
750,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,409.54540819839497,0.3503584229390681,-0.0390501186513158,0.25535189389614676,133680.63685108107,4749.658197479484,138430.29504856057,749,211,586.258064516129,30,1,18,30.8768737544407,0.6715277777777777,41.465053763440864,1034.139784946237,34.47132616487456,0
751,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,405.08281329060543,0.34932795698924735,-0.03907834101382501,0.25400143830111244,133889.21407099083,4647.243901029009,138536.45797201982,750,212,587.258064516129,30,1,18,30.78246753246752,0.6736111111111112,41.26344086021505,1034.9462365591394,34.498207885304645,0
752,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,405.08281329060543,0.34932795698924735,-0.03907834101382501,0.25400143830111244,133889.21407099083,4647.243901029009,138536.45797201982,751,213,588.258064516129,30,1,18,30.78246753246752,0.6736111111111112,41.26344086021505,1034.9462365591394,34.498207885304645,0
753,4,0,0,31,0.0,0.0,1.0,31,1050,1000,50,0.9523809523809523,11,10,1,405.67758087665203,0.34838709677419355,-0.04074129903192336,0.25533824208118683,134028.3558792924,4674.459836397265,138702.81571568965,752,214,589.258064516129,30,1,18,30.627217462789883,0.675,41.12903225806451,1035.4838709677417,34.51612903225806,0
754,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,407.54657630783925,0.3486559139784946,-0.04114399561353921,0.25724500111421084,134132.75965790838,4733.069393860553,138865.82905176893,753,215,590.258064516129,30,1,18,30.47391981315687,0.6760416666666667,41.02822580645161,1035.887096774193,34.5295698924731,0
