period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2578,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,375.15939448595014,0.36680672268907566,-0.0030337898063361735,0.21294462732734373,130114.93866008647,2762.768320258906,132877.70698034536,2577,459,2108.942857142857,35,0,16,35.367389865759144,0.6235119047619048,44.93634259259259,1020.2546296296287,29.150132275132247,1
2579,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,374.5281886275326,0.36603641456582636,0.0030331016380695797,0.2129087710592492,130173.98787133487,2750.765576774689,132924.75344810955,2578,460,2109.942857142857,35,0,16,35.32345185437224,0.6241071428571429,44.87847222222222,1020.4861111111111,29.15674603174603,0
2580,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,376.07227531917806,0.365546218487395,0.011424685481128627,0.21476282751722367,130351.21588059409,2804.295669367275,133155.51154996135,2579,461,2110.942857142857,35,0,17,35.1039187351241,0.6258928571428571,44.70486111111111,1021.1805555555552,29.17658730158729,0
2581,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,373.8793791390376,0.3658963585434174,0.005825619781216096,0.21432514019736498,130498.99798525359,2758.176868998609,133257.1748542522,2580,462,2111.942857142857,35,0,15,35.00981724814983,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
2582,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,376.07809546313774,0.36603641456582636,0.003726708074533569,0.21624490489130424,130617.2839506173,2824.4598765432065,133441.7438271605,2581,463,2112.942857142857,35,0,16,34.83355978260867,0.6285714285714286,44.44444444444444,1022.2222222222224,29.206349206349213,0
2583,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,376.4626528806273,0.36603641456582636,-0.00046568032985661034,0.21696330973257272,130706.03358892737,2841.188030478387,133547.22161940575,2582,464,2113.942857142857,35,0,16,34.733658743633285,0.6294642857142857,44.357638888888886,1022.5694444444437,29.21626984126982,0
2584,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,375.46511749436075,0.36568627450980395,-0.0016296966953370795,0.2165541630665908,130735.62349965703,2817.3332475994475,133552.95674725648,2583,465,2114.942857142857,35,0,16,34.729138373321256,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
2585,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,370.01044006839993,0.36509103641456586,-0.002094139318435051,0.21422804850325633,130883.62328800153,2685.661410108026,133569.28469810955,2584,466,2115.942857142857,35,0,18,34.71856973193078,0.63125,44.18402777777778,1023.2638888888888,29.236111111111107,0
2586,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,372.8702525282758,0.3649509803921569,-0.002326295213324725,0.21621584544967493,130942.84664619766,2764.9384591477988,133707.78510534545,2585,467,2116.942857142857,35,0,18,34.58538297711937,0.6318452380952381,44.126157407407405,1023.49537037037,29.242724867724856,0
2587,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,354.11449711476286,0.3646008403361345,0.010134843322616272,0.2200832688748743,133561.93636670508,2459.2435860339288,136021.179952739,2586,468,2117.942857142857,35,0,19,32.428829358414504,0.6580357142857143,41.5798611111111,1033.680555555554,29.533730158730116,7
2588,4,0,0,35,0.0,0.0,1.0,35,1250,1200,50,0.96,13,12,1,358.3505184384893,0.36491596638655466,0.012431257194014611,0.22361873133843138,133711.5269204388,2583.1189986282398,136294.64591906703,2587,469,2118.942857142857,35,0,13,32.169501641301096,0.6595238095238095,41.435185185185176,1034.259259259258,29.550264550264515,0
2589,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,369.3908784817876,0.364670868347339,0.030476190476190546,0.22573887018331462,132934.5703125,2820.963541666665,135755.53385416666,2588,470,2119.942857142857,35,0,17,32.66414141414141,0.6517857142857143,42.1875,1031.25,29.464285714285715,2
2590,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,370.1723125668343,0.3639705882352941,0.026761082362741995,0.2274863205484811,133143.5282305598,2857.2095496827815,136000.73778024258,2589,471,2120.942857142857,35,0,17,32.43395106724982,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
2591,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,369.28725838296464,0.36348039215686273,0.024679256162606356,0.2273066292282717,133203.26063368033,2838.0533854166415,136041.31401909696,2590,472,2121.942857142857,35,0,18,32.39677934746048,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
2592,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,367.71438204706897,0.3638655462184874,0.022137172322129306,0.226702142518445,133263.00643272023,2800.544812028446,136063.55124474867,2591,473,2122.942857142857,35,0,18,32.377372678698194,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
2593,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,367.06447284796286,0.36393557422969186,0.025815126050420245,0.22703052114816805,133382.53821855693,2791.9982156635638,136174.5364342205,2592,474,2123.942857142857,35,0,18,32.27415966386554,0.65625,41.753472222222214,1032.98611111111,29.513888888888857,0
2594,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,364.5750681189127,0.36400560224089634,0.01945792946829683,0.2262241720043091,133502.97796201822,2734.4015977340086,136237.37955975224,2593,475,2124.942857142857,34,1,18,32.217630457320574,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
2595,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,368.23591916793544,0.3636204481792717,0.01779751624311232,0.22925655612713383,133626.03635204074,2841.181264172327,136467.21761621308,2594,476,2125.942857142857,34,1,18,31.999616196507393,0.6608455882352942,41.51785714285714,1033.9285714285706,30.409663865546197,0
2596,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,370.7957293394246,0.3643207282913165,0.011891607471718357,0.2314276793463306,133718.3673469388,2916.439909297056,136634.80725623586,2595,477,2126.942857142857,34,1,17,31.840853284223453,0.6617647058823529,41.42857142857143,1034.2857142857144,30.420168067226896,0
2597,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,369.6981739792981,0.36418067226890755,0.01565494682512303,0.23132086609460617,133810.73022959183,2893.9165249433127,136704.64675453515,2596,478,2127.942857142857,34,1,17,31.77664633912477,0.6626838235294117,41.339285714285715,1034.642857142857,30.43067226890756,0
2598,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,370.44166584416564,0.3637955182072829,0.02300539987858241,0.23229238260718985,133891.14610125162,2919.7718407064363,136810.91794195806,2597,479,2128.942857142857,35,0,17,31.676824722284348,0.6613095238095238,41.26157407407407,1034.953703703703,29.570105820105802,0
2599,4,0,0,35,0.0,0.0,1.0,35,250,100,150,0.4,4,1,3,371.0709029264061,0.36358543417366945,0.025303110173959142,0.23287628665760338,133921.09435281626,2938.844280478388,136859.93863329466,2598,480,2129.942857142857,35,0,17,31.630535055350553,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
2600,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,371.54968789104646,0.3630952380952381,0.020233438183588914,0.23393772396630486,134040.92084887257,2960.572461205412,137001.493310078,2599,481,2130.942857142857,35,0,17,31.498104578815976,0.662797619047619,41.116898148148145,1035.5324074074072,29.586640211640205,0
2601,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,374.23800755282315,0.36221988795518206,0.017238627294493547,0.23620805131154898,134130.8258852022,3039.3706061385374,137170.19649134076,2600,482,2131.942857142857,35,0,17,31.338454376163867,0.6636904761904762,41.03009259259259,1035.8796296296289,29.596560846560823,0
2602,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,373.4846293783892,0.3630252100840336,0.017230926321835538,0.23650504748614568,134250.7461526921,3028.1180341220916,137278.8641868142,2601,483,2132.942857142857,35,0,18,31.237901124264752,0.6648809523809525,40.914351851851855,1036.342592592593,29.60978835978837,0
2603,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,373.8769313729755,0.36411064425770306,0.018371447708353195,0.23753117384674582,134370.72000385812,3047.6224922839583,137418.34249614208,2602,484,2133.942857142857,35,0,19,31.107669122571995,0.6660714285714286,40.798611111111114,1036.805555555556,29.623015873015888,0
2604,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,366.24614485558413,0.36393557422969186,0.019742694533454674,0.23325740611591228,134460.73555651997,2849.1452064043096,137309.88076292427,2603,485,2134.942857142857,35,0,15,31.215475393371275,0.6669642857142857,40.71180555555555,1037.152777777777,29.632936507936485,3
2605,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,369.7224568670369,0.36376050420168066,0.02203343905898869,0.2358592441921176,134520.76266986024,2947.069374785662,137467.8320446459,2604,486,2135.942857142857,35,0,16,31.065328758972072,0.6675595238095238,40.65393518518518,1037.3842592592591,29.639550264550262,0
2606,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,369.0582346703578,0.36348039215686273,0.015142920875689025,0.23601826904810466,134610.82845721874,2935.8469435870993,137546.67540080583,2605,487,2136.942857142857,35,0,16,30.99254591419437,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
2607,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,366.6361355391077,0.36376050420168066,0.015827704855358782,0.2348566331081942,134670.88906035668,2875.042866941016,137545.9319272977,2606,488,2137.942857142857,35,0,16,30.995391019922682,0.6690476190476191,40.50925925925926,1037.962962962963,29.65608465608466,0
2608,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,363.34617764346956,0.3627450980392157,0.026591104460504944,0.23390735998367995,134851.15124528474,2799.5300711591317,137650.68131644386,2607,489,2138.942857142857,35,0,16,30.900843176584186,0.6708333333333334,40.33564814814815,1038.6574074074083,29.675925925925952,0
2609,4,0,0,35,0.0,0.0,1.0,35,800,800,0,1.0,8,8,0,363.03583173668113,0.36239495798319327,0.02291825821237592,0.23409551908537712,134911.2654320988,2795.5246913580268,137706.79012345683,2608,490,2139.942857142857,35,0,16,30.84893048128341,0.6714285714285715,40.27777777777778,1038.8888888888891,29.68253968253969,0
2610,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,365.8776592983583,0.3628501400560224,0.022681494916710454,0.23651659487688692,135001.4618296682,2878.8037712191353,137880.26560088733,2609,491,2140.942857142857,35,0,16,30.68514032743067,0.6723214285714285,40.19097222222222,1039.236111111111,29.692460317460316,0
2611,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,364.23867269043296,0.3609593837535014,0.02083472454090174,0.23663662141168035,135181.94504726073,2847.6984471450533,138029.64349440578,2610,492,2141.942857142857,35,0,16,30.547787979966614,0.6741071428571428,40.01736111111111,1039.930555555555,29.71230158730157,0
2612,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,360.670981291602,0.358578431372549,0.01418561418561426,0.23549693484334,135362.548828125,2764.2686631944443,138126.81749131944,2611,493,2142.942857142857,35,0,16,30.46066900233567,0.6758928571428571,39.84375,1040.625,29.732142857142858,0
2613,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,359.8849431998074,0.3586484593837535,0.011896288764616125,0.2351806256724324,135392.66117969825,2745.1560356653,138137.81721536355,2612,494,2143.942857142857,35,0,16,30.451141755634634,0.6761904761904762,39.81481481481482,1040.740740740741,29.735449735449745,0
2614,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,358.76959740200476,0.35843837535014006,0.011437467236422139,0.23464836286808932,135422.77688025116,2717.1150280778393,138139.891908329,2613,495,2144.942857142857,35,0,16,30.450188109270165,0.6764880952380952,39.785879629629626,1040.856481481481,29.738756613756603,0
2615,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,358.4350641345124,0.35850840336134454,0.012349718097355744,0.23482326306554543,135483.0183282965,2712.372872728053,138195.39120102453,2614,496,2145.942857142857,35,0,16,30.398948489901795,0.6770833333333333,39.72800925925926,1041.087962962963,29.745370370370374,0
2616,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,357.01698702159763,0.3581932773109244,0.013944406521359642,0.23468194786028887,135603.5414121441,2682.553556884417,138286.09496902852,2615,497,2146.942857142857,35,0,18,30.315984183427787,0.6782738095238094,39.61226851851851,1041.5509259259252,29.75859788359786,0
2617,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,355.8964536570115,0.35784313725490197,0.008669680599305174,0.23475219735190792,135726.70245181382,2660.93376281194,138387.63621462576,2616,498,2147.942857142857,34,1,19,30.222733158155314,0.6816789215686274,39.494047619047606,1042.0238095238076,30.6477591036414,0
2618,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,357.6715462539725,0.3575280112044818,0.007039290199468029,0.23715708354568818,135912.84190759616,2722.4312641723045,138635.27317176847,2617,499,2148.942857142857,34,1,14,29.991532518932896,0.6835171568627452,39.315476190476176,1042.7380952380934,30.668767507002745,0
2619,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,357.86784832245957,0.35721288515406163,0.008094314086781074,0.23770130547028534,135974.91673752805,2732.2101757369296,138707.12691326498,2618,500,2149.942857142857,34,1,14,29.924761252520646,0.6841299019607843,39.255952380952365,1042.976190476188,30.67577030812318,0
2620,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,357.8284346059515,0.3575980392156863,0.0022166082633854334,0.23850693759096286,136099.1089143989,2740.026218820841,138839.13513321974,2619,501,2150.942857142857,34,1,14,29.802481460353683,0.6853553921568627,39.13690476190475,1043.4523809523796,30.689775910364105,0
2621,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,357.39660352629744,0.3575980392156863,-0.000221635539910503,0.2384275971469954,136130.16581632633,2730.4917800453304,138860.65759637166,2620,502,2151.942857142857,34,1,14,29.782920754429995,0.6856617647058824,39.10714285714285,1043.571428571427,30.693277310924326,0
2622,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,358.677814788523,0.3577731092436975,-0.014546187843446967,0.23618281204626115,135665.59624002778,2733.32697355902,138398.9232135868,2621,503,2152.942857142857,33,2,20,30.21102909461632,0.6833964646464646,39.55269607843137,1041.7892156862738,31.569370172311327,3
2623,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,363.14980685450917,0.3573529411764706,0.01192617132039775,0.22905538563688893,134106.14306997307,2756.978235534411,136863.1213055075,2622,504,2153.942857142857,33,2,20,31.650299731818897,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,4
2624,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,356.7362244448989,0.3575980392156863,-0.022063608691088588,0.21772107689215597,132885.74667125818,2489.682429040338,135375.42910029853,2623,505,2154.942857142857,32,3,20,33.03943179035022,0.658203125,42.23484848484849,1031.0606060606071,32.22064393939397,7
2625,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,358.69547748655594,0.3578781512605042,-0.02655384023637608,0.21987252412172942,133048.52701573842,2544.7809853586646,135593.3080010971,2624,506,2155.942857142857,32,3,20,32.82543956268102,0.6598307291666667,42.077020202020215,1031.691919191921,32.24037247474753,0
2626,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,361.3763621415279,0.3573529411764706,-0.02859939179978299,0.22209702136427467,133146.24304917885,2623.1809891848065,135769.42403836365,2625,507,2156.942857142857,32,3,20,32.65817429247207,0.6608072916666667,41.982323232323246,1032.0707070707087,32.25220959595965,0
2627,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,363.32772929025236,0.356827731092437,-0.03149986021805995,0.2236873128521916,133211.4069992859,2679.8796041220394,135891.28660340793,2626,508,2157.942857142857,32,3,20,32.542400521852585,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
2628,4,0,0,35,0.0,0.0,1.0,35,400,100,300,0.25,7,1,6,362.7954811612324,0.3565826330532213,-0.028493429419245153,0.22359560561692635,133250.7047319541,2668.550707660519,135919.25543961462,2627,509,2158.942857142857,33,2,20,32.51669139465875,0.6594065656565656,41.881127450980394,1032.4754901960787,31.287136066547838,0
2629,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,358.66951056313496,0.35619747899159665,-0.033005627500169665,0.22161778849164995,133345.61827181876,2565.4015282583914,135911.01980007716,2628,510,2159.942857142857,33,2,20,32.527982123081784,0.6603535353535354,41.789215686274524,1032.843137254904,31.29827688651224,0
2630,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,358.69240651854847,0.35637254901960785,-0.03608879850872704,0.22201005777910174,133408.91273788936,2570.5527921953226,135979.46553008468,2629,511,2160.942857142857,33,2,21,32.463918544879405,0.6609848484848485,41.727941176470594,1033.0882352941185,31.30570409982177,0
2631,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,359.33957798259917,0.35672268907563026,-0.03451886744497368,0.22260043952764869,133440.56560277322,2590.095305891991,136030.66090866522,2630,512,2161.942857142857,33,2,21,32.41546574150951,0.661300505050505,41.69730392156864,1033.2107843137273,31.309417706476587,0
2632,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,353.2655402446053,0.35731792717086835,-0.0377723970944307,0.21996320022463003,133630.5616379518,2441.4145100442183,136071.976147996,2631,513,2162.942857142857,33,2,23,32.38204239263561,0.6631944444444444,41.513480392156865,1033.9460784313728,31.331699346405237,0
2633,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,354.21381509231105,0.3565126050420168,-0.03157358236193575,0.2212626771629829,133749.15143140595,2475.159438775514,136224.31087018145,2632,514,2163.942857142857,34,1,17,32.23879809721103,0.6620710784313726,41.398809523809526,1034.4047619047624,30.42366946778713,0
