period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2765,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,342.9510912453985,0.34775400400400397,0.016047480387389346,0.2212634103377654,134930.76480196405,1854.9306062819514,136785.69540824599,2764,96,2172.5675675675675,36,1,15,31.351163378856846,0.6695601851851851,40.259009009009006,1038.9639639639634,28.860110110110092,0
2766,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,344.3339930168619,0.34700325325325326,0.01822889209105072,0.22251499212602238,134989.27136596054,1896.2789647755844,136885.55033073612,2765,97,2173.5675675675675,36,1,15,31.256998627365988,0.6701388888888888,40.2027027027027,1039.1891891891892,28.866366366366364,0
2767,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,344.09785945351706,0.346753003003003,0.018256124408637442,0.2230836684322241,135106.32253875505,1897.9592768444197,137004.28181559948,2766,98,2174.5675675675675,36,1,16,31.146645725014444,0.6712962962962963,40.090090090090094,1039.63963963964,28.878878878878893,0
2768,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,344.4936640796485,0.3466278778778779,0.017108093860861873,0.22395629909496,135205.70181450062,1915.5015245075444,137121.20333900815,2767,99,2175.5675675675675,37,0,16,31.037493410648388,0.6703265765765766,39.99451754385965,1040.0219298245615,28.10870080606923,0
2769,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,347.1172603931762,0.346534034034034,0.020133539948042456,0.22619839056390492,135291.24345952595,1992.385156971371,137283.62861649733,2768,100,2176.5675675675675,37,0,17,30.884187043282747,0.6711711711711712,39.91228070175438,1040.3508771929821,28.117591275486003,0
2770,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,346.15617457716894,0.3462525025025025,0.018832616998914586,0.2257509237500176,135319.7633526662,1968.3543253693413,137288.11767803555,2769,101,2177.5675675675675,37,0,17,30.880822531352077,0.6714527027027026,39.88486842105263,1040.4605263157894,28.120554765291605,0
2771,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,346.46952423992406,0.3460022522522523,0.022726625466351402,0.22613451066278406,135348.28625153893,1978.8112688519539,137327.09752039087,2770,102,2178.5675675675675,37,0,17,30.84430979978925,0.6717342342342343,39.85745614035088,1040.5701754385966,28.123518255097206,0
2772,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,345.4339699916271,0.34528278278278274,0.026181453759669182,0.2259961872591673,135433.8729825524,1956.692083140972,137390.56506569337,2771,103,2179.5675675675675,37,0,17,30.786171389444856,0.6725788288288288,39.77521929824562,1040.8991228070179,28.132408724513997,0
2773,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,335.1370540473212,0.3447822822822823,0.006104820455739013,0.20730966422717065,133387.25767784292,1540.602517120626,134927.86019496355,2772,104,2180.5675675675675,37,0,19,33.09395234051587,0.6523085585585586,41.74890350877192,1033.0043859649104,27.91903745851109,5
2774,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,332.2526437250669,0.34509509509509506,0.010678901713384592,0.20615412555027993,133500.54974848012,1471.1821185364552,134971.73186701658,2773,105,2181.5675675675675,37,0,19,33.05515030946065,0.6534346846846847,41.639254385964904,1033.442982456139,27.930891417733484,0
2775,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,340.3754382222223,0.34490740740740744,-0.005477477477477288,0.20337920543870822,132087.85545792922,1591.8923370652324,133679.74779499444,2774,106,2182.5675675675675,37,0,16,34.26255555555555,0.6393581081081081,43.00986842105262,1027.9605263157882,27.782716927453738,3
2776,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,343.64731512314654,0.34459459459459457,0.003065425515057729,0.20625434825145483,132256.9820161012,1689.9513552246933,133946.93337132587,2775,107,2183.5675675675675,37,0,16,34.008345769818426,0.6410472972972974,42.84539473684211,1028.6184210526321,27.800497866287355,0
2777,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,345.3588814765034,0.3443130630630631,0.010504431557063265,0.2080576676212107,132398.00347222228,1744.9652777777824,134142.96875000006,2776,108,2184.5675675675675,37,0,18,33.8225371120108,0.642454954954955,42.708333333333336,1029.166666666667,27.815315315315324,0
2778,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,346.8324519838666,0.34450075075075076,0.018160043298517836,0.20925855136404514,132454.4330947985,1787.8991612804027,134242.3322560789,2777,109,2185.5675675675675,37,0,18,33.727897315722196,0.6430180180180181,42.65350877192983,1029.3859649122815,27.821242294926527,0
2779,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,347.8279120490926,0.34450075075075076,0.025153467811331875,0.2103317399905363,132539.1000716567,1820.159688558018,134359.2597602147,2778,110,2186.5675675675675,37,0,18,33.61718223121428,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
2780,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,349.72426785128994,0.34418793793793795,0.023833499243335332,0.21195546917387215,132623.7941001078,1876.3518582640877,134500.1459583719,2779,111,2187.5675675675675,37,0,19,33.48325172095663,0.6447072072072072,42.4890350877193,1030.0438596491233,27.839023233760088,0
2781,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,351.70623224723005,0.34362487487487486,0.026014520267393593,0.21347750375936542,132680.27181440455,1932.895698676526,134613.16751308108,2780,112,2188.5675675675675,37,0,17,33.3754611891585,0.6452702702702703,42.434210526315795,1030.2631578947378,27.84495021337129,0
2782,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,350.8959360482213,0.3438438438438438,0.025997918786687224,0.2139509462208416,132849.77709487543,1923.2893775007788,134773.0664723762,2781,113,2189.5675675675675,37,0,17,33.22608664823087,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,0
2783,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,353.14763799612285,0.34409409409409414,0.024242424242424176,0.21581244544207506,132934.5703125,1989.1059027777776,134923.67621527778,2782,114,2190.5675675675675,37,0,17,33.08291245791246,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
2784,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,354.01192790041205,0.3439064064064064,0.03340457804743524,0.21683230583900223,133019.39058171725,2018.090181594314,135037.48076331156,2783,115,2191.5675675675675,37,0,17,32.975481859410436,0.6486486486486487,42.105263157894726,1031.5789473684194,27.880512091038362,0
2785,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,354.83915056344347,0.3440315315315315,0.029677185950425233,0.2181646586710445,133160.8178117304,2050.134296129566,135210.95210785998,2784,116,2192.5675675675675,37,0,17,32.812223343602824,0.6500563063063063,41.96820175438596,1032.1271929824552,27.895329540066356,0
2786,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,352.892367157765,0.3442505005005005,0.028146693538662948,0.21713259767471887,133189.11227493064,2000.284222068318,135189.39649699896,2785,117,2193.5675675675675,37,0,17,32.83407690673465,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
2787,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,352.892367157765,0.3442505005005005,0.028146693538662948,0.21713259767471887,133189.11227493064,2000.284222068318,135189.39649699896,2786,118,2194.5675675675675,37,0,17,32.83407690673465,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
2788,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,376.1360976981631,0.34368743743743746,0.03008804367471174,0.23267092425570537,133387.25767784307,2634.3525171206406,136021.6101949637,2787,119,2195.5675675675675,37,0,19,32.0351475427237,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,1
2789,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,376.92914126943685,0.3426238738738739,0.03501278031862087,0.23389005542244337,133502.9779620182,2664.313722805614,136167.2916848238,2788,120,2196.5675675675675,34,3,19,31.898446799523864,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
2790,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,374.73207500143366,0.34343718718718713,0.040579439543170004,0.23330093701702143,133626.03635204077,2614.792375283439,136240.8287273242,2789,121,2197.5675675675675,34,3,20,31.83170216848973,0.6608455882352942,41.51785714285714,1033.9285714285709,30.409663865546204,0
2791,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,379.10459866135375,0.34331206206206205,0.04532803428212473,0.23720648430279542,133810.73022959198,2745.6526360544385,136556.38286564642,2790,122,2198.5675675675675,34,3,17,31.533339086411228,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
2792,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,375.67203989211276,0.3426238738738739,0.05550842322142824,0.2362414845221768,133995.55165816334,2667.676445578245,136663.2281037416,2791,123,2199.5675675675675,34,3,17,31.43684603886399,0.6645220588235294,41.16071428571429,1035.3571428571433,30.45168067226892,0
2793,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,378.44461783340074,0.341529029029029,0.0532809904876943,0.2388631403109267,134130.8258852025,2752.217828360788,136883.0437135633,2792,124,2200.5675675675675,35,2,18,31.229515828677844,0.6636904761904762,41.0300925925926,1035.879629629631,29.596560846560884,0
2794,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,379.863292340202,0.3407157157157157,0.05398159553655546,0.24015086108965344,134190.77932098787,2794.830246913608,136985.60956790147,2793,125,2201.5675675675675,35,2,18,31.13270777479893,0.6642857142857144,40.972222222222236,1036.111111111113,29.603174603174654,0
2795,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,382.21363114249976,0.33999624624624625,0.053595252612451905,0.24203259216760584,134250.74615269218,2862.493034122106,137113.2391868143,2794,126,2202.5675675675675,35,2,18,31.011745216290674,0.6648809523809525,40.91435185185186,1036.3425925925937,29.609788359788393,0
2796,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,382.75823648219654,0.33999624624624625,0.05540585801833986,0.2429741689703077,134340.72151759718,2884.003531164298,137224.72504876147,2795,127,2203.5675675675675,35,2,18,30.90750716385694,0.6657738095238095,40.82754629629631,1036.689814814817,29.619708994709057,0
2797,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,382.1059490157197,0.33958958958958957,0.05263014996244175,0.24295863713497762,134400.72183909902,2871.063073345346,137271.78491244436,2796,128,2204.5675675675675,35,2,19,30.864331026528255,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
2798,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,380.7717607680373,0.3393706206206206,0.05615324061926019,0.24250858196463293,134460.73555652023,2839.770206404338,137300.50576292456,2797,129,2205.5675675675675,35,2,19,30.838843321057926,0.6669642857142857,40.711805555555564,1037.152777777779,29.63293650793654,0
2799,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,378.57507970129154,0.3391203703703704,0.05136871612319083,0.2419105861199748,134581.66099773243,2789.8827485276506,137371.54374626008,2798,130,2206.5675675675675,34,3,20,30.774820253939122,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
2800,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,377.00509994868366,0.3389326826826827,0.051127856839521035,0.2415214890854208,134674.3214994332,2754.5812074830046,137428.9027069162,2799,131,2207.5675675675675,34,3,20,30.72289444508162,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
2801,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,376.66390409120584,0.33943318318318316,0.05573995047679281,0.2417134589830322,134736.11288265313,2750.0460600907145,137486.15894274384,2800,132,2208.5675675675675,34,3,20,30.669982417918437,0.671875,40.44642857142858,1038.2142857142862,30.535714285714302,0
2802,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,387.4153256330674,0.3400588088088088,0.1226587692514789,0.2231047579297597,130676.44702717746,2728.1913890813275,133404.6384162588,2801,133,2209.5675675675675,35,2,18,34.4837182099464,0.6291666666666667,44.38657407407406,1022.4537037037023,29.212962962962923,8
2803,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,389.07666300317646,0.3414039039039039,0.1274393451849316,0.22440479075039557,130735.62349965677,2773.2360253771967,133508.85952503397,2802,134,2210.5675675675675,35,2,18,34.38113022483779,0.6297619047619047,44.32870370370369,1022.6851851851828,29.21957671957665,0
2804,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,371.65822054956334,0.34212337337337334,0.13447922097579812,0.20328616760488388,128656.40503838909,2194.2670603339934,130850.67209872308,2803,135,2211.5675675675675,32,5,20,36.94358017008918,0.6155598958333333,46.3699494949495,1014.5202020202032,31.70375631313135,7
2805,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,366.60006848557873,0.3421859359359359,0.1262592641902991,0.20113463216911512,128778.12500000022,2042.0138888889185,130820.13888888914,2804,136,2212.5675675675675,34,3,20,36.94752326217844,0.6121323529411764,46.250000000000014,1015.0000000000017,29.852941176470637,0
2806,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,364.8898605725255,0.34249874874874875,0.1243452386611017,0.20065413416009512,128868.7659438778,2004.5812074830203,130873.34715136082,2805,137,2213.5675675675675,34,3,20,36.89837612850276,0.6130514705882353,46.1607142857143,1015.3571428571449,29.863445378151322,0
2807,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,363.76607280189893,0.34259259259259256,0.12354126278176891,0.2004943238466282,128959.43877551032,1982.2137188208724,130941.6524943312,2806,138,2214.5675675675675,34,3,21,36.83436865135177,0.6139705882352942,46.07142857142858,1015.7142857142867,29.87394957983196,0
2808,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,363.9001197385312,0.3424361861861862,0.11808293354866284,0.20102831857400433,129050.14349489805,1992.2725340136142,131042.41602891166,2807,139,2215.5675675675675,34,3,22,36.73842999414177,0.6148897058823529,45.98214285714286,1016.0714285714292,29.884453781512626,0
2809,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,357.440610597323,0.35026967757230915,0.11852114194204044,0.19897915423805376,129352.72285997735,1647.2718253968274,130999.99468537419,2808,0,2158.2368421052633,34,4,24,36.59425590013654,0.617953431372549,45.68452380952381,1017.2619047619049,29.91946778711485,0
2810,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,354.633460936234,0.35092164532954007,0.11514467547551588,0.1976907263849354,129407.39300679436,1578.4383305469703,130985.83133734133,2809,1,2159.2368421052633,35,3,24,36.61000360216888,0.6163690476190475,45.63078703703703,1017.4768518518514,29.070767195767182,0
2811,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,357.707046910039,0.3504178520625889,0.1098789659154138,0.20030228463829503,129584.09857521001,1670.629045567554,131254.72762077756,2810,2,2160.2368421052633,35,3,17,36.35199973475805,0.6181547619047619,45.457175925925924,1018.171296296296,29.090608465608454,0
2812,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,365.24927871709957,0.3425613113113113,0.11036536595081414,0.2039527161170795,129473.85381235839,2058.046343537428,131531.90015589583,2811,143,2219.5675675675675,34,3,18,36.27227356026046,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
2813,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,363.2042264305485,0.34234234234234234,0.10868328571789743,0.2032802712325949,129564.73922902491,2011.6921768707448,131576.43140589565,2812,144,2220.5675675675675,34,3,19,36.23177814156534,0.6200980392156863,45.476190476190474,1018.0952380952378,29.943977591036408,0
2814,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,359.0054118607197,0.34156031031031026,0.10695829068900586,0.2015518572099946,129685.96938775518,1911.5929705215501,131597.56235827671,2813,145,2221.5675675675675,34,3,19,36.215326476546686,0.6213235294117647,45.35714285714286,1018.5714285714291,29.95798319327733,0
2815,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,360.10588605805407,0.34224849849849853,0.10638398651016945,0.20263946605988728,129776.9292091837,1946.6872165532934,131723.61642573698,2814,146,2222.5675675675675,34,3,21,36.09480274175332,0.6222426470588236,45.267857142857146,1018.9285714285716,29.968487394957986,0
2816,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,360.0068783299851,0.3426864364364364,0.1061189694367266,0.20274071569109692,129807.2562358277,1946.3010204081681,131753.5572562359,2815,147,2223.5675675675675,34,3,22,36.06649143302181,0.6225490196078431,45.23809523809524,1019.0476190476194,29.971988795518218,0
2817,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,356.97812569139984,0.3421859359359359,0.10554522758189666,0.20150320964373483,129898.25857426308,1874.1673752834492,131772.42594954654,2816,148,2224.5675675675675,34,3,22,36.051179493168284,0.623468137254902,45.148809523809526,1019.4047619047622,29.982492997198886,0
2818,4,0,0,37,0.0,0.0,1.0,37,750,200,550,0.26666666666666666,13,2,11,359.2075354627858,0.34199824824824826,0.10784307538918769,0.20323459371031857,129989.29280045355,1938.6267006802718,131927.91950113382,2817,149,2225.5675675675675,34,3,22,35.9018697953148,0.6243872549019608,45.05952380952381,1019.7619047619049,29.992997198879557,0
2819,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,362.68013129257736,0.3419044044044044,0.11124323062705588,0.20567875877207786,130080.35891439911,2035.5123299319714,132115.8712443311,2818,150,2226.5675675675675,34,3,22,35.72081534212471,0.6253063725490196,44.970238095238095,1020.1190476190478,30.00350140056023,0
