period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
84,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,447.7419524567488,0.4630769230769231,-0.06444296672762284,0.22345703913827575,124922.85141365643,5986.640279682971,130909.4916933394,83,2,56.76923076923077,26,0,19,38.887066481424306,0.5953525641025641,50.07716049382716,999.6913580246912,38.44966761633428,0
85,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,451.3888888888889,0.46237179487179486,-0.06698717948717958,0.22569444444444445,125000.0,6084.722222222223,131084.72222222222,84,3,57.76923076923077,26,0,19,38.71527777777778,0.5961538461538461,50.0,1000.0,38.46153846153846,0
86,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,452.61367515577666,0.46192307692307694,-0.061820813363071436,0.22714760601471007,125154.36861758868,6129.315748361515,131283.6843659502,85,4,58.76923076923077,26,0,19,38.52335235451367,0.5977564102564102,49.84567901234567,1000.6172839506164,38.48528015194678,0
87,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,444.0530411775205,0.4612820512820513,-0.07745875294621829,0.21837676956538316,124306.52006172828,5839.737654320971,130146.25771604925,86,5,59.76923076923077,26,0,17,39.62395543175489,0.5889423076923077,50.694444444444436,997.2222222222213,38.354700854700816,2
88,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,456.961776656569,0.4598611111111111,-0.06186495176848872,0.2241563289277491,124200.00205456936,6350.930719921104,130550.93277449046,87,6,61.0,25,0,17,39.41385316184351,0.5916666666666667,50.80128205128205,996.7948717948717,39.87179487179487,0
89,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,453.2170022667045,0.4584722222222222,-0.061825192802056894,0.22316634668575697,124359.7961867192,6272.394806048643,130632.19099276785,88,7,62.0,25,0,17,39.33965295629819,0.5933333333333333,50.641025641025635,997.435897435897,39.897435897435884,0
90,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,454.079127756004,0.4580555555555556,-0.06181526104417656,0.2238038456279593,124399.76077107989,6297.466972797508,130697.2277438774,89,8,63.0,25,0,17,39.2762717536814,0.59375,50.60096153846154,997.5961538461539,39.90384615384616,0
91,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,454.34069600570933,0.4575,-0.055422150882825205,0.22500338124925026,124599.6800008218,6322.141066732407,130921.8210675542,90,9,64.0,25,0,19,39.0603263777421,0.5958333333333333,50.40064102564102,998.3974358974357,39.93589743589743,0
92,4,0,1,24,0.0,0.04,0.96,25,950,600,350,0.631578947368421,13,6,7,455.3069947882744,0.4553472222222222,-0.05236690186016679,0.2267807044328817,124839.79495397762,6368.086374095984,131207.8813280736,91,10,65.0,25,0,21,38.78487812700449,0.5983333333333334,50.16025641025641,999.3589743589741,39.974358974358964,0
93,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,468.69047316423905,0.45089824879227053,-0.037717614995272486,0.23271433352719856,124708.50347222236,6889.937500000022,131598.4409722224,92,12,68.29166666666667,24,0,22,38.58807497636131,0.6011284722222222,50.29166666666668,998.8333333333345,41.61805555555561,0
94,4,1,0,25,0.04,0.0,1.0,25,500,200,300,0.4,8,2,6,448.75342056892714,0.44875,-0.03163624719820657,0.22567744483683747,125240.50018491135,6240.420570348473,131480.9207552598,93,0,66.52,25,0,18,38.5299925285516,0.6025,49.759615384615394,1000.9615384615392,40.03846153846157,0
95,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,449.65242672974125,0.44881944444444444,-0.03462782135425013,0.2263480023997338,125280.60602091564,6266.545703895485,131547.15172481112,94,1,67.52,25,0,18,38.46563016914785,0.6029166666666667,49.71955128205129,1001.1217948717959,40.04487179487184,0
96,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,447.91425597148384,0.4486805555555555,-0.034272916333386805,0.2263469696101656,125441.09357022533,6237.370818951371,131678.4643891767,95,2,68.52,25,0,20,38.34169866154748,0.6045833333333333,49.55929487179488,1001.7628205128218,40.070512820512874,0
97,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,462.05356795568923,0.4476388888888889,-0.021436392914653934,0.2245189872460744,123800.96616124264,6440.535626232748,130241.5017874754,96,3,69.52,25,0,21,39.70611916264089,0.5875,51.20192307692308,995.1923076923081,39.80769230769232,8
98,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,467.6396321591599,0.4477777777777778,-0.018078223080637557,0.2278780419297931,123920.60951368346,6590.03764998357,130510.64716366703,97,4,70.52,25,0,21,39.441325983153604,0.58875,51.081730769230774,995.6730769230772,39.82692307692309,0
99,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,470.3542735537837,0.4476388888888889,-0.013721641190667766,0.22963486332574756,124000.40385129032,6664.823974769897,130665.22782606022,98,5,71.52,25,0,21,39.28985652990078,0.5895833333333333,51.00160256410257,995.9935897435902,39.839743589743605,0
100,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,456.6055674866045,0.44974358974358974,-0.0035310902389729115,0.22620505525561496,124614.4952179546,6179.934461210185,130794.42967916478,99,0,69.73076923076923,26,0,19,38.98827923750644,0.5921474358974359,50.385802469135804,998.4567901234569,38.40218423551757,0
101,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,458.5530851524123,0.4499679487179487,-0.0011230079977184726,0.22779847430480166,124730.08413827926,6239.072978585586,130969.15711686484,100,1,70.73076923076923,26,0,19,38.81861836345848,0.593349358974359,50.27006172839506,998.91975308642,38.419990503323845,0
102,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,466.7336027769581,0.44971153846153844,0.02840874929353876,0.21651159223815813,121818.34716982929,6171.343211781736,127989.69038161103,101,2,71.73076923076923,26,0,17,41.68327601479861,0.562900641025641,53.20216049382716,987.1913580246913,37.968898385565055,8
103,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,466.92587341204995,0.4490705128205128,0.026281635301752093,0.21738150179092722,121973.67069362268,6190.556359345943,128164.22705296862,102,3,72.73076923076923,25,1,17,41.51389790179538,0.5683333333333334,53.0448717948718,987.8205128205134,39.51282051282053,0
104,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,455.7980142883587,0.4490705128205128,0.007026569024995322,0.20384210983831935,120223.98274367464,5759.570520880951,125983.5532645556,103,4,73.73076923076923,26,0,16,43.64739050616313,0.546073717948718,54.822530864197525,980.709876543209,37.71961063627727,5
105,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,442.4744925212172,0.4491927825261159,0.0037704724873333095,0.1996427973433052,120612.11480034725,5273.556857638893,125885.67165798614,104,0,71.96296296296296,27,0,17,43.56110816542948,0.5466820987654322,54.427083333333336,982.291666666667,36.381172839506185,0
106,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,432.8554531408173,0.4529872134038801,-0.009374348279457712,0.19740744700496657,121080.07373827451,4882.034036860876,125962.10777513539,105,0,70.35714285714286,28,0,19,43.30079075425791,0.5483630952380952,53.951149425287355,984.1954022988504,35.149835796387514,0
107,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,431.4705650085982,0.45315255731922394,-0.013596016002667355,0.19773811455206877,121292.27771171885,4866.809519091026,126159.08723080988,106,1,71.35714285714286,28,0,16,43.110049591598596,0.5505952380952381,53.735632183908045,985.0574712643678,35.18062397372742,0
108,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,446.12817997189785,0.4490740740740741,-0.005015898607192426,0.20383867670539185,121160.89143990922,5410.657596371871,126571.54903628108,107,3,74.96296296296296,27,0,16,42.888452237001204,0.5524691358024691,53.86904761904761,984.5238095238088,36.463844797178105,0
109,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,447.8185662118008,0.4485398860398861,0.003445305770887197,0.20564872021182698,121380.75086805552,5471.310763888878,126852.0616319444,108,4,75.96296296296296,27,0,16,42.61363636363635,0.554783950617284,53.64583333333333,985.4166666666663,36.4969135802469,0
110,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,455.5476890545106,0.4509734093067426,0.020012172582653642,0.2111563816560844,121784.34410873716,5695.715304350899,127480.05941308806,109,0,76.77777777777777,27,0,17,41.99535780692498,0.5590277777777778,53.23660714285714,987.0535714285708,36.557539682539655,0
111,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,457.59400009566457,0.4509734093067426,0.023437630790350328,0.2128277069821249,121931.27136922463,5759.00364051868,127690.27500974332,110,1,77.77777777777777,27,0,17,41.78924338305459,0.560570987654321,53.087797619047606,987.6488095238083,36.579585537918824,0
112,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,457.6469732215452,0.4500237416904083,0.025297394970636766,0.21357930774169226,122078.28720680975,5773.751727253383,127852.03893406314,111,2,78.77777777777777,27,0,17,41.63231566531143,0.5621141975308642,52.93898809523809,988.244047619047,36.601631393298035,0
113,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,451.55963021931376,0.45091405508072174,0.024342127261176794,0.21164071244270488,122262.18156533425,5641.733099489764,127903.91466482401,112,3,79.77777777777777,27,0,17,41.58829872605076,0.5640432098765432,52.752976190476176,988.9880952380934,36.62918871252197,0
114,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,453.62880886426626,0.45026115859449195,0.019337231968811208,0.21334028139656075,122409.39670138873,5705.685763888868,128115.08246527759,113,4,80.77777777777777,27,0,17,41.38157894736843,0.5655864197530864,52.60416666666666,989.583333333332,36.651234567901184,0
115,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,452.6484313133519,0.450201804368471,0.024628265722508758,0.21342806616071802,122519.86618214997,5691.685046414403,128211.55122856438,114,5,81.77777777777777,27,0,17,41.289174056816464,0.5667438271604939,52.492559523809526,990.0297619047622,36.667768959435634,0
116,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,442.3712195064128,0.4498456790123457,0.024620864290286093,0.20894112603372436,122593.54018300022,5446.370774872442,128039.91095787266,115,6,82.77777777777777,27,0,18,41.46584648134235,0.5675154320987654,52.41815476190476,990.3273809523805,36.67879188712521,6
117,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,444.4731763128699,0.4498456790123457,0.021812678062677948,0.21011459243881103,122630.38548752824,5501.183390022658,128131.5688775509,116,7,83.77777777777777,27,0,18,41.37494991987178,0.5679012345679013,52.38095238095237,990.4761904761897,36.68430335096999,0
118,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,434.8838940299531,0.451251102292769,0.04242396046564534,0.20821987691288607,123174.81513822825,5113.348650746459,128288.1637889747,117,0,81.75,28,0,16,41.039465431562704,0.5703125,51.831896551724135,992.672413793103,35.452586206896534,0
119,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,433.45185604934187,0.4510582010582011,0.03803808972981915,0.2087571752393626,123424.53593605492,5099.7188367023355,128524.25477275725,118,1,82.75,28,0,16,40.81266869095816,0.5729166666666667,51.58045977011494,993.6781609195399,35.488505747126425,0
120,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,433.85625431653847,0.4507550705467372,0.039967584085231156,0.2094802109990321,123531.63654792578,5118.99462445502,128650.6311723808,119,2,83.75,28,0,17,40.69018885195357,0.5740327380952381,51.47270114942529,994.1091954022991,35.503899835796396,0
121,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,422.08644806638523,0.4544334975369458,0.04241812148319135,0.2058748185466656,123960.50347222229,4664.409722222231,128624.91319444453,120,0,81.82758620689656,29,0,19,40.53347280334727,0.5754310344827587,51.04166666666667,995.8333333333339,34.33908045977014,0
122,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,419.8174354017763,0.45407430213464695,0.041817674937273175,0.20544135617819545,124098.85223765444,4619.772376543226,128718.62461419767,121,1,82.82758620689656,29,0,19,40.445242077873786,0.576867816091954,50.902777777777786,996.3888888888898,34.358237547892756,0
123,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,421.2341025268173,0.45448481116584566,0.0383462115096298,0.20647376500904668,124168.05555555568,4660.763888888908,128828.81944444458,122,2,83.82758620689656,29,0,19,40.337583612040156,0.5775862068965517,50.83333333333334,996.6666666666677,34.367816091954055,0
124,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,420.42659507607783,0.45463875205254517,0.03371434060128675,0.20675773648261905,124306.52006172838,4652.353395061725,128958.87345679011,123,3,84.82758620689656,29,0,17,40.212975858867225,0.5790229885057472,50.69444444444444,997.2222222222222,34.38697318007662,0
125,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,420.5679686454758,0.4535611658456486,0.04061313350007412,0.2073397198888439,124410.41907793222,4664.607445987669,129075.02652391989,124,4,85.82758620689656,29,0,18,40.10090375423454,0.5801005747126438,50.590277777777786,997.6388888888898,34.401340996168614,0
126,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,435.26978880316267,0.4497905643738977,0.047159324825030824,0.21393571772620026,124282.6413660985,5219.295811864172,129501.93717796267,125,8,89.75,28,0,18,39.867915465898164,0.5818452380952381,50.718390804597696,997.1264367816087,35.611658456486026,0
127,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,433.7255886801871,0.4494874338624339,0.04579638279047771,0.21372297815518382,124390.11355942005,5190.235045910962,129580.348605331,126,9,90.75,28,0,18,39.793977147246636,0.5829613095238095,50.61063218390805,997.5574712643682,35.62705254515601,0
128,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,437.76990974187754,0.44992835097001765,0.045770013777787,0.21645463081685595,124533.4820691308,5303.402241049037,129836.88431017984,127,10,91.75,28,0,19,39.54314812149131,0.5844494047619048,50.46695402298852,998.1321839080471,35.64757799671597,0
129,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,434.99162944690346,0.4499834656084656,0.04455165752101431,0.21581918745791778,124676.93315249713,5246.684461289488,129923.61761378663,128,11,92.75,28,0,19,39.462547355296614,0.5859375,50.323275862068975,998.7068965517251,35.66810344827589,0
130,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,436.5453702138618,0.4506999559082892,0.038260539230784874,0.21770940075826772,124892.26460315094,5304.227977606015,130196.49258075695,129,12,93.75,28,0,19,39.19882851803939,0.5881696428571428,50.10775862068965,999.5689655172407,35.69889162561574,0
131,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,436.7516758307066,0.45058972663139335,0.04240462166765857,0.21856422828594882,125035.92212065656,5321.9297050468895,130357.85182570344,130,13,94.75,28,0,19,39.04371977206338,0.5896577380952381,49.96408045977011,1000.143678160919,35.71941707717568,0
132,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,439.11458938955434,0.45028659611992944,0.038679361431444015,0.21993638642662422,125071.84940216667,5384.174758884915,130456.02416105158,131,14,95.75,28,0,19,38.94714162596954,0.5900297619047619,49.928160919540225,1000.2873563218386,35.72454844006567,0
133,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,438.3767462798059,0.45067239858906527,0.03776506295886106,0.22032701403933094,125215.61013674187,5378.322351037111,130593.93248777899,132,15,96.75,28,0,21,38.81561632692123,0.5915178571428572,49.78448275862068,1000.8620689655165,35.74507389162559,0
134,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,437.7609930125053,0.45045194003527333,0.04251066098081013,0.2203987427247931,125287.52146915041,5369.197962082168,130656.71943123257,133,16,97.75,28,0,17,38.75603951396862,0.5922619047619048,49.712643678160916,1001.1494252873558,35.75533661740557,0
135,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,437.2616602467673,0.45053461199294537,0.04384211713096753,0.22033814246274194,125323.48487663492,5359.831013013602,130683.31588964853,134,17,98.75,28,0,18,38.73104701774525,0.5926339285714286,49.67672413793103,1001.2931034482756,35.76046798029556,0
136,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,433.45774091533724,0.4494323192239859,0.04026374572207314,0.21880042808984895,125395.42717416424,5270.723716805376,130666.15089096961,135,18,99.75,28,0,18,38.7513149715488,0.5933779761904762,49.60488505747126,1001.580459770114,35.7707307060755,0
137,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,433.96107172728296,0.44923941798941797,0.04278337841160562,0.21924468058569682,125431.4060642092,5286.469480776843,130717.87554498603,136,19,100.75,28,0,18,38.70123350545038,0.59375,49.568965517241374,1001.7241379310337,35.77586206896549,0
138,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,432.22522802492495,0.44841269841269843,0.03532530811120704,0.21951001755152302,125647.3877824019,5261.594166996965,130908.98194939886,137,20,101.75,28,0,18,38.51987197859941,0.5959821428571428,49.35344827586207,1002.5862068965516,35.806650246305416,0
139,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,438.300607011638,0.44802689594356265,0.025811269795801284,0.22337334585074853,125791.47881159987,5426.896304003156,131218.37511560303,138,21,102.75,28,0,18,38.217619115821634,0.5974702380952381,49.20977011494252,1003.1609195402292,35.82717569786533,0
140,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,447.73837931125576,0.44349477682811017,0.0390812177162323,0.22792724143186277,125745.1548327664,5860.186366213149,131605.34119897956,139,22,106.48148148148148,27,0,19,38.02917903066272,0.6003086419753086,49.25595238095238,1002.9761904761903,37.147266313932974,0
141,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,447.4779641413689,0.44319800569800566,0.037833473396279516,0.22841361939479565,125857.11905204791,5863.65748122166,131720.77653326959,140,23,107.48148148148148,27,0,19,37.919107469474525,0.601466049382716,49.14434523809524,1003.4226190476192,37.163800705467374,0
