period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
613,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,445.7180302215263,0.36403218694885364,0.07706293706293654,0.26513177338468524,131917.86604901584,6159.634281278917,138077.50033029474,612,100,463.9642857142857,28,0,20,31.728146853146843,0.6599702380952381,43.175287356321846,1027.2988505747137,36.68924466338263,0
614,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,440.59597286053094,0.36221340388007056,0.06540134913982354,0.26413617870483097,132213.23201545782,6050.523516977149,138263.75553243497,613,101,464.9642857142857,28,0,20,31.559676818478163,0.6629464285714286,42.88793103448276,1028.4482758620693,36.73029556650248,0
615,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,441.50447673688393,0.36246141975308643,0.06698361702552225,0.2649396939613875,132250.17598510374,6077.808949332815,138327.98493443656,614,102,465.9642857142857,28,0,20,31.498812683335668,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
616,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,442.189185983519,0.363370811287478,0.06565404715362844,0.2661310042028542,132361.03885916245,6105.724005813202,138466.76286497567,615,103,466.9642857142857,28,0,21,31.36868193242112,0.6644345238095238,42.74425287356323,1029.022988505748,36.750821018062425,0
617,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,437.85458478096234,0.3631227954144621,0.056504016424485215,0.26481888684600496,132545.91353299652,6007.167186880715,138553.08071987724,616,104,467.9642857142857,28,0,21,31.29273057067114,0.6662946428571428,42.5646551724138,1029.7413793103456,36.77647783251234,0
618,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,438.1368293037855,0.36257164902998235,0.06140027499352363,0.26551165927969916,132619.89952850458,6021.132456401134,138641.0319849057,617,105,468.9642857142857,28,0,21,31.210477983912206,0.6670386904761905,42.49281609195403,1030.028735632185,36.78674055829232,0
619,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,437.6059398275397,0.3627094356261023,0.062113966925682496,0.265451318829396,132656.90026753867,6010.289503236896,138667.18977077556,618,106,469.9642857142857,28,0,18,31.186657368665752,0.6674107142857143,42.45689655172414,1030.1724137931037,36.79187192118228,0
620,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,436.92569815992704,0.3620756172839506,0.05616797116169736,0.2658242606362305,132767.93344976223,6001.94440315762,138769.87785291986,619,107,470.9642857142857,28,0,18,31.0917096519355,0.6685267857142857,42.349137931034484,1030.6034482758623,36.80726600985223,0
621,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,434.7808520195704,0.3618000440917108,0.05384270781483336,0.2650427029091266,132841.9813755121,5951.429969282623,138793.41134479473,620,108,471.9642857142857,28,0,18,31.072009291521493,0.6692708333333333,42.277298850574724,1030.8908045977023,36.81752873563222,0
622,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,442.96875710731626,0.36160714285714285,0.036024889735572385,0.2623211549599462,131747.91677738796,6082.96255523797,137830.87933262592,621,109,472.9642857142857,27,1,17,31.97157196695172,0.6616512345679013,43.3407738095238,1026.6369047619041,38.023589065255706,4
623,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,444.2070888041885,0.36166225749559083,0.037266855735193616,0.26358324332224464,131824.31452398672,6111.45899766157,137935.77352164828,622,110,473.9642857142857,27,1,17,31.862079167270455,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
624,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,444.2070888041885,0.36166225749559083,0.037266855735193616,0.26358324332224464,131824.31452398672,6111.45899766157,137935.77352164828,623,111,474.9642857142857,27,1,17,31.862079167270455,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
625,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,443.49081872379634,0.3620756172839506,0.0380324543610544,0.26342285979618263,131862.52170138888,6095.9635416666615,137958.48524305553,624,112,475.9642857142857,27,1,18,31.841615956727512,0.6628086419753086,43.229166666666664,1027.0833333333333,38.04012345679012,0
626,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,442.351923885124,0.361359126984127,0.038404237708988376,0.2632756622847325,131938.9526643991,6072.689909297053,138011.64257369615,625,113,476.9642857142857,27,1,18,31.793163383545764,0.6635802469135803,43.154761904761905,1027.3809523809525,38.05114638447972,0
627,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,442.586860784171,0.3612213403880071,0.041486500465501175,0.2636809554542449,131977.176450007,6082.272844033436,138059.44929404045,626,114,477.9642857142857,27,1,18,31.748280231716155,0.663966049382716,43.11755952380952,1027.5297619047612,38.05665784832449,0
628,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,443.0197979321501,0.3611111111111111,0.04446317400566713,0.2644717151527536,132053.6406294288,6100.475437570854,138154.11606699965,627,115,478.9642857142857,27,1,18,31.6594577964384,0.6647376543209876,43.04315476190476,1027.8273809523805,38.06768077601409,0
629,4,0,0,28,0.0,0.0,1.0,28,300,200,100,0.6666666666666666,4,2,2,442.2320788833908,0.36058752204585537,0.042331871949706334,0.2642680969659568,132091.88102324252,6083.053429705197,138174.93445294772,628,116,479.9642857142857,27,1,19,31.640851187029536,0.6651234567901234,43.00595238095237,1027.9761904761895,38.07319223985887,0
630,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,443.5589741941016,0.36003637566137564,0.041625330687830475,0.26613538451646085,132244.89795918364,6131.682256235821,138376.58021541947,629,117,480.9642857142857,27,1,19,31.451340663580247,0.6666666666666667,42.857142857142854,1028.5714285714282,38.09523809523808,0
631,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,434.2683523706007,0.3602568342151675,0.05054065294239951,0.2498679715901195,130642.63791454077,5752.4615575396765,136395.09947208044,630,118,481.9642857142857,27,1,19,33.320596797671044,0.650462962962963,44.419642857142854,1022.3214285714282,37.8637566137566,7
632,4,0,0,28,0.0,0.0,1.0,28,500,500,0,1.0,5,5,0,433.36889701773106,0.3598710317460318,0.05070546737213388,0.2340192043895748,128144.53125,5518.485154478458,133663.01640447846,631,119,482.9642857142857,27,1,20,35.90534979423868,0.625,46.875,1012.5,37.5,8
633,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,438.1638264207879,0.3605599647266314,0.0509926756070429,0.23727773798299948,128257.55839445151,5639.564510700107,133897.12290515163,632,120,483.9642857142857,27,1,20,35.66748077958963,0.6261574074074074,46.763392857142854,1012.9464285714284,37.516534391534385,0
634,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,428.3856380600806,0.3608079805996473,-0.003975022844958653,0.22883014151500872,127708.48041765743,5341.695773880286,133050.1761915377,633,121,484.9642857142857,28,0,18,36.48098791755509,0.6171875,47.30603448275861,1010.7758620689644,36.09913793103444,7
635,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,427.8458812595386,0.3609457671957672,0.0005886412536026953,0.22916128708558825,127817.42345422102,5337.231635618949,133154.65508983997,634,122,485.9642857142857,28,0,19,36.38225821729657,0.6183035714285714,47.198275862068954,1011.2068965517229,36.11453201970439,0
636,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,432.8829800578567,0.3614417989417989,0.0017644195668045093,0.2331213846733593,128035.44887039224,5484.873332012134,133520.32220240438,635,123,486.9642857142857,28,0,20,36.03007287526026,0.6205357142857143,46.982758620689644,1012.0689655172401,36.14532019704429,0
637,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,429.4569672306422,0.3618551587301588,-0.00220396003485801,0.23232863868064432,128217.2786406724,5412.760726317867,133630.03936699027,636,124,487.9642857142857,28,0,20,35.92944625715232,0.6223958333333333,46.803160919540225,1012.7873563218385,36.17097701149423,0
638,4,0,0,28,0.0,0.0,1.0,28,250,100,150,0.4,4,1,3,430.23757798728036,0.3616898148148148,-0.008666450554126293,0.23317487796989342,128290.04667475887,5439.039792244678,133729.08646700354,637,125,488.9642857142857,28,0,20,35.83475157188105,0.6231398809523809,46.73132183908046,1013.074712643678,36.18123973727422,0
639,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,420.73931408192965,0.36191027336860665,-0.018980983500091142,0.22555857058817222,127853.74812144929,5158.61965748447,133012.36777893375,638,126,489.9642857142857,28,0,18,36.52448264431501,0.6186755952380952,47.16235632183908,1011.3505747126433,36.1196633825944,1
640,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,419.7334226497933,0.36133156966490304,-0.03825081168831179,0.22522281215354772,127890.07794953106,5135.9480281411115,133026.02597767217,639,127,490.9642857142857,28,0,19,36.51248816287879,0.6190476190476191,47.1264367816092,1011.4942528735638,36.12479474548442,1
641,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,419.7334226497933,0.36133156966490304,-0.03825081168831179,0.22522281215354772,127890.07794953106,5135.9480281411115,133026.02597767217,640,128,491.9642857142857,28,0,19,36.51248816287879,0.6190476190476191,47.1264367816092,1011.4942528735638,36.12479474548442,0
642,4,0,0,27,0.0,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,426.5724549526377,0.3570750237416904,-0.01952931304115646,0.22884080318177427,127880.9950086806,5510.101996527787,133391.0970052084,641,129,501.6666666666667,27,0,19,36.34891005835908,0.6222993827160495,47.13541666666667,1011.4583333333338,37.46141975308644,0
643,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,426.35095040169824,0.35743114909781576,-0.019218512526351317,0.22915099697874663,127956.26339728596,5510.8549018565745,133467.11829914254,642,130,502.6666666666667,27,0,19,36.27693410795706,0.623070987654321,47.061011904761905,1011.7559523809521,37.472442680776005,0
644,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,427.79092301519626,0.35826210826210825,-0.021036470838028842,0.23078998011676297,128106.86660732007,5560.590942106019,133667.4575494261,643,131,503.6666666666667,27,0,19,36.08533612621883,0.6246141975308642,46.91220238095239,1012.3511904761909,37.49448853615522,0
645,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,410.46693947674447,0.36728395061728397,-0.019957090231955688,0.22388529048121045,128544.89736094598,4952.6861210199495,133497.58348196594,644,0,486.64285714285717,28,0,17,36.073722489846034,0.6257440476190477,46.479885057471265,1014.0804597701151,36.21715927750411,0
646,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,409.11436766233237,0.3677524250440917,-0.022148825540696526,0.22376115802197763,128654.19649639986,4926.8560493460245,133581.0525457459,645,1,487.64285714285717,28,0,18,35.99584572534579,0.6268601190476191,46.37212643678161,1014.5114942528742,36.23255336617408,0
647,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,406.6445082590624,0.36612654320987653,-0.026098123281022678,0.22302304397065348,128763.54207953495,4872.197450125513,133635.73952966047,646,2,488.64285714285717,28,0,18,35.9463476783692,0.6279761904761905,46.264367816091955,1014.9425287356322,36.24794745484401,0
648,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,406.06303960819395,0.3650793650793651,-0.024038655937891784,0.2231136421361973,128836.46493922576,4863.145313119297,133699.61025234504,647,3,489.64285714285717,28,0,18,35.88634540994433,0.6287202380952381,46.19252873563218,1015.2298850574709,36.25821018062396,0
649,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,405.4308401137143,0.36541005291005296,-0.019337239846433762,0.22358783460249299,128982.37258884928,4858.68633571146,133841.05892456073,648,4,490.64285714285717,28,0,18,35.75288778877888,0.6302083333333333,46.048850574712645,1015.8045977011496,36.27873563218392,0
650,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,408.30530258539955,0.3657958553791887,-0.01581243184296599,0.226005611149383,129128.3628121283,4944.759050072651,134073.12186220096,649,5,491.64285714285717,28,0,18,35.530345867496,0.6316964285714286,45.905172413793096,1016.3793103448265,36.29926108374381,0
651,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,407.8434648332731,0.3645006613756614,-0.013021411418077333,0.22679684898309016,129310.96671043058,4947.7265408244,134258.693251255,650,6,492.64285714285717,28,0,19,35.355158449875226,0.6335565476190477,45.72557471264367,1017.0977011494243,36.324917898193725,0
652,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,407.8434648332731,0.3645006613756614,-0.013021411418077333,0.22679684898309016,129310.96671043058,4947.7265408244,134258.693251255,651,7,493.64285714285717,28,0,19,35.355158449875226,0.6335565476190477,45.72557471264367,1017.0977011494243,36.324917898193725,0
653,4,0,0,28,0.0,0.0,1.0,28,350,300,50,0.8571428571428571,4,3,1,407.0441922819114,0.3639219576719577,-0.009654963680387318,0.22656233343993168,129347.50297265152,4930.029974237006,134277.53294688853,652,8,494.64285714285717,28,0,20,35.338100282485875,0.6339285714285714,45.68965517241379,1017.2413793103441,36.330049261083715,0
654,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,406.752512485165,0.3639219576719577,-0.00935974502763548,0.2268205742850345,129420.59097965379,4928.430109657807,134349.0210893116,653,9,495.64285714285717,28,0,21,35.27075684834793,0.6346726190476191,45.61781609195402,1017.5287356321834,36.34031198686369,0
655,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,405.021601072394,0.3630952380952381,-0.016954961493488074,0.22669692458127835,129566.82892390015,4895.472899326202,134462.30182322636,654,10,496.64285714285717,28,0,18,35.165290714084115,0.6361607142857143,45.474137931034484,1018.1034482758622,36.36083743842365,0
656,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,406.78402406297437,0.36248897707231037,-0.025710255893612866,0.22853397231430161,129713.14944180199,4953.047380763626,134666.1968225656,655,11,497.64285714285717,28,0,19,34.97090973201693,0.6376488095238095,45.330459770114935,1018.6781609195394,36.38136288998355,0
657,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,406.92323818231023,0.3623787477954145,-0.025410925791636618,0.2290396512054718,129786.340665874,4962.615603117985,134748.95626899198,656,12,498.64285714285717,28,0,19,34.89260199285579,0.6383928571428572,45.258620689655174,1018.9655172413796,36.39162561576356,0
658,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,405.97190467568805,0.36262676366843033,-0.026137439326499035,0.228717928503944,129822.94401919006,4940.893570815159,134763.83759000522,657,13,499.64285714285717,28,0,19,34.8794586211758,0.6387648809523809,45.22270114942528,1019.1091954022985,36.39675697865352,0
659,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,406.0558912463505,0.3619378306878307,-0.0274400064422613,0.22940864683790627,129932.7850442595,4951.994566653457,134884.77961091296,658,14,500.64285714285717,28,0,19,34.765184611048475,0.6398809523809523,45.11494252873563,1019.5402298850576,36.412151067323485,0
660,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,405.38447326925115,0.3619378306878307,-0.03472809242040009,0.22945924970216477,130006.03819857317,4940.485863390149,134946.5240619633,659,15,501.64285714285717,28,0,19,34.70754672677751,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
661,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,404.99980162666157,0.36259920634920634,-0.028008048289738463,0.22967241146559864,130079.31199630057,4936.419110846858,135015.73110714744,660,16,502.64285714285717,28,0,19,34.64260563380281,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,0
662,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,405.29011059590215,0.3622960758377425,-0.029025087009877826,0.2300531634965229,130115.9566364447,4946.942091095255,135062.89872753996,661,17,503.64285714285717,28,0,19,34.59782659719289,0.6417410714285714,44.935344827586206,1020.2586206896551,36.437807881773395,0
663,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,405.29011059590215,0.3622960758377425,-0.029025087009877826,0.2300531634965229,130115.9566364447,4946.942091095255,135062.89872753996,662,18,504.64285714285717,28,0,19,34.59782659719289,0.6417410714285714,44.935344827586206,1020.2586206896551,36.437807881773395,0
664,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,406.8346594325778,0.36235119047619047,-0.03339132358560781,0.23136481873095266,130189.2613992931,4993.100764632043,135182.36216392514,663,19,505.64285714285717,28,0,19,34.48366887230746,0.6424851190476191,44.86350574712643,1020.5459770114936,36.44807060755334,0
665,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,403.9861332753501,0.3627094356261023,0.04300747602795307,0.21521443099941387,127599.58382877533,4709.692495706173,132309.2763244815,664,20,506.64285714285717,28,0,19,37.20966059916571,0.6160714285714286,47.41379310344828,1010.3448275862074,36.08374384236455,6
666,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,405.4483940539986,0.36328813932980597,0.04314862586581625,0.21618791170445573,127635.8775308825,4749.952313713826,132385.82984459633,665,21,507.64285714285717,28,0,19,37.13535001658847,0.6164434523809523,47.37787356321839,1010.4885057471259,36.088875205254496,0
667,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,407.3144279617246,0.36383928571428575,0.048730835617829316,0.21757456345563647,127708.48041765753,4803.501329435853,132511.98174709338,666,22,508.64285714285717,28,0,19,37.01344468135514,0.6171875,47.30603448275862,1010.7758620689652,36.09913793103447,0
668,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,406.0728237470071,0.36422508818342153,0.049600073083091445,0.21730300081427273,127781.1039478464,4777.686740322356,132558.79068816875,667,23,509.64285714285717,28,0,21,36.970063000331585,0.6179315476190477,47.234195402298845,1011.0632183908039,36.10940065681442,0
