period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4082,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,351.87609600000013,0.37637764282501124,-0.032399316239316134,0.21025101338432114,132087.85545792922,1495.7117815096772,133583.5672394389,4081,6,2951.025641025641,37,2,18,33.967,0.6393581081081081,43.00986842105262,1027.9605263157882,27.782716927453738,0
4083,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,351.83276092448074,0.37516869095816463,-0.026807737591033054,0.21088058260641612,132205.6544031701,1502.8560796989918,133708.5104828691,4082,7,2952.025641025641,38,1,18,33.84951347046192,0.6387061403508771,42.89529914529913,1028.418803418801,27.063652721547395,0
4084,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,350.2795115333018,0.3746907332433648,-0.023859548213063686,0.21040807339701534,132288.07259706667,1467.5602901964712,133755.63288726314,4083,8,2953.025641025641,38,1,18,33.80651331048567,0.6395285087719298,42.81517094017092,1028.7393162393137,27.072087269455622,0
4085,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,353.24096174435186,0.375,-0.02236668370389272,0.21265105897009962,132370.51647308038,1551.7377091094852,133922.25418218988,4084,9,2954.025641025641,38,1,18,33.64739064230343,0.6403508771929824,42.735042735042725,1029.0598290598275,27.08052181736388,0
4086,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,347.43343122950614,0.3743814664867296,-0.02812488058389717,0.21056707438516004,132623.79410010768,1415.5908229437437,134039.38492305143,4085,10,2955.025641025641,37,2,19,33.54224327584981,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
4087,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,351.636939791761,0.3742408906882591,-0.028248772504091302,0.21407948407011362,132793.26331178827,1539.0033471837546,134332.26665897202,4086,11,2956.025641025641,37,2,15,33.263741134751776,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
4088,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,352.32462095984874,0.37466261808367074,-0.028793195788935133,0.2107159619326676,132123.26189139078,1511.7869351116688,133635.04882650246,4087,12,2957.025641025641,38,1,15,33.91981883681457,0.6378837719298245,42.975427350427346,1028.0982905982899,27.055218173639208,8
4089,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,350.8478686071196,0.3742690058479532,-0.02993495181319794,0.21029026047398106,132205.6544031705,1476.8144130323683,133682.4688162029,4088,13,2958.025641025641,38,1,15,33.874835514924854,0.6387061403508771,42.89529914529915,1028.418803418804,27.06365272154747,0
4090,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,349.31124413396117,0.37384727845254156,-0.031005646829548428,0.2101322043881437,132343.03232750745,1445.7818549565336,133788.81418246398,4089,14,2959.025641025641,38,1,15,33.776130896757,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
4091,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,351.9782312001607,0.37477507872244714,-0.04296353343110171,0.21252241882561487,132482.6524146854,1526.2133465995762,134008.86576128498,4090,15,2960.025641025641,37,2,17,33.567095359818225,0.6432995495495495,42.626096491228076,1029.4956140350885,27.824205784732122,0
4092,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,350.1202125421562,0.37477507872244714,-0.03755914691917195,0.21171789542713385,132539.10007165666,1480.9235774469066,134020.02364910356,4091,16,2961.025641025641,37,2,17,33.558171831185895,0.6438626126126126,42.57127192982456,1029.7149122807016,27.830132764343286,0
4093,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,350.1202125421562,0.37477507872244714,-0.03755914691917195,0.21171789542713385,132539.10007165666,1480.9235774469066,134020.02364910356,4092,17,2962.025641025641,37,2,17,33.558171831185895,0.6438626126126126,42.57127192982456,1029.7149122807016,27.830132764343286,0
4094,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,349.537709769782,0.3744376968061178,-0.03962579880816819,0.21168328226096464,132595.55975155818,1469.4296562403856,134064.98940779857,4093,18,2963.025641025641,37,2,17,33.516426239398136,0.6444256756756757,42.516447368421055,1029.9342105263158,27.836059743954483,0
4095,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,350.2290943769134,0.37477507872244714,-0.034846686044131325,0.21242106789355064,132652.0314543898,1491.720168705751,134143.75162309554,4094,19,2964.025641025641,37,2,13,33.441879545857724,0.6449887387387387,42.46162280701754,1030.1535087719296,27.841986723565665,0
4096,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,346.7503898418355,0.37418466036887094,-0.039737211379002324,0.21120251017639088,132810.65088757407,1410.428994082854,134221.07988165691,4095,20,2965.025641025641,38,1,13,33.37220149253732,0.6447368421052632,42.307692307692314,1030.7692307692316,27.125506072874515,0
4097,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,347.9059847683209,0.3737910481331534,-0.039629213393589935,0.2123744882352352,132893.25741699556,1446.8719181459714,134340.12933514154,4096,21,2966.025641025641,38,1,14,33.259506786861465,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
4098,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,349.3092189250875,0.37306005398110664,-0.043043138754760624,0.21370286435378957,132975.889628534,1489.940828402383,134465.83045693638,4097,22,2967.025641025641,38,1,14,33.14040812098612,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
4099,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,355.0001392792432,0.37325686009896536,-0.03216074001544322,0.2186339289901419,133223.94035585143,1658.9034763313657,134882.84383218279,4098,23,2968.025641025641,38,1,14,32.744748007865056,0.6488486842105263,41.907051282051285,1032.371794871795,27.167678812415655,0
4100,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,362.98771455002526,0.3721402323376008,-0.02664008901463233,0.22317461509205652,133160.8178117304,2067.1481850184546,135227.96599674886,4099,24,3038.6315789473683,37,1,14,32.60196448174511,0.6500563063063063,41.96820175438596,1032.1271929824552,27.895329540066356,0
4101,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,365.21246912187837,0.3719179706021811,-0.02060444166266162,0.22539783972410543,133302.3201850569,2136.733898891965,135439.05408394884,4100,25,3039.6315789473683,37,1,14,32.40249168259362,0.6514639639639639,41.83114035087719,1032.675438596491,27.91014698909435,0
4102,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,368.3267560503838,0.37196242294926507,-0.011466544505835508,0.227840208059794,133387.25767784307,2226.019183787307,135613.27686163038,4101,26,3040.6315789473683,37,1,14,32.23682464706507,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
4103,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,367.1759256242868,0.37199205784732103,-0.01670011337524757,0.22783804219760045,133502.97796201793,2203.8970561389174,135706.87501815686,4102,27,3041.6315789473683,34,4,17,32.15043389778444,0.6596200980392157,41.63690476190475,1033.4523809523794,30.395658263305275,0
4104,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,364.3305105764803,0.37131045519203415,-0.02053383112317886,0.2266365439717873,133595.26643990914,2134.5663265305902,135729.83276643974,4103,28,3042.6315789473683,34,4,18,32.131410256410255,0.6605392156862745,41.54761904761904,1033.8095238095225,30.406162464985954,0
4105,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,364.30405902682406,0.3704510431484116,-0.018785741979257642,0.22737598166846573,133718.36734693855,2142.8287981859144,135861.19614512447,4104,29,3043.6315789473683,34,4,16,32.00870933087784,0.6617647058823529,41.428571428571416,1034.2857142857126,30.420168067226843,0
4106,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,364.4493066287107,0.36973980559506875,-0.029755128733015224,0.22822718827210026,133841.52494331053,2155.690192743751,135997.2151360543,4105,30,3044.6315789473683,34,4,16,31.88156734161682,0.6629901960784313,41.3095238095238,1034.7619047619037,30.434173669467754,0
4107,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,364.930866633707,0.3695619962067331,-0.0315659984225829,0.22883673277970562,133891.14610125148,2172.2023962619787,136063.34849751345,4106,31,3045.6315789473683,35,3,16,31.819410273615155,0.6613095238095238,41.26157407407406,1034.9537037037019,29.570105820105766,0
4108,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,362.7442133255866,0.36862849691797056,-0.022143948541572644,0.22866062576802046,134083.84471887423,2127.6277544436252,136211.47247331784,4107,32,3046.6315789473683,36,2,16,31.683112246747125,0.6611689814814814,41.07545045045045,1035.6981981981978,28.769394394394382,0
4109,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,360.73440453686203,0.36828769559032715,-0.020188787185354773,0.2279365742952699,134171.33349565775,2080.0432188945633,136251.37671455232,4108,33,3047.6315789473683,36,2,16,31.647644927536227,0.662037037037037,40.99099099099099,1036.0360360360355,28.778778778778765,0
4110,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,359.9394860693949,0.3676653627311522,-0.0262757567612395,0.22797818928400834,134258.85080604246,2065.012351878897,136323.86315792135,4109,34,3048.6315789473683,36,2,16,31.58073454308377,0.6629050925925926,40.90653153153153,1036.3738738738734,28.78816316316315,0
4111,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,356.2846419952885,0.36779871977240397,-0.02724747359275681,0.2265655375340202,134404.77639801946,1977.271528285024,136382.04792630448,4110,35,3049.6315789473683,36,2,16,31.529648132059076,0.6643518518518519,40.76576576576576,1036.9369369369356,28.803803803803767,0
4112,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,353.0619737276357,0.367176386913229,-0.03093069080732247,0.2257783544691299,134609.20538359295,1905.0783469279995,136514.28373052095,4111,36,3050.6315789473683,36,2,18,31.409160788569352,0.6663773148148149,40.56869369369369,1037.7252252252247,28.825700700700686,0
4113,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,352.06241882505316,0.366554054054054,-0.03300822850225271,0.22550099474013283,134667.64219878658,1882.2831699943135,136549.92536878088,4112,37,3051.6315789473683,36,2,18,31.376803732233917,0.6669560185185186,40.512387387387385,1037.95045045045,28.831956956956944,0
4114,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,354.79163474439457,0.36565018966334756,-0.04056393355304755,0.2308335697657974,135234.2126904432,1995.9934787626999,137230.20616920592,4113,38,3052.6315789473683,37,1,14,30.741355682057772,0.6706081081081081,39.9671052631579,1040.1315789473686,28.111664295874824,1
4115,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,353.2036939776881,0.3647315078236131,-0.04187787698962919,0.23052978375847738,135348.28625153893,1961.1029355186197,137309.38918705756,4114,39,3053.6315789473683,37,1,16,30.66912539515279,0.6717342342342343,39.85745614035088,1040.5701754385966,28.123518255097206,0
4116,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,355.7510761016755,0.36483522996680895,-0.03793898929179462,0.23237670084521694,135376.81215614424,2032.08932075254,137408.90147689678,4115,40,3054.6315789473683,37,1,16,30.574469673023568,0.6720157657657657,39.83004385964912,1040.6798245614036,28.1264817449028,0
4117,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,354.7660776705665,0.3644203413940256,-0.05887689703964727,0.23063442403737644,135205.70181450056,1993.5227666204878,137199.22458112103,4116,41,3055.6315789473683,37,1,17,30.77040502547882,0.6703265765765766,39.994517543859644,1040.0219298245609,28.108700806069212,3
4118,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,358.02479887615215,0.36393136557610245,-0.06083030087867214,0.23330627003687712,135291.24345952595,2087.524045860261,137378.7675053862,4117,42,3056.6315789473683,37,1,17,30.60049536256324,0.6711711711711712,39.91228070175438,1040.3508771929821,28.117591275486003,0
4119,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,357.0065612064649,0.3634868421052631,-0.06764699359017023,0.23338197513579656,135405.341066482,2068.119036626658,137473.46010310866,4118,43,3057.6315789473683,37,1,17,30.5134148054502,0.6722972972972974,39.80263157894737,1040.7894736842109,28.129445234708403,0
4120,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,356.17178234581456,0.3626866998577525,-0.06498026870039486,0.23357784842236562,135519.4867651585,2053.6434287473035,137573.13019390582,4119,44,3058.6315789473683,37,1,18,30.421581016568375,0.6734234234234234,39.69298245614035,1041.2280701754385,28.14129919393077,0
4121,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,353.9200000000001,0.36262743006164055,-0.066315789473684,0.23284210526315802,135633.6805555556,2000.6944444444498,137634.37500000003,4120,45,3059.6315789473683,37,1,19,30.36666666666667,0.6745495495495495,39.583333333333336,1041.666666666667,28.153153153153163,0
4122,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,352.53619346025545,0.36234589853010907,-0.06486020862069941,0.232116865839632,135662.23651748622,1965.169691635895,137627.40620912213,4121,46,3060.6315789473683,37,1,19,30.374324632494822,0.6748310810810811,39.55592105263158,1041.7763157894742,28.15611664295876,0
4123,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,350.7563366106766,0.36133831199620675,-0.06493258395858148,0.23168443220878948,135776.4904225339,1924.8928756925216,137701.38329822643,4122,47,3061.6315789473683,37,1,19,30.307184815009638,0.6759572072072072,39.44627192982456,1042.214912280702,28.167970602181136,0
4124,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,350.29024157353916,0.36123458985301093,-0.06495066827599183,0.23156182450612411,135805.06141312717,1914.2375538627298,137719.2989669899,4123,48,3062.6315789473683,37,1,19,30.290956588821103,0.6762387387387387,39.41885964912281,1042.324561403509,28.17093409198673,0
4125,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,351.5347727390836,0.36120495495495497,-0.07070120095190646,0.23313080116796978,135919.3754328256,1956.07735072331,137875.4527835489,4124,49,3063.6315789473683,37,1,16,30.145022783035394,0.6773648648648649,39.309210526315795,1042.7631578947376,28.182788051209123,0
4126,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,354.9669203340467,0.3613975817923187,-0.07520258871034646,0.23635481084523838,136062.3355864305,2059.525647314565,138121.86123374506,4125,50,3064.6315789473683,37,1,16,29.9136232264845,0.6787725225225225,39.17214912280702,1043.3114035087724,28.197605500237092,0
4127,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,352.7077581364215,0.3610419630156472,-0.08073327030150246,0.2356087824351297,136176.75781250015,2006.1197916666806,138182.87760416683,4126,51,3065.6315789473683,37,1,16,29.859031936127757,0.6798986486486487,39.06250000000001,1043.7500000000011,28.20945945945949,0
4128,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,348.05875876340866,0.3610567804646752,-0.07658165577775577,0.23306719415929528,136262.60604224386,1885.4787049861552,138148.08474723002,4127,52,3066.6315789473683,37,1,16,29.895242596093265,0.6807432432432432,38.98026315789474,1044.0789473684217,28.21834992887626,0
4129,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,349.0679728026118,0.36065670934091987,-0.07747202652300078,0.23431095425968168,136348.4813235805,1918.977594067418,138267.45891764792,4128,53,3067.6315789473683,37,1,16,29.783792650918624,0.6815878378378378,38.89802631578948,1044.4078947368434,28.227240398293066,0
4130,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,349.2609381459336,0.359975106685633,-0.08239871002656152,0.23558428885130137,136520.31304103165,1936.2425217374375,138456.5555627691,4129,54,3068.6315789473683,37,1,16,29.60853618018396,0.683277027027027,38.73355263157894,1045.0657894736828,28.245021337126563,0
4131,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,357.093399070061,0.3597380275011854,-0.05626265705637701,0.22074034413103258,133361.8461903718,1924.5269924757088,135286.3731828475,4130,55,3069.6315789473683,38,0,19,32.55240656461177,0.6502192982456141,41.77350427350427,1032.9059829059827,27.181736392262703,8
4132,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,351.03058154396894,0.3597380275011854,-0.034805894171227814,0.2185195947687996,133621.7625412594,1786.4325648165898,135408.195106076,4131,56,3070.6315789473683,35,3,18,32.44862215008023,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,4
4133,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,350.4499754411239,0.35978247984826933,-0.033279134707150715,0.21833473365348688,133651.68065200618,1767.6456404321025,135419.3262924383,4132,57,3071.6315789473683,35,3,18,32.43368032236401,0.6589285714285714,41.49305555555556,1034.0277777777778,29.543650793650794,0
4134,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,349.0107956850107,0.359960289236605,-0.02420769982687765,0.21814395047780602,133771.3865847908,1737.5316143690025,135508.91819915982,4133,58,3072.6315789473683,35,3,14,32.351103900947265,0.6601190476190476,41.37731481481482,1034.4907407407409,29.55687830687831,0
4135,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.3716499256789,0.36019736842105265,-0.023913811374073113,0.21872426823078228,133831.25964506183,1751.3695987654437,135582.62924382728,4134,59,3073.6315789473683,35,3,14,32.28187919463087,0.6607142857142857,41.31944444444445,1034.722222222223,29.563492063492088,0
4136,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,351.5681353129694,0.3600343764817449,-0.02858109499573447,0.22099627339244632,133981.00090288496,1820.690130958505,135801.69103384347,4135,60,3074.6315789473683,35,3,15,32.07529811812931,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
4137,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,351.1501339139223,0.3598269321953533,-0.026168724594542336,0.22109361352060974,134040.9208488727,1813.6974612054264,135854.6183100781,4136,61,3075.6315789473683,35,3,15,32.02621455981521,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,0
