period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1408,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,432.38871558280624,0.2973111658456486,0.09277995732672539,0.2888356620093146,136176.75781250003,5976.258680555556,142153.0164930556,1407,564,1239.8620689655172,29,0,16,27.77985695276114,0.6993534482758621,39.0625,1043.7500000000002,35.99137931034483,0
1409,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,431.5193756601137,0.2975677339901478,0.08891376557596664,0.28854978892005484,136213.00154321,5955.709876543227,142168.71141975324,1408,565,1240.8620689655172,29,0,16,27.766320737981204,0.6997126436781609,39.027777777777786,1043.8888888888898,35.99616858237551,0
1410,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,428.4752507788171,0.2972598522167488,0.08971571676252865,0.28710133113682246,136285.50347222228,5878.993055555561,142164.49652777784,1409,566,1241.8620689655172,29,0,16,27.773343974461294,0.7004310344827587,38.958333333333336,1044.166666666667,36.005747126436795,0
1411,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,430.48325033951994,0.29736247947454847,0.09024211298605977,0.28903875379939203,136358.024691358,5939.969135802463,142297.99382716048,1410,567,1242.8620689655172,29,0,16,27.64849290780141,0.7011494252873562,38.888888888888886,1044.4444444444443,36.01532567049808,0
1412,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,429.9001754739321,0.2980295566502463,0.09021811880552666,0.28924052950938417,136430.56520061716,5930.304783950599,142360.86998456775,1411,568,1243.8620689655172,29,0,17,27.591287778073205,0.701867816091954,38.819444444444436,1044.7222222222213,36.024904214559356,0
1413,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,430.2285079798443,0.29808087027914615,0.09268129460459185,0.2897590927065682,136466.8426890431,5942.385223765417,142409.2279128085,1412,569,1244.8620689655172,29,0,17,27.546496300234832,0.7022270114942528,38.784722222222214,1044.8611111111102,36.029693486590006,0
1414,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,429.23993350644344,0.2976190476190476,0.09346907731358867,0.2899874092970819,136575.7040895061,5924.7492283950505,142500.45331790115,1413,570,1245.8620689655172,29,0,17,27.463681459828152,0.7033045977011494,38.68055555555555,1045.2777777777771,36.04406130268197,0
1415,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,431.01221696613806,0.29838875205254517,0.09508063075647732,0.2920873970781325,136684.60889274685,5982.547260802462,142667.15615354932,1414,571,1246.8620689655172,29,0,18,27.30871186965954,0.704382183908046,38.576388888888886,1045.6944444444441,36.05842911877394,0
1416,4,0,0,29,0.0,0.0,1.0,29,900,900,0,1.0,9,9,0,430.7794620453176,0.2997742200328407,0.09202116944714,0.2928367245600479,136793.55709876533,5985.570987654305,142779.12808641963,1415,572,1247.8620689655172,29,0,18,27.206142680120376,0.7054597701149425,38.472222222222214,1046.1111111111104,36.07279693486588,0
1417,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,429.09406496719095,0.29946633825944174,0.09173430011398143,0.2919932783557226,136829.8828125,5942.578125,142772.4609375,1416,573,1248.8620689655172,29,0,18,27.214008363201916,0.7058189655172413,38.4375,1046.25,36.077586206896555,0
1418,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,431.2040438358939,0.29982553366174053,0.09117288979614302,0.29373338754607803,136866.21334876533,6003.452932098751,142869.6662808641,1417,574,1249.8620689655172,29,0,18,27.122599769931863,0.7061781609195402,38.40277777777777,1046.388888888888,36.082375478927176,0
1419,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,429.2220841595846,0.29838875205254517,0.09358233736295385,0.29390602111526865,137047.93836805553,5964.800347222217,143012.73871527775,1418,575,1250.8620689655172,29,0,18,26.9933844011142,0.7079741379310345,38.229166666666664,1047.0833333333333,36.10632183908046,0
1420,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,429.68007936452085,0.2986966338259442,0.09603951339979844,0.2945261634916808,137084.29783950624,5980.47839506174,143064.77623456798,1419,576,1251.8620689655172,29,0,18,26.945181255526094,0.7083333333333333,38.19444444444445,1047.2222222222229,36.111111111111136,0
1421,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,426.74371267425255,0.2971572249589491,0.08610406526359093,0.2940439554454098,137266.16753472228,5915.4947916666715,143181.66232638893,1420,577,1252.8620689655172,29,0,18,26.841037110669312,0.7101293103448276,38.020833333333336,1047.916666666667,36.135057471264375,0
1422,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,425.87177476860904,0.2972598522167488,0.08252830912929454,0.2937503119199199,137302.55594135806,5894.656635802477,143197.21257716054,1421,578,1253.8620689655172,29,0,18,26.827679123597505,0.7104885057471264,37.986111111111114,1048.0555555555557,36.139846743295024,0
1423,4,0,0,29,0.0,0.0,1.0,29,200,100,100,0.5,3,1,2,425.9374787834143,0.2977216748768473,0.08032422108807769,0.2941033991197099,137338.94917052475,5899.561149691368,143238.51032021613,1422,579,1254.8620689655172,29,0,18,26.78975641535268,0.7108477011494253,37.95138888888889,1048.194444444445,36.14463601532569,0
1424,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,421.92992798531026,0.2975677339901478,0.08523622676673304,0.291947665111009,137411.7500964507,5795.625964506185,143207.37606095689,1423,580,1255.8620689655172,29,0,18,26.82239921402394,0.711566091954023,37.88194444444445,1048.4722222222229,36.15421455938699,0
1425,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,419.1588040433782,0.29654146141215104,0.08273670368205721,0.29094552280658037,137520.9876543211,5728.626543209893,143249.614197531,1424,581,1256.8620689655172,29,0,18,26.786502471751415,0.7126436781609196,37.777777777777786,1048.8888888888898,36.16858237547896,0
1426,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,420.7385072404796,0.29592569786535305,0.086560718052201,0.29234939698135637,137557.40981867298,5775.139853395079,143332.54967206807,1425,582,1257.8620689655172,29,0,18,26.708896023655065,0.7130028735632183,37.743055555555564,1049.0277777777787,36.17337164750961,0
1427,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,421.65526925642587,0.2948481116584565,0.08379926515894964,0.29360419900758505,137630.26861496916,5806.50559413581,143436.77420910497,1426,583,1258.8620689655172,29,0,18,26.612480697110087,0.7137212643678161,37.673611111111114,1049.3055555555557,36.18295019157088,0
1428,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,419.3233437722607,0.29443760262725777,0.08321851246908918,0.29290626915256457,137739.59297839517,5751.485339506185,143491.07831790135,1427,584,1259.8620689655172,29,0,19,26.565118638087668,0.7147988505747127,37.56944444444445,1049.722222222223,36.197318007662865,0
1429,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,418.87125220458535,0.29469417077175697,0.08483853311439504,0.29320987654321007,137812.5000000002,5745.138888888919,143557.6388888891,1428,585,1260.8620689655172,29,0,19,26.504629629629637,0.7155172413793103,37.500000000000014,1050.0000000000016,36.20689655172419,0
1430,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,417.4318886292426,0.2951559934318555,0.08153289131683805,0.29282188699576395,137885.42631172854,5711.554783950637,143596.9810956792,1429,586,1261.8620689655172,29,0,19,26.470069646478002,0.7162356321839081,37.430555555555564,1050.277777777779,36.21647509578548,0
1431,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,417.64056971026866,0.29469417077175697,0.08425775212354147,0.2932790741614451,137921.896701389,5720.355902777797,143642.2526041668,1430,587,1262.8620689655172,29,0,19,26.428417955837638,0.7165948275862069,37.39583333333334,1050.4166666666677,36.221264367816126,0
1432,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,418.1528971461858,0.2948481116584565,0.08670836448512942,0.2939506053916124,137958.3719135803,5737.53858024692,143695.91049382722,1431,588,1263.8620689655172,29,0,19,26.378789881896708,0.7169540229885057,37.361111111111114,1050.5555555555559,36.226053639846754,0
1433,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,419.7730864506534,0.2948994252873563,0.08777926659192192,0.2957172413487566,138031.33680555565,5788.368055555567,143819.7048611112,1432,589,1264.8620689655172,29,0,19,26.26387787470261,0.7176724137931034,37.29166666666667,1050.8333333333342,36.23563218390807,0
1434,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,420.86211530887675,0.29428366174055826,0.09047794770866635,0.2974328058611477,138140.8203125002,5827.647569444474,143968.46788194467,1433,590,1265.8620689655172,29,0,18,26.126717532038587,0.71875,37.187500000000014,1051.2500000000016,36.25000000000006,0
1435,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,421.62188573751956,0.29448891625615764,0.09292579601876705,0.29828763318065676,138177.32445987678,5851.716820987688,144029.04128086448,1434,591,1266.8620689655172,29,0,18,26.070563628357558,0.7191091954022988,37.15277777777779,1051.3888888888907,36.25478927203071,0
1436,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,423.8338371171332,0.2942323481116585,0.0939817955804878,0.30081477492858955,138286.8658371914,5922.1305941358105,144208.99643132722,1435,592,1267.8620689655172,29,0,18,25.90384149830539,0.7201867816091954,37.048611111111114,1051.8055555555559,36.26915708812262,0
1437,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,423.8338371171332,0.2942323481116585,0.0939817955804878,0.30081477492858955,138286.8658371914,5922.1305941358105,144208.99643132722,1436,593,1268.8620689655172,29,0,18,25.90384149830539,0.7201867816091954,37.048611111111114,1051.8055555555559,36.26915708812262,0
1438,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,424.7888468243803,0.29330870279146143,0.088732355912305,0.3031120415475663,138469.53125,5964.0625,144433.59375,1437,594,1269.8620689655172,29,0,18,25.697743467933485,0.7219827586206897,36.875,1052.5,36.293103448275865,0
1439,4,0,0,29,0.0,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,424.54254307481494,0.2925903119868637,0.08895842239787499,0.3042421135721406,138615.75038580253,5969.656635802477,144585.407021605,1438,595,1270.8620689655172,29,0,18,25.559439022245677,0.7234195402298851,36.736111111111114,1053.0555555555559,36.312260536398476,0
1440,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,424.792366365111,0.29310344827586204,0.09246925647262083,0.3054075923108406,138725.46537422846,5985.903742283963,144711.36911651242,1439,596,1271.8620689655172,29,0,18,25.4442704900022,0.7244971264367817,36.63194444444445,1053.4722222222229,36.326628352490445,0
1441,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,400,300,100,0.75,5,3,2,424.792366365111,0.29310344827586204,0.09246925647262083,0.3054075923108406,138725.46537422846,5985.903742283963,144711.36911651242,1440,597,1272.8620689655172,29,0,18,25.4442704900022,0.7244971264367817,36.63194444444445,1053.4722222222229,36.326628352490445,0
1442,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,431.8323462471528,0.29028880070546736,0.0870158210583738,0.3104112512435417,138719.15873959573,6380.683957590177,145099.8426971859,1441,598,1268.75,28,0,18,25.265105019094385,0.7276785714285714,36.63793103448276,1053.4482758620693,37.623152709359616,0
1443,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,431.8323462471528,0.29028880070546736,0.0870158210583738,0.3104112512435417,138719.15873959573,6380.683957590177,145099.8426971859,1442,599,1269.75,28,0,18,25.265105019094385,0.7276785714285714,36.63793103448276,1053.4482758620693,37.623152709359616,0
1444,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,433.40292238333484,0.29039902998236333,0.08216817261255649,0.31293738568938445,138870.5575373234,6437.381093935807,145307.9386312592,1443,600,1270.75,28,0,19,25.073836786623055,0.7291666666666667,36.49425287356323,1054.022988505748,37.64367816091957,0
1445,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,432.0895622729044,0.28951719576719576,0.08129891367830866,0.31268966547914906,138946.28790130792,6407.448143744215,145353.73604505212,1444,601,1271.75,28,0,19,25.033501408194788,0.7299107142857143,36.422413793103445,1054.3103448275858,37.653940886699495,0
1446,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,431.6696240969939,0.2892967372134039,0.07647917477617727,0.31308844277390663,139022.03890870654,6402.3182553838005,145424.35716409035,1445,602,1272.75,28,0,19,24.969629881925535,0.7306547619047619,36.35057471264368,1054.5977011494251,37.66420361247947,0
1447,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,429.25829241825636,0.28932429453262787,0.07971374082939264,0.3116899233078555,139059.92215368612,6338.524945501389,145398.4470991875,1446,603,1273.75,28,0,19,24.99574308677291,0.7310267857142857,36.314655172413794,1054.7413793103449,37.66933497536946,0
1448,4,0,0,28,0.0,0.0,1.0,28,300,100,200,0.3333333333333333,5,1,4,429.6454033435587,0.2896825396825397,0.07871541425069073,0.31232243082657496,139097.8105595191,6352.546984410098,145450.3575439292,1447,604,1274.75,28,0,19,24.948072732225555,0.7313988095238095,36.27873563218391,1054.8850574712644,37.67446633825944,0
1449,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,427.8375402629198,0.28921406525573196,0.0802562206960955,0.31135887593167694,139135.70412620562,6305.495483221041,145441.19960942667,1448,605,1275.75,28,0,19,24.95829361296473,0.7317708333333333,36.242816091954026,1055.0287356321842,37.67959770114943,0
1450,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,426.33138192338174,0.28935185185185186,0.08179660753190143,0.31061286397274956,139173.6028537455,6266.814886378645,145440.41774012416,1449,606,1276.75,28,0,18,24.96056871822803,0.7321428571428572,36.206896551724135,1055.1724137931033,37.6847290640394,0
1451,4,0,0,28,0.0,0.0,1.0,28,300,200,100,0.6666666666666666,4,2,2,423.3090678904596,0.28976521164021163,0.08162223648136213,0.30945788276529423,139287.33000148635,6192.31796637601,145479.64796786237,1450,607,1277.75,28,0,18,24.927975137244225,0.7332589285714286,36.099137931034484,1055.6034482758623,37.70012315270937,0
1452,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,426.43191490059,0.29042658730158727,0.08695546527224285,0.312447471844909,139363.17390424776,6285.7810229224715,145648.95492717024,1451,608,1278.75,28,0,18,24.77066040731166,0.7340029761904762,36.027298850574724,1055.8908045977023,37.71038587848937,0
1453,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,426.0475264664124,0.28957231040564374,0.08227110212964339,0.3132301414581067,139476.97846479074,6284.764334786647,145761.7427995774,1452,609,1279.75,28,0,19,24.668457562568005,0.7351190476190477,35.919540229885065,1056.321839080461,37.72577996715932,0
1454,4,0,0,28,0.0,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,427.8094859969754,0.29012345679012347,0.08872722327984794,0.31524157916049667,139552.8739760867,6340.408657022071,145893.28263310879,1453,610,1280.75,28,0,19,24.547015229806913,0.7358630952380952,35.84770114942529,1056.609195402299,37.73604269293925,0
1455,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,428.67308642363287,0.2894345238095238,0.09110906089152149,0.3162377683696911,139590.82947301498,6367.766341326473,145958.59581434145,1454,611,1281.75,28,0,19,24.48674371176071,0.7362351190476191,35.81178160919541,1056.7528735632188,37.74117405582924,0
1456,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,427.25797988299354,0.28959986772486773,0.08883182197712536,0.31591326211047094,139666.755949432,6334.747200753089,146001.5031501851,1455,612,1282.75,28,0,19,24.449220696842012,0.7369791666666667,35.73994252873564,1057.0402298850584,37.75143678160923,0
1457,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,427.352984119751,0.28976521164021163,0.09021509133616767,0.3167060030349696,139742.7030692628,6343.892233121951,146086.59530238475,1456,613,1283.75,28,0,19,24.37180096933461,0.7377232142857143,35.668103448275865,1057.3275862068967,37.76169950738917,0
1458,4,0,0,28,0.0,0.0,1.0,28,500,500,0,1.0,5,5,0,427.352984119751,0.28976521164021163,0.09021509133616767,0.3167060030349696,139742.7030692628,6343.892233121951,146086.59530238475,1457,614,1284.75,28,0,19,24.37180096933461,0.7377232142857143,35.668103448275865,1057.3275862068967,37.76169950738917,0
1459,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,429.26606019479317,0.28899360670194,0.09019057969608135,0.3188524186774849,139818.67083250778,6403.881993988664,146222.55282649645,1458,615,1285.75,28,0,19,24.24630937825478,0.7384672619047619,35.596264367816104,1057.614942528737,37.77196223316918,0
1460,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,429.72241015129737,0.28951719576719576,0.09141964770699129,0.32029107574434784,139932.66118377607,6426.440084555445,146359.10126833152,1459,616,1286.75,28,0,19,24.121854064819846,0.7395833333333333,35.488505747126446,1058.0459770114953,37.78735632183912,0
1461,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,429.14862759057314,0.289103835978836,0.08871124124958807,0.3209683187268784,140046.69798272557,6420.169647575635,146466.86763030122,1460,617,1287.75,28,0,19,24.024648205963526,0.7406994047619048,35.38074712643678,1058.4770114942528,37.80275041050903,0
1462,4,0,0,28,0.0,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,417.7735226952235,0.28891093474426804,0.04463550449001996,0.2855438917783674,136984.007547232,5845.65827718323,142829.66582441522,1461,618,1288.75,28,0,19,27.356688626589797,0.7105654761904762,38.290229885057464,1046.839080459769,37.38711001642032,6
1463,4,0,0,28,0.0,0.0,1.0,28,300,300,0,1.0,3,3,0,420.1152880816368,0.28835978835978837,0.051160420260310424,0.2877631785280985,137059.2218258687,5916.134892323957,142975.35671819266,1462,619,1289.75,28,0,19,27.220545188437615,0.7113095238095238,38.2183908045977,1047.1264367816093,37.39737274220033,0
1464,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,420.1152880816368,0.28835978835978837,0.051160420260310424,0.2877631785280985,137059.2218258687,5916.134892323957,142975.35671819266,1463,620,1290.75,28,0,19,27.220545188437615,0.7113095238095238,38.2183908045977,1047.1264367816093,37.39737274220033,0
