period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
361,4,0,0,23,0.0,0.0,1.0,23,650,600,50,0.9230769230769231,7,6,1,485.6234791419246,0.38183465085638996,-0.0433999498809674,0.2515094735257428,126453.4761604704,7681.7554085276015,134135.231568998,360,108,327.39130434782606,22,1,20,36.339757444764636,0.6287878787878788,48.55072463768115,1005.7971014492746,45.71805006587612,0
362,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,486.692413594928,0.38125823451910407,-0.042022200998888426,0.2526252023463766,126544.59737975216,7717.659105229996,134262.25648498215,361,109,328.39130434782606,22,1,20,36.217891009482656,0.6297348484848485,48.460144927536234,1006.1594202898552,45.73451910408433,0
363,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,488.0600751344263,0.3814229249011858,-0.04079364458184931,0.2536177471816404,126590.17029641871,7756.721605229976,134346.8919016487,362,110,329.39130434782606,22,1,20,36.135988598859875,0.6302083333333333,48.41485507246376,1006.340579710144,45.742753623188364,0
364,4,0,0,23,0.0,0.0,1.0,23,200,100,100,0.5,3,1,2,488.0600751344263,0.3814229249011858,-0.04079364458184931,0.2536177471816404,126590.17029641871,7756.721605229976,134346.8919016487,363,111,330.39130434782606,22,1,20,36.135988598859875,0.6302083333333333,48.41485507246376,1006.340579710144,45.742753623188364,0
365,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,489.0326499634119,0.3810935441370224,-0.04193692248711001,0.2546911373801949,126681.34074380378,7790.262352972055,134471.60309677583,364,112,331.39130434782606,22,1,20,36.01651070721613,0.631155303030303,48.324275362318836,1006.7028985507243,45.75922266139656,0
366,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,488.9813217700587,0.3814229249011858,-0.04322793622979826,0.25494917320806604,126726.93827452205,7793.421156269675,134520.35943079172,365,113,332.39130434782606,22,1,20,35.97029806884971,0.6316287878787878,48.27898550724637,1006.8840579710136,45.76745718050062,0
367,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,490.1027239663699,0.3805171277997365,-0.039905240690210286,0.2563933441182485,126863.78009478042,7835.256839424476,134699.0369342049,366,114,333.39130434782606,22,1,20,35.799541449379596,0.6330492424242424,48.14311594202898,1007.4275362318833,45.79216073781288,0
368,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,491.4236327712142,0.3806818181818182,-0.04197793267277272,0.2579510464848147,127000.69575719381,7882.228654694377,134882.92441188818,367,115,334.39130434782606,22,1,20,35.623726935058706,0.634469696969697,48.00724637681159,1007.9710144927532,45.81686429512514,0
369,4,0,0,23,0.0,0.0,1.0,23,550,500,50,0.9090909090909091,6,5,1,491.577865135812,0.3806818181818182,-0.048000249919947446,0.2589038765573382,127137.68526176215,7899.614379857161,135037.29964161932,368,116,335.39130434782606,22,1,20,35.47729177893539,0.6358901515151515,47.871376811594196,1008.5144927536224,45.841567852437386,0
370,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,492.05318878814916,0.38117588932806323,-0.044259120439780086,0.25944622681556934,127183.36483931934,7916.196045998715,135099.56088531806,369,117,336.39130434782606,22,1,20,35.417789152298845,0.6363636363636364,47.82608695652173,1008.695652173912,45.84980237154145,0
371,4,1,0,24,0.041666666666666664,0.0,1.0,24,250,100,150,0.4,4,1,3,470.99585503241593,0.38839824879227053,-0.04802405498281792,0.2510252633963972,127617.73003472202,7221.484374999963,134839.214409722,370,0,323.3333333333333,23,1,19,35.49828178694158,0.6358695652173914,47.395833333333314,1010.4166666666649,43.93115942028978,0
372,4,0,0,24,0.0,0.0,1.0,24,900,800,100,0.8888888888888888,10,8,2,469.89227301033367,0.38737922705314015,-0.04467250658422095,0.2509828269235011,127705.4548852237,7201.56129436727,134907.01617959098,371,1,324.3333333333333,23,1,19,35.43527424710867,0.6367753623188406,47.30902777777777,1010.7638888888883,43.94625603864732,0
373,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,472.4670933462144,0.3866243961352657,-0.04475732600732607,0.2529088558500322,127793.20987654303,7275.617283950585,135068.82716049362,372,2,325.3333333333333,23,1,19,35.27930402930403,0.6376811594202898,47.22222222222221,1011.1111111111096,43.96135265700477,0
374,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,475.66963134653656,0.3863979468599034,-0.04393190554640314,0.25551457188260834,127933.6805555554,7370.833333333311,135304.5138888887,373,3,326.3333333333333,24,0,19,35.05285557386052,0.6345486111111112,47.08333333333332,1011.6666666666654,42.15277777777772,0
375,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,475.99805843275493,0.38707729468599034,-0.04220191040843235,0.2562287420925256,128018.00000000001,7387.263888888889,135405.2638888889,374,4,327.3333333333333,24,0,19,34.957249121651294,0.6354166666666667,47.0,1012.0000000000001,42.16666666666667,0
376,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,476.947197927352,0.3870018115942029,-0.03601415870925262,0.25728039788727664,128102.34722222219,7419.611111111108,135521.95833333328,375,5,328.3333333333333,24,0,19,34.845927999121955,0.6362847222222222,46.916666666666664,1012.333333333333,42.18055555555554,0
377,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,478.98967773583627,0.38583182367149754,-0.03900982744829129,0.259223170678188,128232.43694540883,7484.409673996895,135716.84661940573,376,6,329.3333333333333,23,1,20,34.65961033024798,0.6422101449275363,46.788194444444436,1012.8472222222213,44.03683574879223,0
378,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,480.60745038692585,0.3854921497584541,-0.03528277634961441,0.26038481643525646,128276.40109592011,7530.1188151041615,135806.51991102428,377,7,330.3333333333333,23,1,20,34.57315766923737,0.6426630434782609,46.744791666666664,1013.020833333333,44.044384057971,0
379,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,478.150554263415,0.38560537439613524,-0.03772561114918882,0.2593389065688928,128320.3727816356,7471.291473765399,135791.664255401,378,8,331.3333333333333,23,1,20,34.589901759195804,0.6431159420289856,46.70138888888887,1013.1944444444426,44.05193236714968,0
380,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,478.3856119338663,0.3852657004830918,-0.03948232539546548,0.2597522620333,128364.35200255578,7481.531816647354,135845.88381920313,379,9,332.3333333333333,23,1,20,34.53846867683172,0.6435688405797102,46.6579861111111,1013.3680555555542,44.05948067632844,0
381,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,479.40954544723144,0.3843599033816425,-0.04039325227297619,0.26191081630088425,128609.01388888893,7531.277777777788,136140.29166666672,380,10,333.3333333333333,24,0,18,34.259639610033965,0.6414930555555556,46.41666666666667,1014.3333333333337,42.26388888888891,0
382,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,495.69369642055887,0.38352958937198073,-0.04308492350008619,0.26332878831766127,127486.19927300345,7840.182183159719,135326.3814561632,381,11,334.3333333333333,23,1,19,35.01106670104865,0.6345108695652174,47.526041666666664,1009.8958333333331,43.90851449275362,7
383,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,495.5247881747253,0.3830012077294686,-0.0427838890798673,0.26352497418652177,127530.03532503838,7838.858748070951,135368.89407310932,382,12,335.3333333333333,23,1,19,34.9697777013865,0.634963768115942,47.48263888888887,1010.0694444444428,43.91606280193229,0
384,4,0,0,24,0.0,0.0,1.0,24,400,400,0,1.0,4,4,0,478.6904755980686,0.38318991545893716,-0.02469877853313429,0.24696169874524837,126295.00347222229,7291.243055555571,133586.24652777787,383,13,336.3333333333333,24,0,18,36.67924059028353,0.6176215277777778,48.70833333333334,1005.1666666666673,41.88194444444447,7
385,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,477.3601358624909,0.382548309178744,-0.020722811671087582,0.24652708386323183,126336.888888889,7261.638888888913,133598.52777777793,384,14,337.3333333333333,24,0,18,36.66901525198939,0.6180555555555556,48.66666666666668,1005.3333333333344,41.888888888888935,0
386,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,480.49591961829935,0.3817557367149758,-0.020539906103286487,0.24890925964776295,126462.58680555559,7352.951388888898,133815.5381944445,385,15,338.3333333333333,24,0,18,36.45919635459818,0.6193576388888888,48.54166666666667,1005.8333333333337,41.909722222222236,0
387,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,300,200,100,0.6666666666666666,4,2,2,480.7539442424984,0.3806612318840579,-0.020357182289941544,0.24981000992566302,126588.34722222218,7371.56944444444,133959.91666666663,386,16,339.3333333333333,24,0,18,36.32169868609916,0.6206597222222222,48.416666666666664,1006.3333333333329,41.930555555555536,0
388,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,498.19144714752304,0.37351778656126483,-0.009368244054768216,0.2576361483820048,126392.74691358027,7993.557098765436,134386.3040123457,387,135,354.39130434782606,23,0,18,36.08713167587477,0.6231884057971014,48.611111111111114,1005.5555555555558,43.719806763285035,0
389,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,501.8621012677709,0.37417654808959155,0.003607530720379115,0.2576106704378043,126087.42419584298,8055.699930073308,134143.12412591628,388,136,355.39130434782606,23,0,19,36.313922500720274,0.620018115942029,48.91493055555556,1004.3402777777777,43.666968599033815,1
390,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,503.1468344476721,0.3732707509881423,0.009736966664412927,0.25881873163988256,126174.62158203124,8096.87228732639,134271.49386935763,389,137,356.39130434782606,23,0,19,36.190491619146364,0.6209239130434783,48.828125,1004.6874999999999,43.6820652173913,0
391,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,503.0783610157371,0.37236495388669305,0.011898680929058436,0.25905850120632434,126218.23157793203,8099.532214506157,134317.7637924382,390,138,357.39130434782606,23,0,19,36.14662520156646,0.6213768115942029,48.784722222222214,1004.8611111111106,43.68961352657003,0
392,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,502.65559659351095,0.37343544137022394,0.009007926975738378,0.2599447513812154,126392.74691358012,8106.4043209876345,134499.15123456775,391,139,358.39130434782606,23,0,19,35.974907918968704,0.6231884057971014,48.6111111111111,1005.5555555555544,43.71980676328497,0
393,4,0,0,23,0.0,0.0,1.0,23,300,300,0,1.0,3,3,0,500.1243969057854,0.37220026350461133,0.0018006527366170033,0.2594647162102976,126523.71253496328,8055.519085165885,134579.23162012917,392,140,359.39130434782606,23,0,19,35.90181909692262,0.6245471014492754,48.48090277777777,1006.0763888888883,43.742451690821234,0
394,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,498.56615614109535,0.3726119894598155,-0.0021604104779906486,0.25893274560876245,126567.3828125,8020.442708333334,134587.82552083334,393,141,360.39130434782606,23,0,19,35.89544513457556,0.625,48.4375,1006.25,43.75,0
395,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,500.0793180604833,0.371870882740448,0.0003600063001103493,0.2599963952283962,126611.06062524095,8063.114571276976,134674.17519651793,394,142,361.39130434782606,23,0,19,35.8118063941119,0.6254528985507246,48.39409722222221,1006.4236111111096,43.75754830917868,0
396,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,499.81069251355996,0.37178853754940716,-0.004317096752433969,0.2609722616805724,126785.84722825025,8073.784420814021,134859.63164906428,395,143,362.39130434782606,23,0,20,35.63627679135783,0.6272644927536232,48.2204861111111,1007.1180555555544,43.78774154589367,0
397,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,500.61367831366186,0.37170619235836627,-0.005754145157302215,0.2619532168849575,126873.2857409818,8102.900450906626,134976.1861918884,396,144,363.39130434782606,23,0,20,35.52490809351485,0.6281702898550725,48.13368055555555,1007.4652777777771,43.80283816425118,0
398,4,0,0,23,0.0,0.0,1.0,23,600,600,0,1.0,6,6,0,497.2337955057718,0.37121212121212116,-0.011498383039884486,0.2615882141573842,127092.01388888883,8038.888888888884,135130.90277777772,397,145,364.39130434782606,23,0,20,35.382231404958695,0.6304347826086957,47.916666666666664,1008.3333333333328,43.8405797101449,0
399,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,495.43993530058316,0.37047101449275366,-0.012931228017660334,0.2612074432029388,127179.55789448286,8001.966386959856,135181.52428144272,398,146,365.39130434782606,23,0,20,35.336345381526115,0.6313405797101449,47.8298611111111,1008.6805555555542,43.855676328502355,0
400,4,0,0,23,0.0,0.0,1.0,23,350,100,250,0.2857142857142857,6,1,5,495.43993530058316,0.37047101449275366,-0.012931228017660334,0.2612074432029388,127179.55789448286,8001.966386959856,135181.52428144272,399,147,366.39130434782606,23,0,20,35.336345381526115,0.6313405797101449,47.8298611111111,1008.6805555555542,43.855676328502355,0
401,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,501.5650277274563,0.37030632411067194,-0.006102212051868561,0.26558279337043994,127354.73632812499,8175.336371527779,135530.07269965275,400,148,367.39130434782606,23,0,19,34.999570003439985,0.6331521739130435,47.65625,1009.3749999999999,43.885869565217384,0
402,4,0,0,23,0.0,0.0,1.0,23,1000,800,200,0.8,12,8,4,500.2752923680632,0.3694828722002635,-0.007535434483583403,0.26547455295735894,127442.3707561728,8151.253858024689,135593.62461419747,401,149,368.39130434782606,23,0,19,34.94096744612564,0.6340579710144927,47.56944444444444,1009.722222222222,43.900966183574866,0
403,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,500.2752923680632,0.3694828722002635,-0.007535434483583403,0.26547455295735894,127442.3707561728,8151.253858024689,135593.62461419747,402,150,369.39130434782606,23,0,19,34.94096744612564,0.6340579710144927,47.56944444444444,1009.722222222222,43.900966183574866,0
404,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,497.9071245684232,0.37014163372859027,-0.0028696548941065103,0.26479192419918524,127530.03532503861,8099.622636959883,135629.65796199848,403,151,370.39130434782606,23,0,19,34.90961957144495,0.634963768115942,47.48263888888889,1010.0694444444447,43.91606280193238,0
405,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,498.5439472845149,0.3696475625823452,-0.006454504706409292,0.2657074883879007,127617.73003472218,8124.609374999991,135742.33940972216,404,152,371.39130434782606,23,0,19,34.802405498281786,0.6358695652173914,47.39583333333333,1010.4166666666662,43.93115942028983,0
406,4,0,0,23,0.0,0.0,1.0,23,450,400,50,0.8888888888888888,5,4,1,498.44104045813043,0.37104743083003955,-0.0014338416501125106,0.2662315355547922,127705.45488522376,8130.727961033954,135836.18284625773,405,153,372.39130434782606,23,0,19,34.713872666895696,0.6367753623188406,47.30902777777778,1010.7638888888888,43.94625603864734,0
407,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,498.0585273656958,0.3696475625823452,0.00250750011194234,0.2671905138519838,127880.99500868052,8138.4440104166615,136019.4390190972,406,154,373.39130434782606,23,0,19,34.54128046687265,0.6385869565217391,47.135416666666664,1011.458333333333,43.976449275362306,0
408,4,0,0,23,0.0,0.0,1.0,23,450,100,350,0.2222222222222222,8,1,7,494.38749529523784,0.36923583662714093,0.0053713705947302515,0.26580169027496736,127968.81028163582,8053.235918209879,136022.0461998457,407,155,374.39130434782606,23,0,19,34.54301075268818,0.6394927536231885,47.048611111111114,1011.8055555555557,43.99154589371981,0
409,4,0,0,23,0.0,0.0,1.0,23,750,700,50,0.9333333333333333,8,7,1,490.6433749725481,0.36816534914361004,0.0025053499660734335,0.2646569398209925,128100.58970510226,7970.3411337770085,136070.93083887926,408,156,375.39130434782606,23,0,19,34.50112187732236,0.6408514492753623,46.91840277777778,1012.326388888889,44.014190821256044,0
410,4,0,0,23,0.0,0.0,1.0,23,550,500,50,0.9090909090909091,6,5,1,492.8669301009804,0.36758893280632415,0.005365846387742179,0.2667333645834061,128232.43694540884,8040.3055073302285,136272.74245273907,409,157,376.39130434782606,23,0,19,34.30822191749514,0.6422101449275363,46.788194444444436,1012.8472222222214,44.036835748792235,0
411,4,0,0,23,0.0,0.0,1.0,23,350,200,150,0.5714285714285714,5,2,3,493.80323947105825,0.3680006587615283,0.0017883089303676325,0.26753406706718885,128276.40109592013,8068.6604817708285,136345.06157769094,410,158,377.39130434782606,23,0,19,34.238967437874884,0.6426630434782609,46.744791666666664,1013.0208333333331,44.04438405797101,0
412,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,485.75163312897536,0.36972990777338605,-0.007144664572882764,0.2652113122186421,128584.36113522359,7892.012683256142,136476.37381847974,411,159,378.39130434782606,23,0,19,34.124301038457155,0.6458333333333333,46.44097222222221,1014.2361111111096,44.09722222222216,0
413,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,486.2329945748835,0.36997694334650855,-0.008929302249440108,0.2657679501684792,128628.38556737066,7908.673020351062,136537.05858772172,412,160,379.39130434782606,23,0,19,34.066582520394775,0.646286231884058,46.397569444444436,1014.4097222222214,44.10477053140093,0
414,4,0,0,23,0.0,0.0,1.0,23,1000,900,100,0.9,11,9,2,486.32378078139834,0.3700592885375494,-0.011421687822071425,0.2669986052797028,128804.55864800341,7928.143988715267,136732.7026367187,413,161,380.39130434782606,23,0,20,33.88222592782624,0.6480978260869565,46.22395833333333,1015.1041666666661,44.13496376811592,0
415,4,0,0,23,0.0,0.0,1.0,23,400,100,300,0.25,7,1,6,486.73088043476224,0.3698122529644268,-0.009992267887943829,0.2675190027051211,128848.6207561728,7942.920524691346,136791.54128086413,414,162,381.39130434782606,23,0,20,33.826379388964895,0.6485507246376812,46.18055555555555,1015.2777777777774,44.14251207729467,0
416,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,488.9159850293823,0.3693181818181818,0.0032206119162641045,0.2640146319158665,128144.53125,7930.381944444444,136074.91319444444,415,163,382.39130434782606,23,0,20,34.49931412894375,0.6413043478260869,46.875,1012.5,44.02173913043478,1
417,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,489.066289543421,0.36882411067193677,0.012518162512574094,0.26496766940444394,128276.40109592011,7947.132703993051,136223.53379991316,416,164,383.39130434782606,23,0,20,34.35893316195373,0.6426630434782609,46.744791666666664,1013.020833333333,44.044384057971,0
