period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
85,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,477.68340276991876,0.46776871980676327,0.047096631205673756,0.24271481005606677,125667.55555555549,7205.861111111101,132873.4166666666,84,16,63.583333333333336,24,0,19,37.35940270390071,0.6111111111111112,49.33333333333333,1002.6666666666661,41.77777777777775,0
86,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,476.90786028141605,0.46758001207729466,0.0458769597252231,0.24256589985742005,125709.3368055555,7190.354166666662,132899.69097222216,85,17,64.58333333333333,24,0,19,37.335189186194675,0.6115451388888888,49.291666666666664,1002.8333333333329,41.78472222222221,0
87,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,477.38538323607867,0.46735356280193235,0.044477211053885135,0.2433008147077016,125792.92013888882,7210.340277777769,133003.2604166666,86,18,65.58333333333333,24,0,19,37.23590574292518,0.6124131944444444,49.20833333333333,1003.1666666666661,41.798611111111086,0
88,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,495.0012260679614,0.46690066425120774,0.006810561609388088,0.23908358813727867,123545.92013888899,7431.076388888909,130976.9965277779,87,19,66.58333333333333,24,0,17,39.15549036043588,0.5889756944444444,51.45833333333334,994.1666666666675,41.42361111111115,8
89,4,1,0,25,0.04,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,478.4047625674008,0.46895833333333337,0.005689460981496364,0.23356524739641765,124000.40385129032,6864.476752547676,130864.880603838,88,0,64.88,25,0,18,39.08940064360418,0.5895833333333333,51.00160256410257,995.9935897435902,39.839743589743605,0
90,4,0,1,24,0.0,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,463.1199099781837,0.46881944444444446,-0.021398488988908282,0.22739297237366085,124239.94095681304,6507.598054322828,130747.53901113586,89,1,65.88,25,0,18,39.218473718051754,0.5920833333333333,50.761217948717956,996.9551282051289,39.87820512820515,6
91,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,474.12109523881065,0.4662967995169082,0.004703963873557315,0.23216789749654784,124126.53125,6970.20138888889,131096.73263888888,90,22,69.58333333333333,24,0,20,39.063458214863125,0.5950520833333333,50.875,996.5,41.520833333333336,0
92,4,1,0,25,0.04,0.0,1.0,25,500,300,200,0.6,7,3,4,457.90301859653005,0.46902777777777777,-0.003671962766811143,0.2269843841587097,124639.68310835805,6414.577426446424,131054.26053480447,91,0,67.76,25,0,19,38.92951238431499,0.59625,50.36057692307693,998.5576923076928,39.942307692307715,0
93,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,456.6644733070398,0.4688888888888889,-0.0030028873917229415,0.22702123816555714,124759.73095414207,6394.667365220258,131154.3983193623,92,1,68.76,25,0,20,38.83475029408619,0.5974999999999999,50.24038461538462,999.038461538462,39.96153846153848,0
94,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,459.769155245529,0.4677777777777778,0.0003333867606987173,0.22966371173553685,124959.93910770053,6490.5451286160405,131450.48423631658,93,2,69.76,25,0,21,38.54767724528504,0.5995833333333334,50.0400641025641,999.8397435897435,39.993589743589745,0
95,4,0,0,25,0.0,0.0,1.0,25,1150,800,350,0.6956521739130435,15,8,7,461.66879571888546,0.4673611111111111,0.0023325857097082903,0.23127902270283157,125080.14104618665,6549.1196170282565,131629.2606632149,94,3,70.76,25,0,21,38.37445263270319,0.6008333333333333,49.91987179487179,1000.3205128205122,40.01282051282049,0
96,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,463.21060145991294,0.46798611111111116,0.0059961563100576765,0.23249895462344813,125160.30777449039,6595.116288625892,131755.42406311628,95,4,71.76,25,0,21,38.25205530642751,0.6016666666666667,49.839743589743584,1000.641025641025,40.025641025641,0
97,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,457.81000752507134,0.46715277777777775,-0.0006658130601793211,0.23067717153360043,125320.71827744899,6474.6157955292465,131795.33407297824,96,5,72.76,25,0,17,38.219563593683304,0.6033333333333333,49.679487179487175,1001.2820512820508,40.05128205128203,0
98,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,458.41243786980925,0.46694444444444444,0.011003526771401262,0.22876614299454956,124919.8846359303,6452.9657708744235,131372.85040680473,97,6,73.76,25,0,20,38.623490434968474,0.5991666666666666,50.080128205128204,999.6794871794871,39.98717948717948,5
99,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,459.42182170737505,0.46680555555555553,0.007001121974675506,0.22949021182004103,124959.93910770053,6481.864573060488,131441.80368076102,98,7,74.76,25,0,20,38.55635919217824,0.5995833333333334,50.0400641025641,999.8397435897435,39.993589743589745,0
100,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,458.5457979613457,0.4658333333333333,0.01033002242870884,0.2297145161215665,125080.14104618665,6470.99461702826,131551.1356632149,99,8,75.76,25,0,20,38.45255260066218,0.6008333333333333,49.91987179487179,1000.3205128205122,40.01282051282049,0
101,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,456.3763345108304,0.46625,0.006996636232580622,0.22884798846193688,125120.22120007397,6420.381584894808,131540.60278496877,100,9,76.76,25,0,20,38.46491403705485,0.6012500000000001,49.87980769230769,1000.4807692307692,40.01923076923077,0
102,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,456.7241958965168,0.4658333333333333,0.0069932756964457,0.22968593619723393,125240.50018491129,6440.073348126239,131680.57353303753,101,10,77.76,25,0,17,38.33053154018571,0.6025,49.75961538461539,1000.9615384615388,40.038461538461554,0
103,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,456.77100667091844,0.4652083333333333,0.01298335467349565,0.23015364916773368,125320.71827744899,6448.574128862582,131769.29240631158,102,11,78.76,25,0,18,38.24557191634656,0.6033333333333333,49.679487179487175,1001.2820512820508,40.05128205128203,0
104,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,459.18515199999996,0.4645138888888889,0.01297920000000019,0.2318180290791601,125400.96205210399,6516.451964168331,131917.41401627232,103,12,79.76,25,0,18,38.10133333333335,0.6041666666666667,49.599358974358985,1001.602564102565,40.0641025641026,0
105,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,459.4655110236764,0.464375,0.00898272552783097,0.23240925363430634,125481.2315088758,6530.859631821181,132012.09114069698,104,13,80.76,25,0,19,38.01050330560888,0.605,49.519230769230774,1001.9230769230775,40.0769230769231,0
106,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,462.20059923284396,0.4640972222222222,0.006318145483613202,0.2344740266181217,125601.68384800303,6610.634707840249,132212.3185558433,105,14,81.76,25,0,19,37.816247002398086,0.60625,49.39903846153847,1002.4038461538466,40.09615384615387,0
107,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,462.62288969852364,0.4639583333333333,0.006982097186700731,0.2349162985352245,125641.8474687706,6624.958908612767,132266.80637738336,106,15,82.76,25,0,19,37.763746803069054,0.6066666666666667,49.358974358974365,1002.5641025641031,40.10256410256412,0
108,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,465.7937976016325,0.4638194444444444,0.003989132171967391,0.23675644123423367,125682.01751006747,6708.380845249846,132390.3983553173,107,16,83.76,25,0,19,37.642340578552016,0.6070833333333333,49.31891025641026,1002.7243589743597,40.108974358974386,0
109,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,471.2925441094376,0.46347222222222223,0.023655293929200294,0.2363276588654796,125120.22120007408,6793.64547378371,131913.8666738578,108,17,84.76,25,0,19,38.09182951572428,0.6012500000000001,49.8798076923077,1000.4807692307702,40.01923076923081,2
110,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,471.82487517171336,0.4624305555555555,0.027302705298543284,0.23750926633341624,125280.60602091564,6822.1012594510385,132102.70728036668,109,18,85.76,25,0,18,37.91069713462461,0.6029166666666667,49.71955128205129,1001.1217948717959,40.04487179487184,0
111,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,472.68351999999993,0.46291666666666664,0.02795520000000029,0.23863263327948325,125400.96205210399,6854.993630834998,132255.95568293898,110,19,86.76,25,0,18,37.76333333333334,0.6041666666666667,49.599358974358985,1001.602564102565,40.0641025641026,0
112,4,0,0,25,0.0,0.0,1.0,25,1200,1000,200,0.8333333333333334,14,10,4,469.80289469463605,0.46194444444444444,0.02494004796163085,0.23833066555676805,125601.68384800301,6801.6069300624695,132403.29077806548,111,20,87.76,25,0,18,37.62573274713563,0.60625,49.39903846153847,1002.4038461538465,40.09615384615386,0
113,4,0,0,25,0.0,0.0,1.0,25,1050,1000,50,0.9523809523809523,11,10,1,466.18704536301544,0.4621527777777778,0.02393096836049846,0.23718687234810987,125722.1939718935,6722.0116288625895,132444.2056007561,112,21,88.76,25,0,18,37.590550761691695,0.6074999999999999,49.27884615384615,1002.8846153846155,40.11538461538462,0
114,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,466.18704536301544,0.4621527777777778,0.02393096836049846,0.23718687234810987,125722.1939718935,6722.0116288625895,132444.2056007561,113,22,89.76,25,0,18,37.590550761691695,0.6074999999999999,49.27884615384615,1002.8846153846155,40.11538461538462,0
115,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,466.18704536301544,0.4621527777777778,0.02393096836049846,0.23718687234810987,125722.1939718935,6722.0116288625895,132444.2056007561,114,23,90.76,25,0,18,37.590550761691695,0.6074999999999999,49.27884615384615,1002.8846153846155,40.11538461538462,0
116,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,467.62139043983314,0.4614583333333333,0.02724600638977659,0.23838028535450778,125802.56615713345,6765.594181459569,132568.160338593,115,24,91.76,25,0,18,37.47071352502663,0.6083333333333334,49.19871794871795,1003.2051282051281,40.128205128205124,0
117,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,473.7137175646765,0.4598611111111111,0.02855227454110154,0.24266692073121,126003.6089794954,6937.9276072485245,132941.53658674392,116,25,92.76,25,0,18,37.1081072093642,0.6104166666666666,48.99839743589744,1004.0064102564103,40.16025641025641,0
118,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,471.9959188161148,0.4586111111111111,0.025216142925506446,0.24273522683004287,126164.55880691153,6909.831371219584,133074.3901781311,117,26,93.76,25,0,19,36.98340378582442,0.6120833333333333,48.83814102564102,1004.6474358974356,40.185897435897424,0
119,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,471.5327538797696,0.45875,0.02388516746411473,0.24273484128293565,126204.8123150888,6901.940540762665,133106.75285585146,118,27,94.76,25,0,19,36.95308346624137,0.6125,48.79807692307693,1004.8076923076927,40.19230769230771,0
120,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,472.7783460103121,0.45937500000000003,0.06879054162006715,0.2407745864669279,125762.37685424884,6891.545703895464,132653.92255814432,119,28,95.76,25,0,18,37.383334664749434,0.6079166666666667,49.23878205128205,1003.0448717948717,40.12179487179487,3
121,4,0,0,25,0.0,0.0,1.0,25,700,200,500,0.2857142857142857,12,2,10,470.0330842266079,0.45875,0.06012136697540704,0.24007725721264428,125882.9640244905,6833.831566403684,132716.79559089418,120,29,96.76,25,0,18,37.326333439795576,0.6091666666666666,49.118589743589745,1003.5256410256413,40.14102564102566,0
122,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,454.06214715554,0.46060897435897435,0.04893441171261581,0.2345927746802809,126353.95530883239,6274.509649824705,132628.4649586571,121,0,94.0,26,0,16,37.23682527500639,0.610176282051282,48.64969135802468,1005.4012345679004,38.669278252611555,0
123,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,465.4595920887344,0.4576388888888889,0.0587270697080875,0.23937376397081828,126164.55880691153,6744.90081566403,132909.45962257555,122,31,98.76,25,0,19,37.14757138299569,0.6120833333333333,48.83814102564102,1004.6474358974356,40.185897435897424,0
124,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,467.0619567622839,0.45715277777777774,0.062366826156299515,0.240433371830831,126204.81231508881,6789.093318540443,132993.90563362924,123,32,99.76,25,0,19,37.065390749601264,0.6125,48.79807692307693,1004.8076923076928,40.192307692307715,0
125,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,466.75530240344176,0.4561805555555556,0.06297004461440392,0.2416960625316834,126446.46819526635,6803.911900065757,133250.3800953321,124,33,100.76,25,0,17,36.82148927129806,0.615,48.557692307692314,1005.7692307692315,40.23076923076926,0
126,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,467.103035290991,0.45625,0.05830227743271221,0.2425922215543534,126567.38281249999,6824.00173611111,133391.3845486111,125,34,101.76,25,0,17,36.68693926846101,0.61625,48.4375,1006.2499999999999,40.24999999999999,0
127,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,466.16292750212955,0.45555555555555555,0.06061146496815262,0.24234297886700137,126607.70052596986,6803.963264299817,133411.66379026967,126,35,102.76,25,0,18,36.66865711252653,0.6166666666666667,48.397435897435905,1006.4102564102573,40.25641025641029,0
128,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,462.6424654315673,0.4558333333333333,0.05691377664651598,0.2419443043014005,126849.7416379028,6737.215442143343,133586.95708004615,127,36,103.76,25,0,18,36.50572701240852,0.6191666666666666,48.15705128205129,1007.3717948717957,40.29487179487183,0
129,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,461.2485351151511,0.45472222222222225,0.05755725190839689,0.24169423240033924,126930.47337278111,6709.2989809336,133639.7723537147,128,37,104.76,25,0,18,36.45700805767599,0.62,48.07692307692308,1007.6923076923081,40.30769230769232,0
130,4,0,0,25,0.0,0.0,1.0,25,1150,800,350,0.6956521739130435,15,8,7,461.7538157355997,0.45472222222222225,0.05716282764098479,0.24364964543634537,127213.23669152701,6748.2394908777205,133961.47618240473,129,38,105.76,25,0,20,36.15088032830289,0.6229166666666667,47.796474358974365,1008.814102564103,40.352564102564116,0
131,4,0,0,25,0.0,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,464.6947134906654,0.45444444444444443,0.054180432020330516,0.24544613390413011,127253.65713346489,6826.820348454975,134080.47748191986,130,39,106.76,25,0,20,36.03478398983482,0.6233333333333333,47.75641025641026,1008.9743589743596,40.358974358974386,0
132,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,472.21567145376645,0.45361111111111113,0.060088888888888636,0.2504174015285128,127415.40310650904,7033.510026298515,134448.91313280756,131,40,107.76,25,0,18,35.67724867724868,0.625,47.59615384615386,1009.615384615386,40.384615384615444,0
133,4,0,0,25,0.0,0.0,1.0,25,650,200,450,0.3076923076923077,11,2,9,469.75964167274566,0.45340277777777777,0.0557791177403999,0.24961427165443886,127496.31461620654,6978.524613740975,134474.8392299475,132,41,108.76,25,0,19,35.655347508727395,0.6258333333333334,47.51602564102565,1009.9358974358981,40.397435897435926,0
134,4,0,0,25,0.0,0.0,1.0,25,1250,1100,150,0.88,14,11,3,472.4412796258901,0.4532638888888889,0.054432989690721634,0.251795627053359,127617.73003472225,7058.376736111114,134676.10677083337,133,42,109.76,25,0,19,35.46176975945017,0.6270833333333333,47.395833333333336,1010.4166666666669,40.41666666666667,0
135,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,473.97613683382184,0.45222222222222225,0.05045022194039306,0.25337639585997884,127739.20323800152,7109.066814595695,134848.27005259722,134,43,110.76,25,0,20,35.297109490593954,0.6283333333333334,47.27564102564104,1010.8974358974376,40.4358974358975,0
136,4,0,0,25,0.0,0.0,1.0,25,1250,1000,250,0.8,15,10,5,471.9229100974658,0.4507638888888889,0.0401900538485902,0.2538093061631518,127982.32299884962,7079.558062130202,135061.88106097982,135,44,111.76,25,0,20,35.097270615563296,0.6308333333333334,47.03525641025642,1011.8589743589757,40.47435897435903,0
137,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,466.22296736608547,0.449375,0.03358024691357997,0.25176040237768654,128144.53125000026,6948.784722222264,135093.31597222254,136,45,112.76,25,0,21,35.07373113854595,0.6325000000000001,46.87500000000002,1012.5000000000022,40.500000000000085,0
138,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,465.7332659055249,0.44826388888888885,0.03882315722872498,0.252518499747404,128306.8422296188,6951.3529339250645,135258.19516354386,137,46,113.76,25,0,21,34.91840662237688,0.6341666666666667,46.7147435897436,1013.1410256410265,40.525641025641065,0
139,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,465.9153755338031,0.4480555555555556,0.04177763719753269,0.25287407034336823,128347.43602584665,6959.808770956638,135307.24479680328,138,47,114.76,25,0,21,34.87186330328432,0.6345833333333333,46.6746794871795,1013.3012820512835,40.53205128205134,0
140,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,470.0972814698215,0.4463888888888889,0.02990677832200994,0.2567079977931407,128591.13363432777,7090.068468524004,135681.20210285176,139,48,115.76,25,0,19,34.51424000632012,0.6370833333333333,46.434294871794876,1014.2628205128207,40.570512820512825,0
141,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,471.03354239218083,0.44569444444444445,0.022990683720195637,0.25827319688049216,128753.72711723388,7129.464836045391,135883.19195327928,140,49,116.76,25,0,19,34.32269461550609,0.6387499999999999,46.274038461538474,1014.9038461538474,40.596153846153896,0
142,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,471.75191307023584,0.44402777777777774,0.02757140602808894,0.25972996291277894,128916.4233286079,7163.31386628864,136079.73719489653,141,50,117.76,25,0,19,34.136651149334604,0.6404166666666666,46.11378205128206,1015.5448717948724,40.6217948717949,0
143,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,474.2707105533806,0.44277777777777777,0.020993534142879522,0.2621927267322571,129079.22226845015,7243.698892587129,136322.9211610373,142,51,118.76,25,0,21,33.90484545024445,0.6420833333333333,45.95352564102565,1016.1858974358983,40.64743589743593,0
144,4,0,0,25,0.0,0.0,1.0,25,1000,600,400,0.6,14,6,8,473.27118538588957,0.44236111111111115,0.012780841342366234,0.26326487411430677,129323.61329409103,7241.027952416167,136564.6412465072,143,52,119.76,25,0,21,33.67847670815608,0.6445833333333333,45.71314102564102,1017.1474358974357,40.68589743589743,0
