period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1370,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,353.67242847072197,0.3894230769230769,0.1282687105500453,0.20974477175081846,131803.0907064471,1323.0238340191916,133126.1145404663,1369,12,934.625,35,5,16,34.207807333934475,0.6404761904761904,43.28703703703703,1026.851851851851,29.338624338624317,0
1371,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,350.965665542551,0.3891292735042735,0.1197154929577462,0.20862828410516668,131892.24222232928,1257.9297142918215,133150.1719366211,1370,13,935.625,35,5,16,34.187441314553986,0.6413690476190477,43.200231481481474,1027.1990740740732,29.34854497354495,0
1372,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,350.0802374368034,0.38890224358974357,0.12352460862709802,0.20875503211560603,132011.1577958889,1242.8994930984072,133254.0572889873,1371,14,936.625,35,5,18,34.09038649247288,0.6425595238095239,43.08449074074073,1027.6620370370358,29.361772486772452,0
1373,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,350.9861212563916,0.38803418803418804,0.1269594594594592,0.2094594594594594,132040.8950617283,1268.9043209876431,133309.79938271595,1372,15,937.625,35,5,18,34.037162162162154,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
1374,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,350.96365805720063,0.3869391025641025,0.125270087778528,0.21043610428449983,132219.3889853396,1280.840084876555,133500.22907021616,1373,16,938.625,35,5,18,33.85803511141121,0.6446428571428571,42.88194444444445,1028.472222222223,29.38492063492066,0
1375,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,348.8651006839797,0.38680555555555557,0.12623166192248747,0.20936490339339509,132253.17166829002,1227.703209966739,133480.87487825676,1374,17,939.625,36,4,18,33.87800160572222,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
1376,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,346.8034221219206,0.3863114316239316,0.12740284619594977,0.2082872623986684,132282.1316882762,1175.17919101535,133457.31087929153,1375,18,940.625,36,4,18,33.90188834154352,0.6432291666666667,42.82094594594595,1028.7162162162167,28.575450450450465,0
1377,4,0,0,40,0.0,0.0,1.0,40,600,600,0,1.0,6,6,0,347.35781887860713,0.3860042735042735,0.13120621716287229,0.20878033113651043,132311.0948786626,1191.8586660985507,133502.95354476117,1376,19,941.625,36,4,18,33.85849934325744,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
1378,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,347.2469331501653,0.3859909188034188,0.13075681295830122,0.20887394523983294,132340.06123944905,1190.936079660757,133530.9973191098,1377,20,942.625,36,4,19,33.83222064134838,0.6438078703703703,42.76463963963965,1028.9414414414425,28.581706706706736,0
1379,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,345.81367806358435,0.3851095085470086,0.13017260766895333,0.20849634162843753,132427.78427479847,1159.0805131763022,133586.86478797477,1378,21,943.625,35,5,19,33.78089977135575,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
1380,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,344.17295300450314,0.38517628205128207,0.12727068345323755,0.20800017594619952,132517.14677640592,1121.7635459533517,133638.91032235927,1379,22,944.625,35,5,20,33.73332583932854,0.6476190476190475,42.59259259259259,1029.6296296296289,29.417989417989396,0
1381,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,359.27071838506396,0.38332208726945566,0.14462892878225397,0.20185683107163416,129716.28578514718,1556.8752012121504,131273.16098635932,1380,23,934.5128205128206,34,5,17,36.17773947255658,0.6216299019607843,45.32738095238094,1018.6904761904744,29.961484593837483,6
1382,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,359.6725150668181,0.3837156995051732,0.1460280373831775,0.2025524163797343,129807.25623582759,1537.6204648525993,131344.87670068018,1381,24,935.5128205128206,34,5,17,36.07500973520248,0.6225490196078431,45.238095238095234,1019.0476190476185,29.97198879551819,0
1383,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,373.33938270403763,0.38455915429599635,0.130816687837634,0.20628544091479098,129058.3166570289,1845.3681644620654,130903.68482149097,1382,25,936.5128205128206,36,3,17,36.49031179578117,0.6108217592592593,45.974099099099114,1016.1036036036056,28.225100100100157,6
1384,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,372.0855853849884,0.3844748088169141,0.13021641184725552,0.20603953948987194,129144.1504849448,1810.5353664475724,130954.68585139237,1383,26,937.5128205128206,36,3,18,36.43455942093213,0.6116898148148149,45.88963963963966,1016.4414414414446,28.23448448448457,0
1385,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,384.8425640876787,0.38408119658119655,0.11496762649926429,0.2002365464222353,126642.2636763039,1947.4920582123825,128589.7557345163,1384,27,938.5128205128206,34,5,17,38.6790360733294,0.5903799019607843,48.36309523809524,1006.5476190476195,29.604341736694693,5
1386,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,382.8014549986298,0.3826754385964912,0.11666196939805218,0.2000545466796424,126822.06809807275,1909.5344387755267,128731.60253684828,1385,28,939.5128205128206,34,5,19,38.544990741835065,0.592218137254902,48.18452380952382,1007.2619047619063,29.625350140056067,0
1387,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,385.1054740270128,0.38247863247863245,0.11630350206333162,0.20244930226783192,127062.00573979603,1986.4547902494437,129048.46053004547,1386,29,940.5128205128206,34,5,19,38.23970756090841,0.5946691176470589,47.94642857142858,1008.2142857142867,29.653361344537842,0
1388,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,385.1054740270128,0.3820569050832208,0.11630350206333162,0.20244930226783192,127062.00573979603,1986.4547902494437,129048.46053004547,1387,30,941.5128205128206,34,5,19,38.23970756090841,0.5946691176470589,47.94642857142858,1008.2142857142867,29.653361344537842,0
1389,4,0,0,39,0.0,0.0,1.0,39,500,100,400,0.2,9,1,8,383.02811193413,0.3825348627980207,0.11428900026633748,0.20180436345186262,127152.04081632658,1940.5612244898048,129092.60204081639,1388,31,942.5128205128206,34,5,19,38.1993626062323,0.5955882352941176,47.85714285714286,1008.571428571429,29.6638655462185,0
1390,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,386.37450862006955,0.3827878992352676,0.10976996890163493,0.2041714672732986,127272.13718820864,2034.9418934240414,129307.07908163268,1389,32,943.5128205128206,34,5,20,37.991338288500884,0.5968137254901961,47.73809523809524,1009.0476190476193,29.67787114845939,0
1391,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,391.9411140358674,0.38169140800719753,0.1158728863009022,0.20788321376724164,127422.33737244908,2188.410572562375,129610.74794501146,1390,33,944.5128205128206,34,5,17,37.69627205911254,0.5983455882352942,47.58928571428572,1009.642857142858,29.69537815126053,0
1392,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,391.9411140358674,0.38169140800719753,0.1158728863009022,0.20788321376724164,127422.33737244908,2188.410572562375,129610.74794501146,1391,34,945.5128205128206,34,5,17,37.69627205911254,0.5983455882352942,47.58928571428572,1009.642857142858,29.69537815126053,0
1393,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,391.9150197545794,0.3817757534862798,0.11678863005044793,0.20817877974815885,127482.44224773243,2192.4567743764173,129674.89902210885,1392,35,946.5128205128206,34,5,17,37.63507406970804,0.5989583333333333,47.529761904761905,1009.8809523809524,29.702380952380953,0
1394,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,389.55695521430425,0.38098852901484476,0.11572744214987107,0.2078534879204419,127662.84190759646,2146.3895975056803,129809.23150510214,1393,36,947.5128205128206,34,5,17,37.50908037852908,0.600796568627451,47.35119047619048,1010.5952380952389,29.72338935574232,0
1395,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,387.56600931546444,0.3819444444444444,0.11414060895926204,0.20725507248784153,127753.08956916096,2102.551020408158,129855.64058956911,1394,37,948.5128205128206,34,5,17,37.46663526456272,0.6017156862745099,47.26190476190476,1010.9523809523806,29.73389355742296,0
1396,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,389.0753065140215,0.3825629779577148,0.11913902168139479,0.20868584622115696,127873.46938775515,2150.481859410439,130023.95124716559,1395,38,949.5128205128206,34,5,18,37.30481010671688,0.6029411764705883,47.142857142857146,1011.4285714285718,29.747899159663877,0
1397,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,387.5567900051669,0.38287224471435,0.11987533978356457,0.20833935219822336,127963.79145408164,2118.647250566899,130082.43870464854,1396,39,950.5128205128206,34,5,18,37.25046083853004,0.6038602941176471,47.05357142857143,1011.7857142857144,29.75840336134454,0
1398,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,388.04844290657445,0.38320962663067926,0.12371040723981874,0.20876023827252407,127993.90589569154,2133.567176870738,130127.47307256228,1397,40,951.5128205128206,34,5,18,37.20710784313726,0.6041666666666667,47.02380952380952,1011.9047619047614,29.761904761904745,0
1399,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,379.9912486577936,0.3881276709401709,0.125299541877129,0.20643685384963617,128385.71605725633,1757.1782879818693,130142.8943452382,1398,0,928.7,34,6,16,37.00932886957203,0.6081495098039216,46.636904761904766,1013.4523809523816,29.807422969187694,0
1400,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,389.3566965187102,0.3816632928475034,0.12206939765613867,0.21090579642356927,128268.64216887769,2188.450956362977,130457.09312524067,1399,42,953.5128205128206,33,6,19,36.89208807161867,0.6092171717171717,46.752450980392176,1012.9901960784341,30.696672608437396,0
1401,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,390.35068973633986,0.38228182636077374,0.12409549242741491,0.21160846898690647,128299.67928501072,2216.3736603710363,130516.05294538176,1400,43,954.5128205128206,33,6,19,36.83508225474781,0.6095328282828283,46.72181372549021,1013.1127450980405,30.700386215092134,0
1402,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,388.197605306983,0.38200067476383265,0.12110501348711722,0.2109326015695635,128392.81316080387,2168.356521530217,130561.16968233409,1401,44,955.5128205128206,33,6,17,36.79413542926239,0.610479797979798,46.62990196078433,1013.4803921568655,30.71152703505653,0
1403,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,383.3984720840447,0.38247863247863245,0.11268417383221041,0.20913792725744695,128548.11137843624,2057.029898356418,130605.14127679265,1402,45,956.5128205128206,33,6,18,36.75667170191341,0.6120580808080809,46.47671568627452,1014.0931372549026,30.73009506833038,0
1404,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,385.5276602781523,0.38228182636077374,0.11589111625356674,0.21062788410047983,128610.25694744816,2116.562289744343,130726.8192371925,1403,46,957.5128205128206,33,6,19,36.639055011880316,0.6126893939393939,46.415441176470594,1014.3382352941182,30.737522281639947,0
1405,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,389.14677121986534,0.3826754385964912,0.12259383128948409,0.21310418423945002,128703.50346020755,2216.9105632449005,130920.41402345245,1404,47,958.5128205128206,33,6,19,36.45179146537842,0.6136363636363636,46.3235294117647,1014.7058823529406,30.74866310160426,0
1406,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,386.746128097167,0.38245051731893837,0.12541940596020784,0.21245390750377519,128827.88470780468,2164.737120338337,130992.62182814302,1405,48,959.5128205128206,33,6,19,36.385401577337845,0.6148989898989898,46.200980392156865,1015.1960784313725,30.76351752822341,0
1407,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,376.5148429693269,0.38284412955465585,0.1040507084789215,0.20541862105213177,128555.01570001684,1880.5743098422154,130435.59000985905,1406,49,960.5128205128206,35,4,18,36.92412310735753,0.6077380952380953,46.46990740740739,1014.1203703703679,28.974867724867654,4
1408,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,377.55497061088704,0.38247863247863245,0.10707608037289718,0.20613795685128952,128584.36113522346,1909.532937885772,130493.89407310923,1407,50,961.5128205128206,35,4,18,36.86772509414585,0.6080357142857142,46.44097222222221,1014.2361111111086,28.97817460317453,0
1409,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,377.91004693071415,0.3826754385964912,0.1086261980830674,0.20648401816089618,128613.70991940991,1920.8826303154733,130534.59254972539,1408,51,962.5128205128206,35,4,18,36.82869313859729,0.6083333333333334,46.412037037037024,1014.3518518518499,28.981481481481428,0
1410,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,374.18873727519014,0.38295659019343226,0.11190405218214594,0.20596812928811284,128907.38195516118,1847.1380958504767,130754.52005101166,1409,52,963.5128205128206,35,4,18,36.62288199984803,0.6113095238095239,46.12268518518518,1015.5092592592592,29.014550264550262,0
1411,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,380.4665567618378,0.38211313540260905,0.11028312557906883,0.21007155906397174,129029.71172185689,2018.298027757478,131048.00974961437,1410,53,964.5128205128206,36,3,18,36.33848740116753,0.6105324074074074,46.00225225225225,1015.9909909909902,28.22197197197195,0
1412,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,381.58884600333005,0.38222559604138556,0.109786206406705,0.2111489475892126,129115.53603857252,2053.8096796120635,131169.34571818457,1411,54,965.5128205128206,36,3,18,36.22229916897508,0.611400462962963,45.9177927927928,1016.3288288288302,28.231356356356393,0
1413,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,381.36522303946793,0.38270355375618537,0.11154641713124347,0.21164654775699143,129231.6485969389,2056.9483653882967,131288.5969623272,1412,55,966.5128205128206,34,5,19,36.10940366077353,0.6167279411764706,45.80357142857144,1016.7857142857154,29.905462184873983,0
1414,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,384.6522904446461,0.38287224471435,0.11925207174446562,0.21429194746675018,129383.00028344686,2153.493480725639,131536.4937641725,1413,56,967.5128205128206,34,5,19,35.87131406505968,0.6182598039215687,45.65476190476191,1017.3809523809537,29.922969187675108,0
1415,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,384.6858862556,0.38320962663067926,0.12448642974958801,0.21497152467224717,129504.14540816336,2163.683390022688,131667.82879818603,1414,57,968.5128205128206,34,5,18,35.74683235867447,0.6194852941176471,45.53571428571429,1017.8571428571436,29.936974789915986,0
1416,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,394.06888471835975,0.38455915429599635,0.13499818711925782,0.22140823680466182,129716.2857851472,2423.4304138321786,132139.71619897938,1415,58,969.5128205128206,34,5,18,35.29152545674107,0.6216299019607843,45.32738095238094,1018.6904761904747,29.96148459383749,0
1417,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,370.54133435485244,0.3843623481781377,0.1282021303066554,0.20754682598147023,129595.0414540816,1806.3598356009038,131401.40128968252,1416,59,970.5128205128206,34,5,13,36.01416656923498,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,8
1418,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,367.11801145403956,0.3841374269005848,0.14561027837259077,0.21377071240528223,131103.44048168653,1826.0868728839487,132929.52735457048,1417,60,971.5128205128206,37,2,15,34.56995003568879,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,6
1419,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,365.42842717978715,0.3841655420602789,0.14426816182141033,0.21325407839729824,131187.67463305994,1787.9411213065314,132975.61575436647,1418,61,972.5128205128206,37,2,15,34.52796657033785,0.6303490990990991,43.88706140350876,1024.451754385963,27.68788525367468,0
1420,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,366.35299661252367,0.3842780026990553,0.14538969145710667,0.21410686387392325,131243.8457626385,1816.315236418892,133060.16099905738,1419,62,973.5128205128206,37,2,15,34.44745407526306,0.6309121621621622,43.83223684210526,1024.6710526315787,27.69381223328591,0
1421,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,364.6524655550238,0.38388439046333783,0.14334392335676327,0.21326920795226859,131271.93583602645,1773.7270121575834,133045.66284818403,1420,63,974.5128205128206,37,2,15,34.4626043227049,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
1422,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,363.6048495480682,0.38365946918578503,0.14150707892015268,0.21281243135415115,131300.02891514698,1748.2654518698043,133048.2943670168,1421,64,975.5128205128206,37,2,15,34.46103473485254,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,0
1423,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,362.96264960953624,0.3831252811515969,0.1429162930606631,0.21306112595723595,131412.43128895407,1739.5608504539632,133151.99213940804,1422,65,976.5128205128206,37,2,15,34.36386037143977,0.6326013513513513,43.667763157894726,1025.3289473684194,27.711593172119443,0
1424,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,364.38382406537363,0.38208502024291496,0.1446506759607855,0.21500024121082975,131609.2511638194,1791.2564442905277,133400.5076081099,1423,66,977.5128205128206,37,2,14,34.12855310963881,0.634572072072072,43.475877192982445,1026.0964912280683,27.732337600758605,0
1425,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,363.06066915041316,0.3820287899235268,0.14577032653955801,0.2145358499525166,131665.51246537376,1760.5138119421179,133426.0262773159,1424,67,978.5128205128206,37,2,14,34.1056801994302,0.6351351351351351,43.42105263157894,1026.3157894736826,27.738264580369798,0
1426,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,362.2213644832934,0.38169140800719753,0.14893214893214957,0.21419799070929285,131693.64762474975,1740.4505472837632,133434.09817203353,1425,68,979.5128205128206,37,2,14,34.09880977815762,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
