period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1254,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,414.82678468688033,0.3420053366174056,-0.059199304324559554,0.26377135727623036,134401.75644487378,5350.689696459232,139752.44614133303,1253,92,1011.551724137931,28,1,21,30.015068588055982,0.6848958333333333,40.768678160919535,1036.9252873563214,37.033045977011476,0
1255,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,414.70764471710737,0.3415948275862069,-0.05659570994338525,0.2543138852872373,133064.2490132449,5236.552260866703,138300.8012741116,1254,93,1012.551724137931,28,1,18,31.36488650605765,0.6715029761904762,42.06178160919541,1031.752873563219,36.84831691297211,4
1256,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,415.9002871229545,0.34077380952380953,-0.05332949391692454,0.256062001969017,133212.5306554697,5280.625949597049,138493.15660506673,1255,94,1013.551724137931,28,1,18,31.18446996056599,0.6729910714285714,41.918103448275865,1032.3275862068967,36.86884236453203,0
1257,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,413.4154834821778,0.34082512315270935,-0.048864966515072994,0.2552947160884788,133323.79607609985,5223.624322896023,138547.42039899586,1256,95,1014.551724137931,28,1,18,31.136384715266182,0.6741071428571428,41.810344827586206,1032.7586206896551,36.88423645320197,0
1258,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,416.2330905306973,0.33985016420361247,-0.050611790878754004,0.2580645161290325,133472.22222222225,5311.111111111119,138783.33333333337,1257,96,1015.551724137931,28,1,18,30.913978494623652,0.6755952380952381,41.66666666666667,1033.3333333333337,36.90476190476192,0
1259,4,0,0,29,0.0,0.0,1.0,29,250,200,50,0.8,3,2,1,416.2330905306973,0.33985016420361247,-0.050611790878754004,0.2580645161290325,133472.22222222225,5311.111111111119,138783.33333333337,1258,97,1016.551724137931,28,1,18,30.913978494623652,0.6755952380952381,41.66666666666667,1033.3333333333337,36.90476190476192,0
1260,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,417.07002743700434,0.33995279146141216,-0.05292501809709638,0.2588425114197041,133509.34166088642,5336.548957920447,138845.89061880688,1259,98,1017.551724137931,28,1,18,30.854939987951237,0.6759672619047619,41.63074712643677,1033.477011494252,36.90989326765186,0
1261,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,419.1836085824964,0.3402093596059113,-0.05180080887849592,0.2609381701868203,133620.73094200023,5402.324035539693,139023.05497753993,1260,99,1018.551724137931,28,1,19,30.688055864369083,0.6770833333333333,41.52298850574712,1033.9080459770112,36.925287356321824,0
1262,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,419.5665767580778,0.340311986863711,-0.05262225117473218,0.2619652893392367,133732.16667079524,5421.909474501241,139154.07614529648,1261,100,1019.551724137931,28,1,16,30.565877205167403,0.6781994047619048,41.415229885057464,1034.339080459769,36.94068144499175,0
1263,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,418.5475338895419,0.3401067323481117,-0.04650049315803084,0.26211994252804177,133843.64884727172,5403.985830360673,139247.6346776324,1262,101,1020.551724137931,28,1,16,30.479959270572994,0.6793154761904762,41.30747126436781,1034.7701149425282,36.95607553366172,0
1264,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,415.8059717377623,0.3402093596059113,-0.04732345832635376,0.2611928532145227,133955.17747142943,5339.87254756241,139295.05001899184,1263,102,1021.551724137931,28,1,16,30.438642146657404,0.6804315476190477,41.199712643678154,1035.2011494252865,36.97146962233166,0
1265,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,414.86999030705675,0.33979885057471265,-0.04352694593585826,0.26086851222972507,133992.36400118898,5317.88215087857,139310.24615206756,1264,103,1022.551724137931,28,1,16,30.425455638819514,0.6808035714285714,41.16379310344827,1035.3448275862063,36.97660098522165,0
1266,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,416.8374298232977,0.33949096880131363,-0.04472663071821936,0.26237094818659423,134029.55569180194,5373.707102985841,139403.2627947878,1265,104,1023.551724137931,28,1,16,30.337114379538413,0.6811755952380952,41.12787356321838,1035.4885057471251,36.98173234811161,0
1267,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,413.9277202067556,0.3389265188834154,-0.04527237074943813,0.26133264997291633,134141.16172876186,5304.9490520544,139446.11078081626,1266,105,1024.551724137931,28,1,17,30.30021960240406,0.6822916666666667,41.02011494252872,1035.9195402298835,36.997126436781556,0
1268,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,416.1367985630654,0.3386699507389162,-0.04489643697286139,0.2632612799330548,134215.5915576693,5370.409317611286,139586.0008752806,1267,106,1025.551724137931,28,1,17,30.168180347568853,0.6830357142857143,40.948275862068954,1036.206896551723,37.00738916256154,0
1269,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,416.35803652894685,0.33790024630541876,-0.038698698890089256,0.2639373352829368,134290.04202999064,5382.547644999319,139672.58967498995,1268,107,1026.551724137931,28,1,18,30.08761898160983,0.6837797619047619,40.876436781609186,1036.4942528735623,37.01765188834151,0
1270,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,414.5947383493692,0.33743842364532023,-0.03361304381068875,0.2633552492895285,134364.5131457258,5341.364034218493,139705.87717994428,1269,108,1027.551724137931,28,1,19,30.05849270140428,0.6845238095238095,40.80459770114941,1036.7816091954007,37.02791461412146,0
1271,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,423.07345410816316,0.33846469622331693,-0.009215260098389244,0.25463454276908043,132362.27092978387,5399.792631172828,137762.0635609567,1270,109,1028.551724137931,29,0,20,31.859197147613262,0.6612787356321839,42.74305555555555,1029.0277777777771,35.48371647509576,7
1272,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,421.70899832512544,0.3379515599343186,-0.012004522634108783,0.2542949867036212,132433.7408371914,5369.700038580255,137803.44087577166,1271,110,1029.551724137931,29,0,20,31.82192574101561,0.6619971264367817,42.673611111111114,1029.3055555555559,35.4932950191571,0
1273,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,424.1648994978768,0.33754105090311987,-0.015627470861278248,0.2565055925674764,132540.98186728402,5443.8464506172995,137984.82831790132,1272,111,1030.551724137931,29,0,21,31.650143871953965,0.6630747126436782,42.56944444444445,1029.7222222222229,35.507662835249064,0
1274,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,419.4159047349734,0.337181855500821,-0.017297176654391233,0.25411669522177804,132612.5,5323.958333333334,137936.45833333334,1273,112,1031.551724137931,29,0,21,31.70004045307443,0.6637931034482758,42.5,1030.0,35.51724137931034,0
1275,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,419.97121749445813,0.336873973727422,-0.018968539190024947,0.2546955453930007,132648.26630015444,5341.690779321006,137989.95707947545,1274,113,1032.551724137931,29,0,18,31.649560693901392,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
1276,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,421.09619429131794,0.33651477832512317,-0.01756432119474538,0.2563539670086853,132791.3797260804,5383.588927469163,138174.96865354956,1275,114,1033.551724137931,29,0,18,31.4758511880699,0.6655890804597702,42.3263888888889,1030.6944444444457,35.541187739463645,0
1277,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,421.09619429131794,0.33651477832512317,-0.01756432119474538,0.2563539670086853,132791.3797260804,5383.588927469163,138174.96865354956,1276,115,1034.551724137931,29,0,18,31.4758511880699,0.6655890804597702,42.3263888888889,1030.6944444444457,35.541187739463645,0
1278,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,420.4468131562718,0.33584770114942525,-0.015329799737070715,0.2564483725603128,132862.96537422846,5372.362075617296,138235.32744984576,1277,116,1035.551724137931,29,0,18,31.420219812295116,0.6663074712643677,42.25694444444445,1030.9722222222229,35.55076628352493,0
1279,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,420.4468131562718,0.33584770114942525,-0.015329799737070715,0.2564483725603128,132862.96537422846,5372.362075617296,138235.32744984576,1278,117,1036.551724137931,29,0,18,31.420219812295116,0.6663074712643677,42.25694444444445,1030.9722222222229,35.55076628352493,0
1280,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,419.6677289578891,0.33615558292282427,-0.01977871976896961,0.2569556655375306,133006.1945408952,5363.681520061747,138369.87606095694,1279,118,1037.551724137931,29,0,18,31.295582559131102,0.6677442528735632,42.118055555555564,1031.5277777777787,35.56992337164754,0
1281,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,423.2051864961261,0.3355398193760262,-0.01531535712628207,0.25986896988977026,133113.66705246927,5466.878858024715,138580.545910494,1280,119,1038.551724137931,29,0,18,31.095782862270074,0.6688218390804598,42.0138888888889,1031.9444444444457,35.58429118773951,0
1282,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,422.07467294403415,0.33512931034482757,-0.012525689260844963,0.2599238644567527,133221.18296682095,5445.857445987654,138667.0404128086,1281,120,1039.551724137931,29,0,20,31.01638526391318,0.6698994252873562,41.90972222222222,1032.3611111111109,35.59865900383141,0
1283,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,421.4959947984319,0.33512931034482757,-0.016415944797907756,0.2603192871529185,133328.74228395056,5439.506172839495,138768.24845679005,1282,121,1040.551724137931,29,0,20,30.92276313430159,0.6709770114942528,41.80555555555555,1032.7777777777774,35.613026819923356,0
1284,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,423.44056931401974,0.3349753694581281,-0.016133369185264756,0.2620258697635337,133400.47260802452,5497.434413580225,138897.90702160474,1283,122,1041.551724137931,29,0,20,30.80017029667474,0.6716954022988506,41.7361111111111,1033.055555555554,35.622605363984626,0
1285,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,423.44056931401974,0.3349753694581281,-0.016133369185264756,0.2620258697635337,133400.47260802452,5497.434413580225,138897.90702160474,1284,123,1042.551724137931,29,0,20,30.80017029667474,0.6716954022988506,41.7361111111111,1033.055555555554,35.622605363984626,0
1286,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,423.3870967741937,0.3345648604269294,-0.021968854282536254,0.2625,133472.22222222216,5502.08333333333,138974.3055555555,1285,124,1043.551724137931,29,0,20,30.729166666666657,0.6724137931034483,41.666666666666664,1033.333333333333,35.63218390804597,0
1287,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,421.39299432830757,0.3338464696223317,-0.02085370431300948,0.26151670315237174,133508.10426311725,5451.87596450617,138959.98022762343,1286,125,1044.551724137931,29,0,20,30.744495587510645,0.6727729885057472,41.63194444444444,1033.472222222222,35.636973180076616,0
1288,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,424.666500978601,0.3331793924466338,-0.025682152785290624,0.23783270578106372,129589.99083719132,5206.505594135798,134796.4964313271,1287,126,1045.551724137931,29,0,15,34.641562087937075,0.6332614942528736,45.451388888888886,1018.1944444444441,35.11015325670497,6
1289,4,0,0,29,0.0,0.0,1.0,29,500,500,0,1.0,5,5,0,424.666500978601,0.3331793924466338,-0.025682152785290624,0.23783270578106372,129589.99083719132,5206.505594135798,134796.4964313271,1288,127,1046.551724137931,29,0,15,34.641562087937075,0.6332614942528736,45.451388888888886,1018.1944444444441,35.11015325670497,0
1290,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,415.3460240116171,0.3333846469622332,-0.003303095555923674,0.23075503594617142,129274.43560906326,4950.303463918979,134224.73907298225,1289,128,1047.551724137931,28,1,20,35.20179900160121,0.6331845238095238,45.76149425287356,1016.9540229885055,36.31978653530377,8
1291,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,414.2207489782788,0.33389778325123154,-0.0034000516340217946,0.23034318004848647,129310.9667104306,4912.657096379957,134223.62380681056,1290,129,1048.551724137931,28,1,20,35.19300042378867,0.6335565476190477,45.72557471264367,1017.0977011494244,36.32491789819373,0
1292,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,415.7685371381149,0.33405172413793105,-0.00010714981492299103,0.2314183367089508,129347.50297265161,4955.724418681466,134303.2273913331,1291,130,1049.551724137931,28,1,20,35.11623116760829,0.6339285714285714,45.689655172413794,1017.2413793103448,36.330049261083744,0
1293,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,413.6134416206473,0.3335899014778325,-0.0027465436890365957,0.23043247679904025,129384.04439572593,4902.995978662958,134287.0403743889,1292,131,1050.551724137931,28,1,20,35.13363225533117,0.6343005952380952,45.6537356321839,1017.3850574712638,36.335180623973706,0
1294,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,414.2999857939847,0.333128078817734,0.004118652236778653,0.2312440346240184,129457.1427244352,4926.818478332667,134383.96120276785,1293,132,1051.551724137931,28,1,17,35.041354887288804,0.6350446428571428,45.581896551724135,1017.6724137931034,36.345443349753694,0
1295,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,415.1923097177854,0.3335385878489327,0.009653420785021627,0.2326061580213395,129603.40131209533,4962.067107609978,134565.4684197053,1294,133,1052.551724137931,28,1,17,34.86900898358496,0.6365327380952381,45.43821839080459,1018.2471264367812,36.36596880131361,0
1296,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,414.0598302767261,0.33251231527093594,0.011431017457838921,0.23240460307456148,129676.56157104636,4938.771014995374,134615.33258604174,1295,134,1053.551724137931,28,1,17,34.82302393379415,0.6372767857142857,45.366379310344826,1018.5344827586206,36.376231527093594,0
1297,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,416.9557525952519,0.33266625615763545,0.009442402318299292,0.2346865236036132,129786.340665874,5023.03226978465,134809.37293565864,1296,135,1054.551724137931,28,1,17,34.63703233690543,0.6383928571428572,45.258620689655174,1018.9655172413796,36.39162561576356,0
1298,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,416.3729415829591,0.33282019704433496,0.008963378474281303,0.234797269283745,129859.55253335982,5014.0007761923725,134873.5533095522,1297,136,1055.551724137931,28,1,17,34.57704867963536,0.6391369047619048,45.18678160919541,1019.2528735632189,36.40188834154353,0
1299,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,416.3980132710159,0.3332307060755337,0.00942868946076647,0.23503133684628938,129896.16620838286,5017.701108138457,134913.86731652133,1298,137,1056.551724137931,28,1,17,34.53899459713413,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
1300,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,412.73892012193835,0.3333333333333333,0.007540825895351544,0.23340303713987218,129969.40904098957,4928.686707292908,134898.09574828247,1299,138,1057.551724137931,28,1,17,34.557442111690385,0.6402529761904762,45.07902298850575,1019.6839080459771,36.41728243021347,0
1301,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,415.06618169600154,0.3333333333333333,0.006879062581980122,0.23493937461548806,130006.03819857317,4992.221974501262,134998.26017307444,1300,139,1058.551724137931,28,1,17,34.46070489339721,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
1302,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,417.34536798254305,0.33266625615763545,0.007527926177756106,0.2366734914278,130079.31199630079,5057.599666402443,135136.91166270323,1301,140,1059.551724137931,28,1,17,34.32775821596243,0.6413690476190477,44.9712643678161,1020.1149425287364,36.43267651888344,0
1303,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,418.50303519487005,0.3321531198686371,0.013428031866088874,0.23800056517126986,130189.26139929307,5096.920209076485,135286.18160836954,1302,141,1060.551724137931,28,1,17,34.18596602374585,0.6424851190476191,44.86350574712643,1020.5459770114934,36.44807060755333,0
1304,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,419.42015917944997,0.3321018062397373,0.013047530288909703,0.2387468598406098,130225.92152199754,5123.875346809347,135349.79686880688,1303,142,1061.551724137931,28,1,17,34.12514076576577,0.6428571428571428,44.82758620689655,1020.6896551724132,36.453201970443324,0
1305,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,420.6580591420244,0.3321531198686371,0.01125967628430713,0.23967726625533942,130262.58680555549,5159.201388888884,135421.78819444438,1304,143,1062.551724137931,28,1,17,34.05612244897959,0.6432291666666667,44.791666666666664,1020.8333333333328,36.458333333333314,0
1306,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,420.4320264907268,0.3319991789819376,0.00993677918322411,0.24000083632687505,130335.93285523183,5159.48007497688,135495.41293020872,1305,144,1063.551724137931,28,1,18,33.9870315651236,0.6439732142857143,44.7198275862069,1021.1206896551721,36.46859605911329,0
1307,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,421.3000070620373,0.3322557471264368,0.00843149050123193,0.2407235088582766,130372.61362135019,5185.1966078742125,135557.81022922441,1306,145,1064.551724137931,28,1,18,33.92744091164884,0.6443452380952381,44.683908045977006,1021.2643678160915,36.47372742200327,0
1308,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,418.1684328931748,0.33256362889983576,0.007313814200988977,0.23934854660928398,130439.87509645055,5109.167631172828,135549.04272762337,1307,146,1065.551724137931,29,0,19,33.93878880580104,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
1309,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,419.3555974011412,0.3322557471264368,0.007593050015701763,0.24046758613251715,130510.82417052463,5146.088927469127,135656.91309799376,1308,147,1066.551724137931,29,0,15,33.83611413166599,0.6426005747126438,44.54861111111111,1021.8055555555551,35.2346743295019,0
1310,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,418.26914303399593,0.33179392446633826,0.010685062470124018,0.24006430221873185,130546.305941358,5120.698302469129,135667.00424382713,1309,148,1067.551724137931,29,0,15,33.827693213735614,0.6429597701149425,44.513888888888886,1021.9444444444442,35.23946360153256,0
