period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
85,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,483.5526943251023,0.4602777777777778,0.08388449749959648,0.23254795594424438,123362.76824971236,6930.479793310321,130293.24804302269,84,5,60.32,25,0,18,39.63324057643706,0.5829166666666667,51.642628205128204,993.4294871794872,39.73717948717949,0
86,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,485.0324988007217,0.45875,0.08049016446307622,0.23391691738429837,123482.1997246878,6978.575977975031,130460.77570266284,85,6,61.32,25,0,18,39.47046651617758,0.5841666666666667,51.522435897435905,993.9102564102573,39.75641025641029,0
87,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,489.1085429379186,0.4581944444444444,0.08214055448098012,0.23632627728869526,123561.8528106509,7087.0315581854065,130648.88436883631,86,7,62.32,25,0,18,39.28513862024502,0.585,51.44230769230769,994.2307692307693,39.769230769230774,0
88,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,482.6496451863997,0.4575,0.07908490414048663,0.23386466414301207,123681.3805935651,6938.954891929655,130620.33548549475,87,8,63.32,25,0,18,39.3196861070834,0.5862499999999999,51.32211538461539,994.7115384615386,39.78846153846154,0
89,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,485.5432660710901,0.4561805555555556,0.0837224279504103,0.23615577334123267,123840.84085819361,7026.017268655484,130866.8581268491,88,9,64.32,25,0,18,39.079690602694136,0.5879166666666666,51.16185897435897,995.352564102564,39.81410256410256,0
90,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,485.3357218222082,0.4551388888888889,0.08432432432432413,0.23717349424896605,124040.31065088764,7040.238740959906,131080.54939184754,89,10,65.32,25,0,20,38.87481231231232,0.5900000000000001,50.96153846153847,996.1538461538466,39.84615384615387,0
91,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,485.6741164092409,0.45458333333333334,0.08624879459980739,0.2386938666902289,124279.88627958577,7071.904791255753,131351.79107084151,90,11,66.32,25,0,18,38.61432551162543,0.5925,50.72115384615385,997.1153846153844,39.88461538461538,0
92,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,484.2247297402303,0.4543055555555556,0.08786379698040525,0.23888931595583782,124439.73177596976,7051.35909763314,131491.0908736029,91,12,67.32,25,0,18,38.48243923332264,0.5941666666666667,50.56089743589744,997.7564102564103,39.91025641025641,0
93,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,483.51641157893016,0.45458333333333334,0.0968373735752126,0.23922348909651775,124559.68331381504,7045.330220660771,131605.01353447582,92,13,68.32,25,0,18,38.37410365494729,0.5954166666666667,50.44070512820514,998.2371794871805,39.92948717948722,0
94,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,483.79996519032267,0.45458333333333334,0.10376644209175523,0.2405110831735624,124759.73095414204,7071.750698553593,131831.48165269563,93,14,69.32,25,0,18,38.1570152924821,0.5974999999999999,50.24038461538462,999.0384615384618,39.961538461538474,0
95,4,0,1,24,0.0,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,486.2080304797586,0.4542361111111111,0.11270278935556277,0.24263725553061882,124919.8846359304,7147.410215318881,132067.2948512493,94,15,70.32,25,0,18,37.92882334081437,0.5991666666666666,50.08012820512821,999.6794871794879,39.98717948717952,0
96,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,499.0884118750614,0.453389190821256,0.13083819849874878,0.24830166217352648,124791.7534722223,7656.423611111132,132448.17708333343,95,16,71.83333333333333,24,0,18,37.7415207117042,0.6019965277777778,50.20833333333334,999.1666666666674,41.63194444444448,0
97,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,493.59479566536606,0.4526343599033817,0.12345807634605732,0.2465508059281043,124958.33680555562,7535.7569444444525,132494.09375000006,96,17,72.83333333333333,24,0,19,37.70385342001444,0.6037326388888888,50.04166666666667,999.8333333333339,41.65972222222225,0
98,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,498.14566085603474,0.45123792270531404,0.12696622715706662,0.2501142499280648,125173.6713927469,7670.95119598765,132844.62258873455,97,18,73.83333333333333,23,1,19,37.36409900532038,0.6105072463768115,49.826388888888886,1000.6944444444443,43.50845410628019,0
99,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,496.9567557207688,0.45033212560386476,0.12534686090877578,0.2500394985589836,125260.55230034718,7649.815538194437,132910.3678385416,98,19,74.83333333333333,23,1,19,37.30272285813389,0.6114130434782609,49.73958333333333,1001.0416666666662,43.52355072463766,0
100,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,498.5917946650832,0.450294384057971,0.12505780012716006,0.25112479299856205,125304.00405695406,7695.109652295516,132999.11370924956,99,20,75.83333333333333,23,1,19,37.2162375007225,0.6118659420289856,49.69618055555555,1001.2152777777775,43.53109903381641,0
101,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,501.16529504278463,0.4499924516908213,0.13014064575752382,0.2534815878783442,125477.8864354262,7777.032395351065,133254.91883077726,100,21,76.83333333333333,23,1,19,36.969509905851105,0.613677536231884,49.522569444444436,1001.9097222222213,43.56129227053136,0
102,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,495.7196921799131,0.4494640700483092,0.12139789415350477,0.25162480577739904,125625.78125000001,7655.034722222223,133280.81597222225,101,22,77.83333333333333,24,0,20,36.951025214740916,0.6106770833333333,49.375,1002.5000000000001,41.770833333333336,0
103,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,497.0245568554778,0.44904891304347827,0.12051196808510656,0.2525422072671076,125667.55555555549,7691.972222222213,133359.5277777777,102,23,78.83333333333333,24,0,20,36.87458444148937,0.6111111111111112,49.33333333333333,1002.6666666666661,41.77777777777775,0
104,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,494.84829085771696,0.4488979468599034,0.11835548172757493,0.2524565009291063,125834.72222222219,7653.819444444438,133488.54166666663,103,24,79.83333333333333,24,0,20,36.75422203765227,0.6128472222222222,49.166666666666664,1003.333333333333,41.80555555555554,0
105,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,493.96532428849343,0.4491621376811594,0.11946749654218536,0.2532886024543128,126043.83680555566,7652.256944444463,133696.09375000012,104,25,80.83333333333333,24,0,20,36.55774550484094,0.6150173611111112,48.95833333333334,1004.1666666666675,41.840277777777814,0
106,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,494.7225139860718,0.44787892512077293,0.12146154696743516,0.2547123857234866,126211.25347222226,7687.909722222234,133899.1631944445,105,26,81.83333333333333,24,0,20,36.363824846574886,0.6167534722222222,48.79166666666667,1004.8333333333337,41.86805555555557,0
107,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,499.3698809264664,0.4473505434782609,0.12310763025581517,0.2581575399853789,126378.78125000001,7821.95138888889,134200.7326388889,106,27,82.83333333333333,24,0,18,36.07208961821095,0.6184895833333333,48.625,1005.5000000000001,41.895833333333336,0
108,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,496.63167144000795,0.4470863526570048,0.12015246934040436,0.257004760331819,126420.68055555568,7756.902777777799,134177.5833333335,107,28,83.83333333333333,24,0,18,36.09718539387913,0.6189236111111112,48.58333333333334,1005.6666666666677,41.90277777777782,0
109,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,497.83461647330097,0.4462182971014493,0.11539576088756398,0.2589511842275853,126630.28125000001,7808.187500000003,134438.46875000003,108,29,84.83333333333333,24,0,19,35.84823646299056,0.62109375,48.375,1006.5000000000001,41.93750000000001,0
110,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,494.7659578252708,0.4455389492753623,0.10632065067548901,0.25894893636829114,126882.03125000003,7755.381944444445,134637.41319444447,109,30,85.83333333333333,24,0,20,35.66308243727598,0.6236979166666667,48.125,1007.5000000000002,41.97916666666668,0
111,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,496.63210191483995,0.44497282608695654,0.10747354497354489,0.26073185350529093,127008.00000000001,7815.250000000002,134823.25000000003,110,31,86.83333333333333,24,0,20,35.48487103174603,0.625,48.0,1008.0000000000001,42.00000000000001,0
112,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,503.57957407251257,0.44406702898550726,0.11325457149151785,0.2654759218019903,127176.05555555566,8008.652777777797,135184.70833333346,111,32,87.83333333333333,24,0,20,35.13473507380481,0.6267361111111112,47.83333333333334,1008.6666666666675,42.027777777777814,0
113,4,1,0,25,0.04,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,490.98544466772995,0.4438194444444445,0.1169835234474017,0.2635289223420675,127901.25739644976,7559.531147271544,135460.7885437213,112,0,85.28,25,0,19,34.699118081960286,0.63,47.11538461538462,1011.538461538462,40.46153846153848,0
114,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,484.9461923945448,0.44208333333333333,0.11326895678328319,0.2616059007136074,128103.96955641864,7424.7064534023975,135528.67600982104,113,1,86.28,25,0,21,34.64180650097621,0.6320833333333333,46.915064102564116,1012.3397435897449,40.493589743589794,0
115,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,487.06321639556893,0.4411805555555555,0.11599144314628917,0.2635692935027493,128228.920138889,7491.124476084836,135720.04461497386,114,2,87.28,24,1,21,34.458820141517194,0.6375868055555556,46.79166666666668,1012.8333333333344,42.201388888888935,0
116,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,486.5499480609418,0.44013888888888886,0.11565789473684229,0.2641271146616542,128355.55555555559,7490.277777777787,135845.83333333337,115,3,88.28,24,1,21,34.34073464912281,0.6388888888888888,46.66666666666667,1013.3333333333337,42.222222222222236,0
117,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,487.252329802666,0.44006944444444446,0.11949350435783601,0.26478833043163646,128397.78124999999,7512.423611111111,135910.2048611111,116,4,89.28,24,1,17,34.279244093624946,0.6393229166666667,46.625,1013.4999999999999,42.229166666666664,0
118,4,0,0,25,0.0,0.0,1.0,25,950,500,450,0.5263157894736842,14,5,9,486.8782362167296,0.4397222222222222,0.1193755135579293,0.2657088849667087,128566.7534722223,7519.270833333353,136086.02430555565,117,5,90.28,24,1,18,34.11394138592167,0.6410590277777778,46.45833333333334,1014.1666666666674,42.25694444444448,0
119,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,486.4385095270866,0.4395833333333334,0.12243798258583882,0.2660333519758648,128651.28124999999,7516.187500000001,136167.46875,118,6,91.28,24,1,18,34.03770330211927,0.6419270833333333,46.375,1014.4999999999999,42.27083333333333,0
120,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,485.84316802424513,0.43930555555555556,0.1148768472906403,0.2665571975916804,128778.12499999999,7513.194444444445,136291.31944444444,119,7,92.28,24,1,19,33.921729611384784,0.6432291666666667,46.25,1014.9999999999999,42.291666666666664,0
121,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,484.92765126023426,0.43895833333333334,0.1097307944845698,0.2666226761261144,128862.72222222228,7497.819444444453,136360.54166666674,120,8,93.28,24,1,19,33.85758645217771,0.6440972222222222,46.16666666666667,1015.3333333333338,42.30555555555558,0
122,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,482.4420021790611,0.4376388888888889,0.10382280557834278,0.2661071496182243,128989.67013888895,7446.006944444455,136435.6770833334,121,9,94.28,24,1,20,33.789649986327596,0.6453993055555556,46.04166666666667,1015.8333333333338,42.32638888888891,0
123,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,482.5243661498679,0.4376388888888889,0.09857658248606072,0.2670084922669597,129116.68055555562,7460.388888888899,136577.06944444453,122,10,95.28,24,1,20,33.65652673007543,0.6467013888888888,45.91666666666667,1016.3333333333339,42.34722222222225,0
124,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,481.7253426498252,0.43722222222222223,0.09508196721311468,0.2671385991058124,129201.38888888899,7447.916666666687,136649.30555555568,123,11,96.28,24,1,20,33.58948087431695,0.6475694444444444,45.83333333333334,1016.6666666666675,42.36111111111115,0
125,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,483.55708876124345,0.4363888888888889,0.09716158636512628,0.26873090670501887,129286.125,7503.444444444443,136789.56944444444,124,12,97.28,24,1,20,33.455561018245376,0.6484375,45.75,1017.0,42.375,0
126,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,481.68136478282076,0.4344444444444444,0.09378316410088394,0.2688433650241229,129455.68055555566,7471.277777777797,136926.95833333346,125,13,98.28,24,1,19,33.32855661098374,0.6501736111111112,45.58333333333334,1017.6666666666675,42.402777777777814,0
127,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,480.63363331731944,0.4340972222222222,0.09215256179407438,0.269128402010587,129582.92013888885,7456.381944444433,137039.30208333328,126,14,99.28,24,1,20,33.22420472526873,0.6514756944444444,45.45833333333333,1018.1666666666663,42.42361111111109,0
128,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,478.19292255976495,0.43388888888888894,0.08637538864342975,0.2683413177008928,129667.78125,7401.243055555556,137069.02430555556,127,15,100.28,24,1,20,33.19901270932199,0.65234375,45.375,1018.5,42.4375,0
129,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,480.87606773200787,0.4322916666666667,0.09219742219427829,0.27169924892637953,129935.60209155157,7496.584278435228,137432.1863699868,128,16,101.28,25,0,21,32.85523420308079,0.6508333333333334,45.11217948717948,1019.5512820512816,40.78205128205126,0
130,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,478.09005577808256,0.4315277777777778,0.09084681853888465,0.27097446171215434,130058.1732053336,7435.903856426686,137494.0770617603,129,17,102.28,25,0,21,32.80030767216549,0.6520833333333333,44.991987179487175,1020.0320512820508,40.80128205128203,0
131,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,478.1898657862176,0.4315277777777778,0.08753768844221121,0.2718850951184494,130180.80210387899,7450.228057199207,137631.0301610782,130,18,103.28,25,0,21,32.67182265494137,0.6533333333333333,44.87179487179487,1020.5128205128202,40.82051282051281,0
132,4,0,0,25,0.0,0.0,1.0,25,600,600,0,1.0,6,6,0,481.7016555906333,0.43145833333333333,0.08838393731635619,0.2747583186357747,130305.12500000003,7553.664571005917,137858.78957100594,131,19,104.28,24,1,21,32.45456524104907,0.6588541666666667,44.75,1021.0000000000002,42.54166666666668,0
133,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,479.8426692994902,0.43069444444444444,0.07915171288743927,0.2749005198883994,130475.34722222213,7521.52777777777,137996.8749999999,132,20,105.28,24,1,21,32.32735182164221,0.6605902777777778,44.58333333333333,1021.6666666666658,42.56944444444441,0
134,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,479.8291681719286,0.4304861111111111,0.07633398564905369,0.2754974212762422,130560.50000000004,7529.3472222222235,138089.84722222228,133,21,106.28,24,1,18,32.2403647532072,0.6614583333333333,44.5,1022.0000000000003,42.58333333333335,0
135,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,489.020067579452,0.4288194444444444,0.06143915692409041,0.26351542772049785,128060.17013888883,7524.798611111101,135584.96874999994,134,22,107.28,24,1,19,34.58408803995829,0.6358506944444444,46.95833333333333,1012.1666666666662,42.17361111111109,6
136,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,488.8056630933883,0.42812500000000003,0.057385577872901106,0.26367722891911544,128102.34722222219,7523.430555555551,135625.77777777775,135,23,108.28,24,1,19,34.545810009878174,0.6362847222222222,46.916666666666664,1012.333333333333,42.18055555555554,0
137,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,488.53905563910797,0.42743055555555554,0.05358776114492514,0.2649267546146419,128313.33680555543,7537.2152777777565,135850.5520833332,136,24,109.28,24,1,19,34.33404616987443,0.6384548611111112,46.70833333333332,1013.1666666666656,42.215277777777736,0
138,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,486.5884755324066,0.42743055555555554,0.05262742518908259,0.26470761253918557,128440.01388888876,7499.486111111089,135939.49999999985,137,25,110.28,24,1,19,34.252370382549586,0.6397569444444444,46.58333333333332,1013.6666666666656,42.236111111111065,0
139,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,488.9037728320177,0.42604166666666665,0.055283483976992676,0.2668143011374732,128566.75347222218,7571.354166666661,136138.10763888885,138,26,111.28,24,1,19,34.06258559298823,0.6410590277777778,46.45833333333333,1014.1666666666662,42.25694444444442,0
140,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,485.3546365958065,0.425,0.05169513797634728,0.26572293413626513,128693.5555555555,7492.402777777767,136185.95833333328,139,27,112.28,24,1,19,34.02150405168638,0.6423611111111112,46.33333333333333,1014.6666666666662,42.27777777777776,0
141,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,486.4030544674312,0.42416666666666664,0.04351338039730779,0.26714887328774783,128820.42013888883,7531.72916666666,136352.1493055555,140,28,113.28,24,1,19,33.86382914682866,0.6436631944444444,46.20833333333333,1015.1666666666662,42.29861111111109,0
142,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,485.6229677737133,0.4228472222222222,0.03744094488188976,0.2681483343793982,129032.0,7532.180555555556,136564.18055555556,141,29,114.28,24,1,20,33.665176618547676,0.6458333333333333,46.0,1016.0,42.333333333333336,0
143,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,486.43399909865707,0.42263888888888884,0.036030834836805026,0.26888377991881335,129074.33680555547,7557.229166666658,136631.56597222213,142,30,115.28,24,1,20,33.60088294789788,0.6462673611111112,45.95833333333333,1016.166666666666,42.34027777777775,0
144,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,484.41279226014535,0.4211805555555555,0.03901639344262309,0.26862891207153494,129201.38888888883,7517.361111111102,136718.74999999994,143,31,116.28,24,1,21,33.52117486338798,0.6475694444444444,45.83333333333333,1016.6666666666662,42.36111111111109,0
