period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2788,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1500,1200,300,0.8,18,12,6,303.0297074848317,0.4573452275413712,0.38108728637597866,0.16224294497712738,127801.37466385707,-3354.477363890427,124446.89729996664,1793,0,243.04166666666666,42,6,13,39.55398498642389,0.5779079861111112,47.21414728682169,1011.143410852711,24.074843115540737,0
2789,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,309.5316363501446,0.45558574879227054,0.3676705910466118,0.16538111393663418,127717.9894671985,-2443.4483457735296,125274.54112142496,1794,1,248.54347826086956,41,5,10,39.474658128046606,0.5799365942028986,47.296626984126966,1010.8134920634886,24.6539876113046,0
2790,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1050,500,550,0.47619047619047616,16,5,11,299.6155522628328,0.4581763445626477,0.37230964224220453,0.1622891701220543,128267.19867345682,-2963.8304864491606,125303.36818700765,1795,0,238.95833333333334,42,6,19,39.166228237995014,0.5826822916666667,46.75387596899223,1012.9844961240286,24.11867847914354,0
2791,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,313.93700422089546,0.45765880357693495,0.3876018067509506,0.17070220181611986,128420.90778730484,-2536.784985985119,125884.12280131973,1796,0,244.0212765957447,41,6,12,38.64708737072201,0.5851063829787234,46.602182539682545,1013.5912698412706,24.721738288811476,0
2792,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,400,400,0.5,12,4,8,314.3871210717293,0.4571962688868332,0.3898454975810224,0.17181230961830218,128622.09590143934,-2112.5739126669196,126509.52198877242,1797,0,244.80851063829786,41,6,11,38.43103096984512,0.5868794326241135,46.40376984126984,1014.3849206349212,24.74109562524198,0
2793,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,319.5388885265015,0.4556863929146538,0.3865608290372202,0.1741146636170896,128504.92147737807,-2037.5360441866446,126467.38543319142,1798,1,251.08695652173913,40,6,12,38.41961511476396,0.5871829710144927,46.51930894308944,1013.9227642276438,25.348069105691096,0
2794,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,318.4000651041666,0.4553341384863124,0.38450651477146036,0.17428214089912292,128685.30636525893,-2555.3180150703784,126129.98835018855,1799,2,252.08695652173913,40,6,12,38.26497395833334,0.588768115942029,46.341463414634156,1014.6341463414647,25.365853658536615,0
2795,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,322.11012780705533,0.45286195286195285,0.3779469373219375,0.17631291206280938,128685.30636525892,-2359.831903959267,126325.47446129966,1800,3,258.2,40,5,11,38.17086505074787,0.5900462962962962,46.341463414634156,1014.6341463414645,25.365853658536615,0
2796,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,297.9584226426842,0.45269360269360265,0.3303091076942666,0.16309057205915028,128684.70687045541,-2531.461544528583,126153.24532592682,1801,4,259.2,42,3,11,38.78410212332472,0.5898148148148148,46.342054263565885,1014.6317829457357,24.157899593946087,8
2797,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,292.5381016199541,0.452536231884058,0.333186109647879,0.16163407983430014,129057.01636392332,-3049.1810864325043,126007.83527749081,1802,0,254.34782608695653,43,3,12,38.54419074246662,0.5923913043478262,45.97537878787879,1016.0984848484848,23.630197322057786,0
2798,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,500,300,0.625,11,5,6,334.7445622455533,0.45109427609427605,0.4003322781257719,0.17347129199510394,126477.92009551189,-1332.4408007799652,125145.47929473192,1803,0,260.15555555555557,40,5,14,40.10848151141646,0.5666666666666667,48.52642276422764,1005.8943089430891,25.147357723577226,8
2799,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,321.45088430373244,0.4553874852245863,0.41613615508143953,0.16984295814302697,127267.13204089532,-2767.973572530845,124499.15846836448,1804,0,244.83333333333334,41,7,16,39.63423376921312,0.5709635416666667,47.743055555555564,1009.0277777777799,24.610433604336095,0
2800,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,326.4117059232743,0.45534613012642616,0.41453800738639734,0.17281029121694919,127348.32523630132,-2436.4031826293713,124911.92205367195,1805,0,250.2340425531915,40,7,12,39.426013558866956,0.5729166666666667,47.66260162601627,1009.3495934959365,25.23373983739841,0
2801,4,1,4,43,0.02127659574468085,0.0851063829787234,0.9148936170212766,47,1550,1100,450,0.7096774193548387,20,11,9,323.7743307103882,0.45571230342275676,0.410233158727207,0.17234678565728614,127567.61508133356,-2689.376161344154,124878.2389199894,1806,0,251.2127659574468,41,6,14,39.268368031686805,0.5751329787234043,47.44543650793651,1010.2182539682548,24.639469608981823,0
2802,4,2,0,45,0.044444444444444446,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,333.8455547180886,0.4538510101010101,0.4044700925162581,0.17839412241103192,127723.00347222261,-2272.0486111110686,125450.95486111155,1807,0,260.8666666666667,39,6,18,38.855111294311634,0.5787037037037037,47.291666666666686,1010.8333333333364,25.9188034188035,0
2803,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,325.46020761245677,0.4540660225442834,0.4023017902813304,0.175089352196575,127993.90589569176,-2018.615362811774,125975.29053287998,1808,0,256.17391304347825,41,5,16,38.7904411764706,0.5806159420289856,47.02380952380953,1011.9047619047631,24.68060394889666,0
2804,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,327.9995193313172,0.45382447665056364,0.4077343923099208,0.17689783801568512,128094.3129566642,-1947.0253842277598,126147.28757243644,1809,1,257.17391304347825,41,5,18,38.62374232327193,0.5815217391304348,46.92460317460318,1012.3015873015878,24.690282617111897,0
2805,4,1,0,47,0.02127659574468085,0.0,1.0,47,1950,1700,250,0.8717948717948718,22,17,5,326.2796630115967,0.4554617637989516,0.41721407974884395,0.17767281212902244,128479.16253552795,-2965.972428779145,125513.1901067488,1810,0,252.68085106382978,40,7,15,38.274984963913404,0.5842198581560284,46.54471544715448,1013.8211382113834,25.345528455284587,0
2806,4,4,1,50,0.0784313725490196,0.0196078431372549,0.9803921568627451,51,1200,800,400,0.6666666666666666,16,8,8,313.42776727139346,0.45928104575163403,0.4396711139639029,0.17560167048436554,129605.14298311899,-3275.629881582274,126329.51310153672,1811,0,233.7843137254902,41,10,16,37.457781241881,0.5902777777777778,45.43650793650793,1018.2539682539667,24.83546264034065,0
2807,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1000,800,200,0.8,12,8,4,309.3206724546079,0.45995098039215687,0.4314470893850799,0.17479442081457466,129941.30179225987,-3161.2938299982206,126780.00796226165,1812,0,233.37254901960785,42,9,16,37.222209022365824,0.5935457516339869,45.10658914728681,1019.573643410851,24.275562938353595,0
2808,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,322.8219725001716,0.45808531746031744,0.4326489897704726,0.1815081477461701,129744.3870732531,-2773.1322088373536,126971.25486441575,1813,1,243.69387755102042,40,9,17,37.07751454696593,0.5939625850340136,45.29979674796747,1018.8008130081281,25.4700203252032,0
2809,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,321.643704607444,0.4584396258503401,0.4303409224961656,0.1819263208585736,129977.4491456806,-3138.714348271514,126838.73479740908,1814,0,244.44897959183675,40,9,17,36.871511859677085,0.5960884353741497,45.07113821138212,1019.7154471544725,25.492886178861813,0
2810,4,1,1,49,0.02,0.02,0.98,50,1850,1400,450,0.7567567567567568,23,14,9,322.50462125914567,0.45774659863945577,0.44491074160971067,0.18413004089711185,130342.35161675372,-3442.797851562473,126899.55376519125,1815,0,240.54,39,11,20,36.48043541092861,0.5985416666666667,44.71354166666668,1021.1458333333353,26.183226495726547,0
2811,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1100,700,400,0.6363636363636364,15,7,8,338.80016253316876,0.4564554988662131,0.46177189298393384,0.1851423110408528,128619.580078125,-2184.733072916665,126434.84700520833,1816,1,245.83673469387756,39,10,17,37.81448962826042,0.5824829931972789,46.40625,1014.375,26.009615384615383,8
2812,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,1600,1200,400,0.75,20,12,8,344.113608113027,0.4579435941043084,0.4688497616710039,0.18942764344968366,128910.32036675337,-2528.040907118062,126382.2794596353,1817,0,246.6734693877551,39,10,18,37.38342821485966,0.5852465986394557,46.119791666666664,1015.5208333333325,26.038995726495703,0
2813,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,355.734289587908,0.4581018518518518,0.44130434782608696,0.1955670948124742,128858.14868922971,-982.1476036847752,127876.00108554494,1818,1,264.46666666666664,36,9,20,37.14160936113574,0.5895833333333333,46.17117117117117,1015.3153153153149,28.20320320320319,0
2814,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,357.20110939782603,0.45816498316498316,0.44183006535947733,0.19794072526299417,129172.76810171653,-1121.8687860157465,128050.89931570078,1819,0,264.93333333333334,36,9,21,36.78363058971235,0.5921296296296297,45.861486486486484,1016.5540540540536,28.2376126126126,0
2815,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1550,1000,550,0.6451612903225806,21,10,11,334.9197039104902,0.46161162825059104,0.4404518619436879,0.18910081743869203,129908.37191358018,-2448.2253086419814,127460.1466049382,1820,0,249.3125,38,10,17,36.603088101725696,0.5948350694444444,45.138888888888886,1019.4444444444439,26.827485380116944,0
2816,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1100,150,0.88,14,11,3,348.804257869287,0.4590076489533011,0.43940387118523483,0.19535562958831107,129591.851579332,-1409.56207679287,128182.28950253913,1821,1,261.1521739130435,37,9,19,36.570733721013724,0.5948822463768115,45.44956140350877,1018.201754385964,27.518966334755785,0
2817,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,354.9918850392926,0.45797558922558923,0.43711482013681646,0.19960295736174527,129745.78622118749,-988.2597546871068,128757.52646650038,1822,2,267.6222222222222,36,9,21,36.25672414428356,0.5972222222222222,45.29842342342343,1018.806306306307,28.300175175175195,0
2818,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,300,550,0.35294117647058826,14,3,11,355.44355930689517,0.457723063973064,0.4364649701076617,0.2004435922297016,129860.54202428783,-618.3813458728963,129242.16067841493,1823,3,268.6222222222222,36,9,21,36.12860457408023,0.5983796296296297,45.185810810810814,1019.256756756757,28.312687687687696,0
2819,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,363.040203848866,0.45689085623678644,0.43443549636053835,0.2045149708822307,129819.89354263118,-474.03187692902077,129345.86166570216,1824,4,274.8863636363636,35,9,21,35.976362862010205,0.5991950757575757,45.22569444444444,1019.0972222222223,29.117063492063494,0
2820,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,349.9899478920459,0.4558291245791246,0.4230251230251232,0.20019425019425016,130414.54081632644,-1371.2443310657682,129043.29648526067,1825,0,268.1333333333333,34,11,23,35.70561383061384,0.6030092592592593,44.64285714285714,1021.4285714285706,30.042016806722668,0
2821,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,350.33630830842077,0.4546775898520084,0.41045778889815643,0.2009824084506203,130528.56445312497,-1054.2209201388923,129474.34353298608,1826,1,270.59090909090907,35,9,17,35.58125212368333,0.6074810606060606,44.53125,1021.8749999999998,29.196428571428566,0
2822,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,351.99508672555703,0.45471114802510154,0.40049181970582937,0.20245022168200638,130627.42524092959,-653.9576247165634,129973.46761621302,1827,2,273.5813953488372,34,9,19,35.43874461395132,0.6097383720930232,44.4345238095238,1022.2619047619038,30.066526610644228,0
2823,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,363.36960132010125,0.4534456058846303,0.4024206396793042,0.2085436411155073,130544.21864487203,-62.83986327375544,130481.37878159828,1828,3,281.04761904761904,33,9,21,35.232416956469606,0.6106150793650793,44.51593137254901,1021.9362745098028,30.96776589423645,0
2824,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,365.0822125706664,0.4521087398373984,0.39074381359939037,0.21044845833521897,130714.10323245067,94.27880445871199,130808.38203690937,1829,4,287.6341463414634,32,9,23,35.016411491130576,0.6133130081300813,44.34974747474747,1022.6010101010093,31.95628156565654,0
2825,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,363.1644100166666,0.4512957317073171,0.38748069820572306,0.2100443407826586,130843.25140610638,-146.47755968780848,130696.77384641858,1830,5,288.6341463414634,32,9,22,34.934592126372934,0.6148373983739837,44.22348484848484,1023.1060606060595,31.97206439393936,0
2826,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,357.9149653754222,0.45221157568718545,0.3958792413294394,0.20946416063223586,131296.72369100802,48.6124627546817,131345.3361537627,1831,0,282.73809523809524,33,9,21,34.610162820359534,0.6170634920634921,43.78063725490195,1024.8774509803902,31.056892453951217,0
2827,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,357.42465238176135,0.4520663956639566,0.39523809523809517,0.20970290298698696,131392.84256708485,-207.39178400164883,131185.45078308322,1832,1,283.73809523809524,32,10,21,34.52560550082102,0.6180555555555556,43.68686868686868,1025.2525252525243,32.03914141414138,0
2828,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,363.2965837951988,0.4521341463414634,0.3893583356298209,0.21371823678527105,131495.00740898974,354.3373955620568,131849.3448045518,1833,2,278.9268292682927,31,10,23,34.271851593246154,0.6201727642276422,43.58723958333333,1025.651041666666,33.08551747311826,0
2829,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,352.3126756641518,0.45252613240418116,0.3856580980474782,0.2095333281581535,131911.15702479339,-155.20546372819626,131755.9515610652,1834,0,273.26190476190476,32,10,21,34.13378810226154,0.6220238095238095,43.18181818181818,1027.2727272727273,32.10227272727273,0
2830,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,353.50620891161446,0.4518970189701897,0.38674388674388704,0.21096338273757634,132040.8950617284,-214.54475308641383,131826.350308642,1835,1,274.26190476190476,32,10,22,33.97240990990993,0.6235119047619048,43.05555555555556,1027.7777777777778,32.11805555555556,0
2831,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,352.1134779770129,0.4505420054200542,0.3838978890525282,0.2115796916339752,132300.56244260803,-383.0377640036543,131917.5246786044,1836,2,275.26190476190476,32,10,22,33.74677835051548,0.6254960317460317,42.80303030303031,1028.78787878788,32.14962121212125,0
2832,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,352.16319613737636,0.44932007355787845,0.38579603515225824,0.21289035318756927,132527.9806429193,-565.7045518314173,131962.2760910879,1837,3,276.26190476190476,32,10,22,33.51675863478439,0.6277281746031746,42.58207070707072,1029.671717171719,32.177241161616216,0
2833,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,352.40504089344495,0.4489450251645373,0.3858380321974333,0.21358992003036614,132625.50536935037,-202.42067136003743,132423.08469799033,1838,4,277.26190476190476,32,10,15,33.412498978507784,0.6284722222222222,42.48737373737375,1030.0505050505074,32.189078282828355,0
2834,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,352.8209209246928,0.44659552845528455,0.3716531762892046,0.2147708558917427,132788.12629132243,-79.91419880623016,132708.21209251622,1839,5,280.9756097560976,32,9,22,33.238392747764294,0.6326219512195121,42.32954545454546,1030.6818181818192,32.20880681818185,0
2835,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,355.1031381709759,0.44629065040650406,0.37662407483736837,0.21672438163708452,132885.74667125812,137.62913223142152,133023.37580348956,1840,6,281.9756097560976,32,9,21,33.081527063433754,0.6336382113821138,42.23484848484849,1031.0606060606067,32.22064393939396,0
2836,4,0,0,41,0.0,0.0,1.0,41,1850,1700,150,0.918918918918919,20,17,3,355.4333009896572,0.4453252032520325,0.3774144729576041,0.2178728808992117,133048.5270157384,-592.024570196891,132456.5024455415,1841,7,282.9756097560976,32,9,18,32.90957859095175,0.6354166666666667,42.077020202020215,1031.6919191919208,32.240372474747524,0
2837,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,357.77621189423405,0.4452997967479675,0.3821028789022751,0.2196923350722446,133113.66705246916,274.9807098765516,133388.6477623457,1842,8,283.9756097560976,32,9,21,32.783759533423066,0.6359247967479675,42.01388888888889,1031.9444444444448,32.2482638888889,0
2838,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,359.42049271027054,0.4451219512195122,0.3847416257377647,0.2208949704822372,133146.24304917883,271.0976558514727,133417.3407050303,1843,9,284.9756097560976,32,9,17,32.70863918114348,0.6361788617886179,41.982323232323246,1032.0707070707085,32.25220959595964,0
